"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,60,62500,43727,0,522,0,0,0,0,41.4634146341463,0
5,70,62500,36553,0,710,0,0,0,0,36.0153256704981,0
5,80,62500,27635,0,1024,0,0,0,0,44.2253521126761,0
5,90,62500,15065,0,1337,0,0,0,0,30.56640625,0
5,100,62500,7391,0,1654,0,0,0,0,23.7097980553478,0
5,110,62500,3234,0,1813,0,0,0,0,9.6130592503023,0
5,120,62500,1518,0,1865,0,0,0,0,2.86817429674573,0
5,130,62500,2135,0,1847,0,0,0,0,-0.96514745308311,0
5,140,62500,2187,0,1845,0,0,0,0,-0.108283703302653,0
5,150,62500,1456,0,1809,0,0,0,0,-1.95121951219512,0
5,160,62500,1981,0,1764,0,0,0,0,-2.48756218905473,0
5,170,62500,2339,0,1780,0,0,0,0,0.90702947845805,0
5,180,62500,2200,0,1788,0,0,0,0,0.449438202247191,0
5,190,62500,2497,0,1765,0,0,0,0,-1.28635346756152,0
5,200,62500,2376,0,1733,0,0,0,0,-1.81303116147309,0
5,210,62500,2664,0,1671,0,8,54,0,-3.57761107905366,0
5,220,62500,3098,0,1679,0,3,39,0,0.478755236385398,-27.7777777777778
5,230,62500,2977,0,1694,0,2,28,0,0.893388921977368,-28.2051282051282
5,240,62500,2903,0,1718,0,1,23,0,1.41676505312869,-17.8571428571429
5,250,62500,3069,0,1769,0,3,17,0,2.9685681024447,-26.0869565217391
5,260,62500,2213,0,1784,0,0,11,0,0.847936687394008,-35.2941176470588
5,270,62500,2362,0,1767,0,1,11,0,-0.952914798206278,0
5,280,62500,1839,0,1758,0,1,9,0,-0.509337860780985,-18.1818181818182
5,290,62500,1965,0,1758,0,0,9,0,0,0
5,300,62500,1825,0,1775,0,2,9,0,0.967007963594994,0
5,310,62500,1740,0,1775,0,1,7,0,0,-22.2222222222222
5,320,62500,2059,0,1745,0,0,6,0,-1.69014084507042,-14.2857142857143
5,330,62500,2328,0,1776,0,0,5,0,1.77650429799427,-16.6666666666667
5,340,62500,2004,0,1784,0,1,4,0,0.45045045045045,-20
5,350,62500,2483,0,1766,0,0,3,0,-1.00896860986547,-25
5,360,62500,2213,0,1826,0,0,3,0,3.39750849377123,0
5,370,62500,1491,0,1793,0,1,2,0,-1.80722891566265,-33.3333333333333
5,380,62500,2008,0,1800,0,0,1,0,0.390407138873397,-50
5,390,62500,1960,0,1762,0,0,0,0,-2.11111111111111,-100
5,400,62500,2077,0,1750,0,0,0,0,-0.681044267877412,0
5,410,62500,2245,0,1773,0,0,0,0,1.31428571428571,0
5,420,62500,2344,0,1774,0,0,0,0,0.0564015792442188,0
5,430,62500,2487,0,1785,0,0,0,0,0.620067643742954,0
5,440,62500,2373,0,1785,0,0,0,0,0,0
5,450,62500,2221,0,1777,0,0,0,0,-0.448179271708683,0
5,460,62500,2347,0,1803,0,0,0,0,1.46314012380416,0
5,470,62500,1949,0,1783,0,0,0,0,-1.10926234054354,0
5,480,62500,2638,0,1760,0,0,0,0,-1.28996074032529,0
5,490,62500,2757,0,1752,0,0,0,0,-0.454545454545455,0
5,500,62500,2172,0,1772,0,0,0,0,1.14155251141553,0
5,510,62500,2228,0,1775,0,0,0,0,0.169300225733634,0
5,520,62500,1943,0,1748,0,0,0,0,-1.52112676056338,0
5,530,62500,2242,0,1747,0,0,0,0,-0.05720823798627,0
5,540,62500,2433,0,1769,0,0,0,0,1.25930165998855,0
5,550,62500,1837,0,1776,0,0,0,0,0.395703787450537,0
5,560,62500,2336,0,1787,0,0,0,0,0.619369369369369,0
5,570,62500,2338,0,1775,0,0,0,0,-0.671516508114158,0
5,580,62500,2044,0,1767,0,0,0,0,-0.450704225352113,0
5,590,62500,2018,0,1792,0,0,0,0,1.41482739105829,0
5,600,62500,1678,0,1775,0,0,0,0,-0.948660714285714,0
5,610,62500,1933,0,1815,0,0,0,0,2.25352112676056,0
5,620,62500,1864,0,1770,0,0,0,0,-2.47933884297521,0
5,630,62500,2219,0,1731,0,0,0,0,-2.20338983050847,0
5,640,62500,2793,0,1757,0,0,0,0,1.50202195262854,0
5,650,62500,2501,0,1783,0,0,0,0,1.47979510529311,0
5,660,62500,2331,0,1810,0,0,0,0,1.51430173864274,0
5,670,62500,1551,0,1791,0,0,0,0,-1.04972375690608,0
5,680,62500,2368,0,1758,0,0,0,0,-1.84254606365159,0
5,690,62500,2372,0,1772,0,0,0,0,0.796359499431172,0
5,700,62500,2203,0,1797,0,0,0,0,1.41083521444695,0
5,710,62500,1966,0,1754,0,0,0,0,-2.39287701725097,0
5,720,62500,2309,0,1759,0,0,0,0,0.285062713797035,0
5,730,62500,1803,0,1775,0,0,0,0,0.909607731665719,0
5,740,62500,2213,0,1769,0,0,0,0,-0.338028169014085,0
5,750,62500,2203,0,1783,0,0,0,0,0.791407574901074,0
5,760,62500,1840,0,1761,0,0,0,0,-1.23387549074593,0
5,770,62500,2589,0,1758,0,0,0,0,-0.170357751277683,0
5,780,62500,2307,0,1749,0,0,0,0,-0.511945392491468,0
5,790,62500,2403,0,1757,0,0,0,0,0.457404230989137,0
5,800,62500,2561,0,1776,0,0,0,0,1.08138873079112,0
5,810,62500,2077,0,1768,0,0,0,0,-0.45045045045045,0
5,820,62500,2163,0,1773,0,0,0,0,0.282805429864253,0
5,830,62500,1934,0,1766,0,0,0,0,-0.394811054709532,0
5,840,62500,2184,0,1813,0,0,0,0,2.66138165345413,0
5,850,62500,1798,0,1802,0,0,0,0,-0.60672917815775,0
5,860,62500,2340,0,1790,0,0,0,0,-0.665926748057714,0
5,870,62500,2252,0,1760,0,0,0,0,-1.67597765363128,0
5,880,62500,2049,0,1750,0,0,0,0,-0.568181818181818,0
5,890,62500,2719,0,1777,0,0,0,0,1.54285714285714,0
5,900,62500,2801,0,1786,0,0,0,0,0.506471581316826,0
5,910,62500,1887,0,1825,0,0,0,0,2.18365061590146,0
5,920,62500,1801,0,1803,0,0,0,0,-1.20547945205479,0
5,930,62500,1802,0,1840,0,0,0,0,2.05213533000555,0
5,940,62500,1813,0,1781,0,0,0,0,-3.20652173913043,0
5,950,62500,3115,0,1759,0,0,0,0,-1.23526108927569,0
5,960,62500,2432,0,1762,0,0,0,0,0.170551449687322,0
5,970,62500,2242,0,1755,0,0,0,0,-0.39727582292849,0
5,980,62500,2242,0,1765,0,0,0,0,0.56980056980057,0
5,990,62500,1858,0,1752,0,0,0,0,-0.736543909348442,0
5,1000,62500,1995,0,1789,0,0,0,0,2.11187214611872,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57524,0,94,0,0,0,0,-6,0
6,20,62500,57790,0,139,0,0,0,0,47.8723404255319,0
6,30,62500,55437,0,186,0,0,0,0,33.8129496402878,0
6,40,62500,53129,0,277,0,0,0,0,48.9247311827957,0
6,50,62500,48759,0,392,0,0,0,0,41.5162454873646,0
6,60,62500,42977,0,529,0,0,0,0,34.9489795918367,0
6,70,62500,36216,0,752,0,0,0,0,42.1550094517958,0
6,80,62500,26025,0,1019,0,0,0,0,35.5053191489362,0
6,90,62500,15986,0,1337,0,0,0,0,31.207065750736,0
6,100,62500,7698,0,1627,0,0,0,0,21.6903515332835,0
6,110,62500,3116,0,1811,0,0,0,0,11.3091579594345,0
6,120,62500,1658,0,1834,0,0,0,0,1.27001656543346,0
6,130,62500,1858,0,1850,0,0,0,0,0.872410032715376,0
6,140,62500,1793,0,1830,0,0,0,0,-1.08108108108108,0
6,150,62500,2468,0,1830,0,0,0,0,0,0
6,160,62500,1818,0,1812,0,0,0,0,-0.983606557377049,0
6,170,62500,1764,0,1780,0,0,0,0,-1.76600441501104,0
6,180,62500,2259,0,1772,0,0,0,0,-0.449438202247191,0
6,190,62500,2235,0,1774,0,0,0,0,0.112866817155756,0
6,200,62500,2454,0,1751,0,0,0,0,-1.29650507328072,0
6,210,62500,2583,0,1665,0,9,61,0,-4.9114791547687,0
6,220,62500,3347,0,1682,0,4,39,0,1.02102102102102,-36.0655737704918
6,230,62500,3035,0,1721,0,3,28,0,2.31866825208086,-28.2051282051282
6,240,62500,2800,0,1795,0,2,16,0,4.29982568274259,-42.8571428571429
6,250,62500,1983,0,1778,0,2,12,0,-0.947075208913649,-25
6,260,62500,1762,0,1800,0,1,9,0,1.23734533183352,-25
6,270,62500,1740,0,1801,0,0,6,0,0.0555555555555556,-33.3333333333333
6,280,62500,2231,0,1785,0,1,4,0,-0.888395335924486,-33.3333333333333
6,290,62500,2591,0,1764,0,1,2,0,-1.17647058823529,-50
6,300,62500,2655,0,1739,0,0,2,0,-1.4172335600907,0
6,310,62500,2626,0,1755,0,0,2,0,0.920069005175388,0
6,320,62500,2241,0,1788,0,0,2,0,1.88034188034188,0
6,330,62500,1632,0,1754,0,0,2,0,-1.90156599552573,0
6,340,62500,1761,0,1806,0,0,1,0,2.96465222348917,-50
6,350,62500,1610,0,1772,0,0,1,0,-1.88261351052049,0
6,360,62500,2275,0,1796,0,0,0,0,1.35440180586907,-100
6,370,62500,2181,0,1821,0,0,0,0,1.39198218262806,0
6,380,62500,1835,0,1796,0,0,0,0,-1.3728720483251,0
6,390,62500,1758,0,1813,0,0,0,0,0.946547884187082,0
6,400,62500,2088,0,1770,0,0,0,0,-2.37175951461666,0
6,410,62500,2013,0,1745,0,0,0,0,-1.41242937853107,0
6,420,62500,2429,0,1718,0,0,0,0,-1.54727793696275,0
6,430,62500,2789,0,1751,0,0,0,0,1.92083818393481,0
6,440,62500,2243,0,1738,0,0,0,0,-0.742432895488292,0
6,450,62500,2395,0,1742,0,0,0,0,0.230149597238205,0
6,460,62500,2331,0,1790,0,0,0,0,2.75545350172216,0
6,470,62500,2423,0,1816,0,0,0,0,1.45251396648045,0
6,480,62500,1826,0,1798,0,0,0,0,-0.991189427312775,0
6,490,62500,1716,0,1800,0,0,0,0,0.111234705228031,0
6,500,62500,1895,0,1787,0,0,0,0,-0.722222222222222,0
6,510,62500,2479,0,1786,0,0,0,0,-0.0559597090095132,0
6,520,62500,2327,0,1731,0,0,0,0,-3.07950727883539,0
6,530,62500,2458,0,1737,0,0,0,0,0.346620450606586,0
6,540,62500,2631,0,1775,0,0,0,0,2.18767990788716,0
6,550,62500,2484,0,1799,0,0,0,0,1.35211267605634,0
6,560,62500,2150,0,1759,0,0,0,0,-2.22345747637576,0
6,570,62500,2858,0,1752,0,0,0,0,-0.397953382603752,0
6,580,62500,2135,0,1760,0,0,0,0,0.45662100456621,0
6,590,62500,2141,0,1767,0,0,0,0,0.397727272727273,0
6,600,62500,2208,0,1794,0,0,0,0,1.52801358234295,0
6,610,62500,2079,0,1797,0,0,0,0,0.167224080267559,0
6,620,62500,2443,0,1781,0,0,0,0,-0.890372843628269,0
6,630,62500,2140,0,1771,0,0,0,0,-0.561482313307131,0
6,640,62500,1911,0,1765,0,0,0,0,-0.338791643139469,0
6,650,62500,2184,0,1762,0,0,0,0,-0.169971671388102,0
6,660,62500,2676,0,1731,0,0,0,0,-1.75936435868331,0
6,670,62500,2111,0,1758,0,0,0,0,1.55979202772964,0
6,680,62500,2584,0,1813,0,0,0,0,3.12855517633675,0
6,690,62500,2720,0,1798,0,0,0,0,-0.827357970215113,0
6,700,62500,2335,0,1778,0,0,0,0,-1.11234705228031,0
6,710,62500,2055,0,1780,0,0,0,0,0.112485939257593,0
6,720,62500,2469,0,1738,0,0,0,0,-2.35955056179775,0
6,730,62500,2018,0,1779,0,0,0,0,2.3590333716916,0
6,740,62500,2108,0,1805,0,0,0,0,1.46149522203485,0
6,750,62500,1794,0,1784,0,0,0,0,-1.16343490304709,0
6,760,62500,2391,0,1767,0,0,0,0,-0.952914798206278,0
6,770,62500,2083,0,1753,0,0,0,0,-0.792303338992643,0
6,780,62500,2328,0,1750,0,0,0,0,-0.171135196805476,0
6,790,62500,2536,0,1741,0,0,0,0,-0.514285714285714,0
6,800,62500,3005,0,1764,0,0,0,0,1.32107983917289,0
6,810,62500,2160,0,1796,0,0,0,0,1.8140589569161,0
6,820,62500,2494,0,1816,0,0,0,0,1.11358574610245,0
6,830,62500,1774,0,1765,0,0,0,0,-2.80837004405286,0
6,840,62500,2097,0,1800,0,0,0,0,1.98300283286119,0
6,850,62500,2204,0,1794,0,0,0,0,-0.333333333333333,0
6,860,62500,2223,0,1816,0,0,0,0,1.2263099219621,0
6,870,62500,1799,0,1791,0,0,0,0,-1.37665198237885,0
6,880,62500,2621,0,1784,0,0,0,0,-0.390843104410944,0
6,890,62500,1828,0,1770,0,0,0,0,-0.7847533632287,0
6,900,62500,2111,0,1776,0,0,0,0,0.338983050847458,0
6,910,62500,1958,0,1753,0,0,0,0,-1.29504504504505,0
6,920,62500,2339,0,1720,0,0,0,0,-1.88248716486024,0
6,930,62500,2120,0,1737,0,0,0,0,0.988372093023256,0
6,940,62500,2675,0,1774,0,0,0,0,2.13010938399539,0
6,950,62500,1809,0,1796,0,0,0,0,1.24013528748591,0
6,960,62500,1960,0,1797,0,0,0,0,0.0556792873051225,0
6,970,62500,1655,0,1791,0,0,0,0,-0.333889816360601,0
6,980,62500,1992,0,1772,0,0,0,0,-1.0608598548297,0
6,990,62500,2297,0,1779,0,0,0,0,0.395033860045147,0
6,1000,62500,1994,0,1838,0,0,0,0,3.31646992692524,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57487,0,104,0,0,0,0,4,0
7,20,62500,57352,0,138,0,0,0,0,32.6923076923077,0
7,30,62500,55468,0,212,0,0,0,0,53.6231884057971,0
7,40,62500,52029,0,294,0,0,0,0,38.6792452830189,0
7,50,62500,47840,0,399,0,0,0,0,35.7142857142857,0
7,60,62500,42505,0,553,0,0,0,0,38.5964912280702,0
7,70,62500,35214,0,793,0,0,0,0,43.3996383363472,0
7,80,62500,24529,0,1054,0,0,0,0,32.9129886506936,0
7,90,62500,14645,0,1385,0,0,0,0,31.404174573055,0
7,100,62500,6753,0,1674,0,0,0,0,20.8664259927798,0
7,110,62500,3091,0,1843,0,0,0,0,10.0955794504182,0
7,120,62500,1916,0,1887,0,0,0,0,2.38741182854042,0
7,130,62500,1768,0,1850,0,0,0,0,-1.96078431372549,0
7,140,62500,1680,0,1806,0,0,0,0,-2.37837837837838,0
7,150,62500,1892,0,1743,0,0,0,0,-3.48837209302326,0
7,160,62500,2717,0,1743,0,0,0,0,0,0
7,170,62500,2201,0,1774,0,0,0,0,1.77854274239816,0
7,180,62500,1928,0,1754,0,0,0,0,-1.12739571589628,0
7,190,62500,2310,0,1774,0,0,0,0,1.14025085518814,0
7,200,62500,2147,0,1788,0,0,0,0,0.789177001127396,0
7,210,62500,2611,0,1703,0,8,47,0,-4.75391498881432,0
7,220,62500,2207,0,1723,0,5,31,0,1.17439812096301,-34.0425531914894
7,230,62500,2604,0,1772,0,2,22,0,2.8438769587928,-29.0322580645161
7,240,62500,2227,0,1791,0,1,17,0,1.07223476297968,-22.7272727272727
7,250,62500,1966,0,1791,0,3,14,0,0,-17.6470588235294
7,260,62500,2424,0,1789,0,2,8,0,-0.111669458403127,-42.8571428571429
7,270,62500,2407,0,1763,0,1,6,0,-1.4533258803801,-25
7,280,62500,2549,0,1743,0,0,3,0,-1.13442994895065,-50
7,290,62500,2372,0,1764,0,1,3,0,1.20481927710843,0
7,300,62500,2490,0,1731,0,0,1,0,-1.87074829931973,-66.6666666666667
7,310,62500,2367,0,1751,0,1,1,0,1.15540150202195,0
7,320,62500,2898,0,1800,0,0,2,0,2.79840091376356,100
7,330,62500,1887,0,1797,0,0,3,0,-0.166666666666667,50
7,340,62500,2218,0,1785,0,0,1,0,-0.667779632721202,-66.6666666666667
7,350,62500,2166,0,1758,0,0,1,0,-1.51260504201681,0
7,360,62500,2134,0,1823,0,0,1,0,3.69738339021615,0
7,370,62500,2075,0,1821,0,0,1,0,-0.109709270433352,0
7,380,62500,2334,0,1782,0,0,0,0,-2.14168039538715,-100
7,390,62500,2233,0,1772,0,0,0,0,-0.561167227833894,0
7,400,62500,2241,0,1788,0,0,0,0,0.90293453724605,0
7,410,62500,1928,0,1804,0,0,0,0,0.894854586129754,0
7,420,62500,1642,0,1789,0,0,0,0,-0.831485587583149,0
7,430,62500,2097,0,1779,0,0,0,0,-0.558971492453885,0
7,440,62500,2296,0,1757,0,0,0,0,-1.23664980326026,0
7,450,62500,2436,0,1757,0,0,0,0,0,0
7,460,62500,2305,0,1760,0,0,0,0,0.170745589072282,0
7,470,62500,2287,0,1793,0,0,0,0,1.875,0
7,480,62500,1839,0,1804,0,0,0,0,0.613496932515337,0
7,490,62500,1986,0,1793,0,0,0,0,-0.609756097560976,0
7,500,62500,2097,0,1758,0,0,0,0,-1.95203569436698,0
7,510,62500,2485,0,1758,0,0,0,0,0,0
7,520,62500,2624,0,1756,0,0,0,0,-0.113765642775882,0
7,530,62500,3358,0,1786,0,0,0,0,1.70842824601367,0
7,540,62500,2410,0,1784,0,0,0,0,-0.111982082866741,0
7,550,62500,1737,0,1748,0,0,0,0,-2.01793721973094,0
7,560,62500,2514,0,1732,0,0,0,0,-0.91533180778032,0
7,570,62500,2742,0,1750,0,0,0,0,1.03926096997691,0
7,580,62500,2247,0,1726,0,0,0,0,-1.37142857142857,0
7,590,62500,2780,0,1786,0,0,0,0,3.47624565469293,0
7,600,62500,2045,0,1777,0,0,0,0,-0.503919372900336,0
7,610,62500,1811,0,1795,0,0,0,0,1.01294316263365,0
7,620,62500,2080,0,1793,0,0,0,0,-0.11142061281337,0
7,630,62500,2119,0,1792,0,0,0,0,-0.0557724484104852,0
7,640,62500,2114,0,1786,0,0,0,0,-0.334821428571429,0
7,650,62500,1665,0,1793,0,0,0,0,0.391937290033595,0
7,660,62500,1859,0,1776,0,0,0,0,-0.948131622978249,0
7,670,62500,1605,0,1790,0,0,0,0,0.788288288288288,0
7,680,62500,2414,0,1775,0,0,0,0,-0.837988826815642,0
7,690,62500,2441,0,1751,0,0,0,0,-1.35211267605634,0
7,700,62500,2070,0,1753,0,0,0,0,0.114220445459737,0
7,710,62500,2237,0,1737,0,0,0,0,-0.912721049629207,0
7,720,62500,2207,0,1803,0,0,0,0,3.79965457685665,0
7,730,62500,1783,0,1767,0,0,0,0,-1.99667221297837,0
7,740,62500,2901,0,1800,0,0,0,0,1.86757215619694,0
7,750,62500,2045,0,1809,0,0,0,0,0.5,0
7,760,62500,2067,0,1800,0,0,0,0,-0.497512437810945,0
7,770,62500,1980,0,1809,0,0,0,0,0.5,0
7,780,62500,1828,0,1822,0,0,0,0,0.718629076838032,0
7,790,62500,2092,0,1789,0,0,0,0,-1.81119648737651,0
7,800,62500,2030,0,1752,0,0,0,0,-2.06819452207937,0
7,810,62500,2557,0,1758,0,0,0,0,0.342465753424658,0
7,820,62500,2501,0,1739,0,0,0,0,-1.08077360637088,0
7,830,62500,2946,0,1745,0,0,0,0,0.345025876940771,0
7,840,62500,2073,0,1740,0,0,0,0,-0.286532951289398,0
7,850,62500,2212,0,1761,0,0,0,0,1.20689655172414,0
7,860,62500,2280,0,1789,0,0,0,0,1.59000567859171,0
7,870,62500,1978,0,1833,0,0,0,0,2.45947456679709,0
7,880,62500,1596,0,1794,0,0,0,0,-2.12765957446809,0
7,890,62500,1801,0,1791,0,0,0,0,-0.167224080267559,0
7,900,62500,1819,0,1782,0,0,0,0,-0.50251256281407,0
7,910,62500,2068,0,1768,0,0,0,0,-0.785634118967452,0
7,920,62500,1874,0,1799,0,0,0,0,1.75339366515837,0
7,930,62500,2477,0,1787,0,0,0,0,-0.667037242912729,0
7,940,62500,2759,0,1784,0,0,0,0,-0.167879127028539,0
7,950,62500,2258,0,1778,0,0,0,0,-0.336322869955157,0
7,960,62500,1942,0,1754,0,0,0,0,-1.34983127109111,0
7,970,62500,2029,0,1778,0,0,0,0,1.36830102622577,0
7,980,62500,2017,0,1755,0,0,0,0,-1.29358830146232,0
7,990,62500,2475,0,1731,0,0,0,0,-1.36752136752137,0
7,1000,62500,2736,0,1757,0,0,0,0,1.50202195262854,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57514,0,99,0,0,0,0,-1,0
8,20,62500,57627,0,131,0,0,0,0,32.3232323232323,0
8,30,62500,56027,0,173,0,0,0,0,32.0610687022901,0
8,40,62500,53839,0,254,0,0,0,0,46.8208092485549,0
8,50,62500,49877,0,354,0,0,0,0,39.3700787401575,0
8,60,62500,44603,0,487,0,0,0,0,37.5706214689266,0
8,70,62500,38468,0,678,0,0,0,0,39.2197125256674,0
8,80,62500,29056,0,942,0,0,0,0,38.9380530973451,0
8,90,62500,18284,0,1262,0,0,0,0,33.9702760084926,0
8,100,62500,9285,0,1529,0,0,0,0,21.1568938193344,0
8,110,62500,4493,0,1793,0,0,0,0,17.2661870503597,0
8,120,62500,1510,0,1910,0,0,0,0,6.52537646402677,0
8,130,62500,1394,0,1897,0,0,0,0,-0.680628272251309,0
8,140,62500,1299,0,1810,0,0,0,0,-4.58618871903005,0
8,150,62500,1524,0,1756,0,0,0,0,-2.98342541436464,0
8,160,62500,2023,0,1786,0,0,0,0,1.70842824601367,0
8,170,62500,1779,0,1794,0,0,0,0,0.447928331466965,0
8,180,62500,1706,0,1758,0,0,0,0,-2.0066889632107,0
8,190,62500,1950,0,1810,0,0,0,0,2.95790671217292,0
8,200,62500,2031,0,1813,0,0,0,0,0.165745856353591,0
8,210,62500,2397,0,1711,0,18,65,0,-5.62603419746277,0
8,220,62500,3001,0,1649,0,1,46,0,-3.62361192285213,-29.2307692307692
8,230,62500,3446,0,1674,0,1,26,0,1.51607034566404,-43.4782608695652
8,240,62500,2459,0,1708,0,3,19,0,2.0310633213859,-26.9230769230769
8,250,62500,2512,0,1766,0,1,12,0,3.39578454332553,-36.8421052631579
8,260,62500,2094,0,1808,0,2,11,0,2.37825594563986,-8.33333333333333
8,270,62500,1919,0,1810,0,1,10,0,0.110619469026549,-9.09090909090909
8,280,62500,1930,0,1789,0,1,7,0,-1.16022099447514,-30
8,290,62500,1969,0,1747,0,1,7,0,-2.34768026830632,0
8,300,62500,2144,0,1758,0,2,7,0,0.629650829994276,0
8,310,62500,1770,0,1789,0,2,4,0,1.76336746302617,-42.8571428571429
8,320,62500,1786,0,1807,0,0,0,0,1.00614868641699,-100
8,330,62500,1835,0,1782,0,0,0,0,-1.38350857775318,0
8,340,62500,1773,0,1768,0,0,0,0,-0.785634118967452,0
8,350,62500,2091,0,1776,0,0,0,0,0.452488687782805,0
8,360,62500,2028,0,1795,0,0,0,0,1.06981981981982,0
8,370,62500,1898,0,1830,0,0,0,0,1.94986072423398,0
8,380,62500,2124,0,1799,0,0,0,0,-1.69398907103825,0
8,390,62500,1770,0,1778,0,0,0,0,-1.16731517509728,0
8,400,62500,2158,0,1770,0,0,0,0,-0.449943757030371,0
8,410,62500,2175,0,1761,0,0,0,0,-0.508474576271186,0
8,420,62500,2534,0,1751,0,0,0,0,-0.56785917092561,0
8,430,62500,2391,0,1743,0,0,0,0,-0.456881781838949,0
8,440,62500,1864,0,1766,0,0,0,0,1.31956397016638,0
8,450,62500,1823,0,1753,0,0,0,0,-0.736126840317101,0
8,460,62500,2178,0,1791,0,0,0,0,2.16771249286937,0
8,470,62500,1656,0,1834,0,0,0,0,2.40089335566722,0
8,480,62500,2051,0,1789,0,0,0,0,-2.453653217012,0
8,490,62500,2364,0,1798,0,0,0,0,0.503074343208496,0
8,500,62500,2599,0,1778,0,0,0,0,-1.11234705228031,0
8,510,62500,2215,0,1775,0,0,0,0,-0.168728908886389,0
8,520,62500,2695,0,1762,0,0,0,0,-0.732394366197183,0
8,530,62500,2606,0,1751,0,0,0,0,-0.624290578887628,0
8,540,62500,2351,0,1738,0,0,0,0,-0.742432895488292,0
8,550,62500,2135,0,1749,0,0,0,0,0.632911392405063,0
8,560,62500,2045,0,1768,0,0,0,0,1.0863350485992,0
8,570,62500,2365,0,1791,0,0,0,0,1.30090497737557,0
8,580,62500,2314,0,1764,0,0,0,0,-1.50753768844221,0
8,590,62500,2227,0,1754,0,0,0,0,-0.566893424036281,0
8,600,62500,2559,0,1769,0,0,0,0,0.855188141391106,0
8,610,62500,2160,0,1794,0,0,0,0,1.41322781232335,0
8,620,62500,1899,0,1761,0,0,0,0,-1.83946488294314,0
8,630,62500,2497,0,1776,0,0,0,0,0.851788756388416,0
8,640,62500,2393,0,1800,0,0,0,0,1.35135135135135,0
8,650,62500,2357,0,1782,0,0,0,0,-1,0
8,660,62500,2385,0,1768,0,0,0,0,-0.785634118967452,0
8,670,62500,2593,0,1786,0,0,0,0,1.01809954751131,0
8,680,62500,2071,0,1766,0,0,0,0,-1.11982082866741,0
8,690,62500,1998,0,1743,0,0,0,0,-1.30237825594564,0
8,700,62500,2291,0,1729,0,0,0,0,-0.803212851405622,0
8,710,62500,2149,0,1751,0,0,0,0,1.27241179872759,0
8,720,62500,2249,0,1762,0,0,0,0,0.628212450028555,0
8,730,62500,2625,0,1785,0,0,0,0,1.30533484676504,0
8,740,62500,1775,0,1742,0,0,0,0,-2.40896358543417,0
8,750,62500,2313,0,1753,0,0,0,0,0.631458094144661,0
8,760,62500,2521,0,1768,0,0,0,0,0.855675984027382,0
8,770,62500,2277,0,1776,0,0,0,0,0.452488687782805,0
8,780,62500,2222,0,1776,0,0,0,0,0,0
8,790,62500,1941,0,1794,0,0,0,0,1.01351351351351,0
8,800,62500,2064,0,1772,0,0,0,0,-1.2263099219621,0
8,810,62500,2293,0,1755,0,0,0,0,-0.959367945823928,0
8,820,62500,2155,0,1787,0,0,0,0,1.82336182336182,0
8,830,62500,2415,0,1796,0,0,0,0,0.503637381085618,0
8,840,62500,1925,0,1779,0,0,0,0,-0.946547884187082,0
8,850,62500,1996,0,1802,0,0,0,0,1.29286115795391,0
8,860,62500,2024,0,1779,0,0,0,0,-1.27635960044395,0
8,870,62500,2186,0,1779,0,0,0,0,0,0
8,880,62500,2060,0,1739,0,0,0,0,-2.24845418774592,0
8,890,62500,2057,0,1777,0,0,0,0,2.18516388729155,0
8,900,62500,2012,0,1802,0,0,0,0,1.40686550365785,0
8,910,62500,2464,0,1754,0,0,0,0,-2.66370699223085,0
8,920,62500,2859,0,1770,0,0,0,0,0.912200684150513,0
8,930,62500,2539,0,1792,0,0,0,0,1.24293785310734,0
8,940,62500,2054,0,1799,0,0,0,0,0.390625,0
8,950,62500,2187,0,1803,0,0,0,0,0.222345747637576,0
8,960,62500,1818,0,1790,0,0,0,0,-0.7210205213533,0
8,970,62500,2033,0,1787,0,0,0,0,-0.167597765363128,0
8,980,62500,1808,0,1765,0,0,0,0,-1.23111359820929,0
8,990,62500,2305,0,1725,0,0,0,0,-2.26628895184136,0
8,1000,62500,2588,0,1729,0,0,0,0,0.231884057971014,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57489,0,96,0,0,0,0,-4,0
9,20,62500,57800,0,124,0,0,0,0,29.1666666666667,0
9,30,62500,56324,0,181,0,0,0,0,45.9677419354839,0
9,40,62500,53435,0,268,0,0,0,0,48.0662983425414,0
9,50,62500,49214,0,376,0,0,0,0,40.2985074626866,0
9,60,62500,43633,0,520,0,0,0,0,38.2978723404255,0
9,70,62500,36775,0,671,0,0,0,0,29.0384615384615,0
9,80,62500,29454,0,976,0,0,0,0,45.4545454545455,0
9,90,62500,17033,0,1293,0,0,0,0,32.4795081967213,0
9,100,62500,8178,0,1607,0,0,0,0,24.2846094354215,0
9,110,62500,3117,0,1809,0,0,0,0,12.5700062227754,0
9,120,62500,1662,0,1886,0,0,0,0,4.25649530127142,0
9,130,62500,1315,0,1838,0,0,0,0,-2.54506892895016,0
9,140,62500,1704,0,1792,0,0,0,0,-2.50272034820457,0
9,150,62500,1688,0,1810,0,0,0,0,1.00446428571429,0
