"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,370,62500,32547,0,691,0,21,89,0,-1.84659090909091,-27.0491803278689
8,380,62500,31757,0,734,0,18,76,0,6.22286541244573,-14.6067415730337
8,390,62500,29936,0,803,0,12,76,0,9.40054495912807,0
8,400,62500,27192,0,926,0,13,70,0,15.3175591531756,-7.89473684210526
8,410,62500,21415,0,1046,0,16,63,0,12.9589632829374,-10
8,420,62500,17257,0,1142,0,14,71,0,9.17782026768642,12.6984126984127
8,430,62500,14387,0,1279,0,14,63,0,11.9964973730298,-11.2676056338028
8,440,62500,10268,0,1369,0,12,69,0,7.03674745895231,9.52380952380952
8,450,62500,8251,0,1416,0,11,85,0,3.43316289262235,23.1884057971014
8,460,62500,7573,0,1374,0,28,97,0,-2.96610169491525,14.1176470588235
8,470,62500,8164,0,1428,0,19,106,0,3.93013100436681,9.27835051546392
8,480,62500,7550,0,1303,0,35,111,0,-8.75350140056022,4.71698113207547
8,490,62500,10673,0,1273,0,22,129,0,-2.30237912509593,16.2162162162162
8,500,62500,11928,0,1204,0,33,160,0,-5.42026708562451,24.031007751938
8,510,62500,14591,0,1053,0,37,135,0,-12.5415282392027,-15.625
8,520,62500,18770,0,1038,0,27,181,0,-1.42450142450142,34.0740740740741
8,530,62500,21523,0,886,0,28,149,0,-14.6435452793834,-17.6795580110497
8,540,62500,27014,0,782,0,35,153,0,-11.7381489841986,2.68456375838926
8,550,62500,30477,0,700,0,29,131,0,-10.4859335038363,-14.3790849673203
8,560,62500,34085,0,633,0,26,117,0,-9.57142857142857,-10.6870229007634
8,570,62500,35426,0,592,0,18,97,0,-6.47709320695103,-17.0940170940171
8,580,62500,36607,0,625,0,18,74,0,5.57432432432432,-23.7113402061856
8,590,62500,34887,0,667,0,11,61,0,6.72,-17.5675675675676
8,600,62500,31905,0,765,0,15,53,0,14.6926536731634,-13.1147540983607
8,610,62500,27015,0,945,0,12,43,0,23.5294117647059,-18.8679245283019
8,620,62500,19760,0,1138,0,7,47,0,20.4232804232804,9.30232558139535
8,630,62500,13227,0,1297,0,11,43,0,13.9718804920914,-8.51063829787234
8,640,62500,8628,0,1475,0,11,55,0,13.7239784117194,27.906976744186
8,650,62500,5339,0,1536,0,13,70,0,4.13559322033898,27.2727272727273
8,660,62500,5222,0,1441,0,16,78,0,-6.18489583333333,11.4285714285714
8,670,62500,6854,0,1431,0,20,92,0,-0.693962526023595,17.9487179487179
8,680,62500,7683,0,1408,0,22,107,0,-1.60726764500349,16.304347826087
8,690,62500,7408,0,1314,0,30,125,0,-6.67613636363636,16.8224299065421
8,700,62500,10576,0,1268,0,26,137,0,-3.50076103500761,9.6
8,710,62500,11743,0,1187,0,38,140,0,-6.38801261829653,2.18978102189781
8,720,62500,14803,0,1100,0,28,160,0,-7.32940185341196,14.2857142857143
8,730,62500,18287,0,969,0,39,180,0,-11.9090909090909,12.5
8,740,62500,24123,0,802,0,40,184,0,-17.234262125903,2.22222222222222
8,750,62500,30904,0,644,0,32,162,0,-19.7007481296758,-11.9565217391304
8,760,62500,36840,0,527,0,26,126,0,-18.167701863354,-22.2222222222222
8,770,62500,40296,0,473,0,19,98,0,-10.246679316888,-22.2222222222222
8,780,62500,41824,0,474,0,12,50,0,0.211416490486258,-48.9795918367347
8,790,62500,40262,0,577,0,6,36,0,21.7299578059072,-28
8,800,62500,34567,0,756,0,5,28,0,31.0225303292894,-22.2222222222222
8,810,62500,26880,0,985,0,3,20,0,30.2910052910053,-28.5714285714286
8,820,62500,17241,0,1237,0,3,20,0,25.5837563451777,0
8,830,62500,10137,0,1441,0,2,24,0,16.4915117219078,20
8,840,62500,6256,0,1518,0,6,24,0,5.34351145038168,0
8,850,62500,5117,0,1595,0,3,24,0,5.07246376811594,0
8,860,62500,3897,0,1638,0,3,25,0,2.69592476489028,4.16666666666667
8,870,62500,3567,0,1620,0,7,27,0,-1.0989010989011,8
8,880,62500,3426,0,1589,0,7,32,0,-1.91358024691358,18.5185185185185
8,890,62500,3719,0,1580,0,9,39,0,-0.566393958464443,21.875
8,900,62500,4225,0,1591,0,9,48,0,0.69620253164557,23.0769230769231
8,910,62500,3557,0,1552,0,20,67,0,-2.45128849780013,39.5833333333333
8,920,62500,4608,0,1457,0,17,73,0,-6.12113402061856,8.95522388059701
8,930,62500,6109,0,1441,0,19,78,0,-1.09814687714482,6.84931506849315
8,940,62500,6321,0,1458,0,11,93,0,1.17973629424011,19.2307692307692
8,950,62500,7310,0,1374,0,23,116,0,-5.76131687242798,24.7311827956989
8,960,62500,8847,0,1327,0,30,130,0,-3.42066957787482,12.0689655172414
8,970,62500,10633,0,1258,0,24,147,0,-5.19969856819895,13.0769230769231
8,980,62500,12792,0,1162,0,31,165,0,-7.63116057233704,12.2448979591837
8,990,62500,17102,0,976,0,38,199,0,-16.0068846815835,20.6060606060606
8,1000,62500,23699,0,772,0,47,175,0,-20.9016393442623,-12.0603015075377
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57527,0,99,0,0,0,0,-1,0
9,20,62500,57583,0,135,0,0,0,0,36.3636363636364,0
9,30,62500,55516,0,200,0,0,0,0,48.1481481481481,0
9,40,62500,52427,0,286,0,0,0,0,43,0
9,50,62500,48324,0,402,0,0,0,0,40.5594405594406,0
9,60,62500,42352,0,584,0,0,0,0,45.273631840796,0
9,70,62500,33557,0,794,0,0,0,0,35.958904109589,0
9,80,62500,24494,0,1077,0,0,0,0,35.6423173803526,0
9,90,62500,14388,0,1367,0,0,0,0,26.9266480965645,0
9,100,62500,6668,0,1618,0,0,0,0,18.3613752743233,0
9,110,62500,3229,0,1634,0,0,0,0,0.988875154511743,0
9,120,62500,3322,0,1629,0,0,0,0,-0.305997552019584,0
9,130,62500,3679,0,1688,0,0,0,0,3.62185389809699,0
9,140,62500,2650,0,1611,0,0,0,0,-4.56161137440758,0
9,150,62500,2952,0,1714,0,0,0,0,6.3935443823712,0
9,160,62500,2764,0,1611,0,0,0,0,-6.00933488914819,0
9,170,62500,3613,0,1631,0,0,0,0,1.24146492861577,0
9,180,62500,2746,0,1657,0,0,0,0,1.59411404046597,0
9,190,62500,2512,0,1617,0,0,0,0,-2.4140012070006,0
9,200,62500,3003,0,1656,0,0,0,0,2.41187384044527,0
9,210,62500,3964,0,1458,0,24,57,0,-11.9565217391304,0
9,220,62500,6245,0,1483,0,15,60,0,1.71467764060357,5.26315789473684
9,230,62500,5465,0,1486,0,10,79,0,0.202292650033715,31.6666666666667
9,240,62500,5863,0,1422,0,24,88,0,-4.30686406460296,11.3924050632911
9,250,62500,6401,0,1447,0,18,93,0,1.75808720112518,5.68181818181818
9,260,62500,7192,0,1342,0,25,110,0,-7.25639253628196,18.2795698924731
9,270,62500,10580,0,1272,0,32,126,0,-5.21609538002981,14.5454545454545
9,280,62500,12234,0,1163,0,29,143,0,-8.56918238993711,13.4920634920635
9,290,62500,15422,0,1076,0,27,147,0,-7.48065348237317,2.7972027972028
9,300,62500,18896,0,1001,0,34,158,0,-6.97026022304833,7.48299319727891
9,310,62500,21289,0,908,0,20,144,0,-9.29070929070929,-8.86075949367089
9,320,62500,25370,0,851,0,31,152,0,-6.27753303964758,5.55555555555556
9,330,62500,27235,0,793,0,24,128,0,-6.81551116333725,-15.7894736842105
9,340,62500,28704,0,750,0,22,115,0,-5.42244640605296,-10.15625
9,350,62500,30537,0,718,0,17,110,0,-4.26666666666667,-4.34782608695652
9,360,62500,31706,0,748,0,13,96,0,4.17827298050139,-12.7272727272727
9,370,62500,29312,0,817,0,18,78,0,9.22459893048128,-18.75
9,380,62500,26198,0,917,0,9,75,0,12.2399020807834,-3.84615384615385
9,390,62500,21813,0,1013,0,15,72,0,10.4689203925845,-4
9,400,62500,19526,0,1067,0,20,69,0,5.33070088845015,-4.16666666666667
9,410,62500,17150,0,1183,0,14,73,0,10.8716026241799,5.79710144927536
9,420,62500,12822,0,1285,0,20,98,0,8.62214708368555,34.2465753424658
9,430,62500,10967,0,1293,0,25,110,0,0.622568093385214,12.2448979591837
9,440,62500,10529,0,1249,0,29,133,0,-3.40293890177881,20.9090909090909
9,450,62500,11966,0,1187,0,23,160,0,-4.96397117694155,20.3007518796992
9,460,62500,15120,0,1072,0,30,161,0,-9.6882898062342,0.625
9,470,62500,19324,0,967,0,26,142,0,-9.79477611940299,-11.8012422360248
9,480,62500,22624,0,919,0,31,133,0,-4.96380558428128,-6.33802816901408
9,490,62500,23517,0,879,0,24,145,0,-4.3525571273123,9.02255639097744
9,500,62500,25851,0,806,0,29,127,0,-8.30489192263936,-12.4137931034483
9,510,62500,28606,0,766,0,27,124,0,-4.96277915632754,-2.36220472440945
9,520,62500,29172,0,773,0,29,101,0,0.913838120104439,-18.5483870967742
9,530,62500,29343,0,808,0,16,91,0,4.52781371280724,-9.9009900990099
9,540,62500,26597,0,870,0,15,81,0,7.67326732673267,-10.989010989011
9,550,62500,24374,0,989,0,17,81,0,13.6781609195402,0
9,560,62500,19001,0,1092,0,19,79,0,10.4145601617796,-2.46913580246914
9,570,62500,15476,0,1186,0,21,88,0,8.60805860805861,11.3924050632911
9,580,62500,13160,0,1266,0,16,90,0,6.74536256323777,2.27272727272727
9,590,62500,10788,0,1275,0,17,92,0,0.710900473933649,2.22222222222222
9,600,62500,10917,0,1315,0,23,108,0,3.13725490196078,17.3913043478261
9,610,62500,10140,0,1329,0,23,109,0,1.06463878326996,0.925925925925926
9,620,62500,10093,0,1315,0,15,136,0,-1.05342362678706,24.7706422018349
9,630,62500,10492,0,1218,0,28,153,0,-7.37642585551331,12.5
9,640,62500,14450,0,1129,0,31,146,0,-7.30706075533662,-4.57516339869281
9,650,62500,17534,0,998,0,25,157,0,-11.6031886625332,7.53424657534247
9,660,62500,22484,0,889,0,31,161,0,-10.9218436873747,2.54777070063694
9,670,62500,26493,0,769,0,30,136,0,-13.4983127109111,-15.527950310559
9,680,62500,30270,0,725,0,20,122,0,-5.72171651495449,-10.2941176470588
9,690,62500,31391,0,694,0,21,108,0,-4.27586206896552,-11.4754098360656
9,700,62500,33271,0,654,0,14,103,0,-5.76368876080692,-4.62962962962963
9,710,62500,34591,0,701,0,15,75,0,7.18654434250764,-27.1844660194175
9,720,62500,30756,0,788,0,8,47,0,12.4108416547789,-37.3333333333333
9,730,62500,25746,0,970,0,11,53,0,23.0964467005076,12.7659574468085
9,740,62500,18976,0,1149,0,13,50,0,18.4536082474227,-5.66037735849057
9,750,62500,13061,0,1361,0,10,62,0,18.4508268059182,24
9,760,62500,8258,0,1389,0,14,59,0,2.0573108008817,-4.83870967741935
9,770,62500,7580,0,1455,0,17,56,0,4.75161987041037,-5.08474576271186
9,780,62500,5521,0,1582,0,12,64,0,8.72852233676976,14.2857142857143
9,790,62500,4110,0,1477,0,14,90,0,-6.63716814159292,40.625
9,800,62500,6934,0,1401,0,18,106,0,-5.14556533513879,17.7777777777778
9,810,62500,7786,0,1328,0,29,119,0,-5.21056388294076,12.2641509433962
9,820,62500,10635,0,1247,0,35,150,0,-6.09939759036145,26.0504201680672
9,830,62500,12726,0,1125,0,31,158,0,-9.78348035284683,5.33333333333333
9,840,62500,16692,0,1062,0,43,176,0,-5.6,11.3924050632911
9,850,62500,21059,0,851,0,37,172,0,-19.8681732580038,-2.27272727272727
9,860,62500,28669,0,714,0,34,150,0,-16.0987074030552,-12.7906976744186
9,870,62500,33196,0,623,0,21,123,0,-12.7450980392157,-18
9,880,62500,36238,0,609,0,16,95,0,-2.24719101123596,-22.7642276422764
9,890,62500,35669,0,626,0,11,76,0,2.79146141215107,-20
9,900,62500,34420,0,670,0,11,60,0,7.02875399361022,-21.0526315789474
9,910,62500,31686,0,774,0,14,67,0,15.5223880597015,11.6666666666667
9,920,62500,28315,0,888,0,13,55,0,14.7286821705426,-17.910447761194
9,930,62500,22566,0,1019,0,10,54,0,14.7522522522523,-1.81818181818182
9,940,62500,16810,0,1224,0,14,52,0,20.1177625122669,-3.7037037037037
9,950,62500,11105,0,1337,0,20,63,0,9.23202614379085,21.1538461538462
9,960,62500,8887,0,1460,0,11,71,0,9.19970082273747,12.6984126984127
9,970,62500,6745,0,1442,0,19,76,0,-1.23287671232877,7.04225352112676
9,980,62500,7096,0,1442,0,16,105,0,0,38.1578947368421
9,990,62500,7068,0,1368,0,18,104,0,-5.13176144244105,-0.952380952380952
9,1000,62500,9180,0,1338,0,17,116,0,-2.19298245614035,11.5384615384615
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57645,0,98,0,0,0,0,-2,0
10,20,62500,57654,0,129,0,0,0,0,31.6326530612245,0
10,30,62500,56102,0,175,0,0,0,0,35.6589147286822,0
10,40,62500,53667,0,267,0,0,0,0,52.5714285714286,0
10,50,62500,48956,0,378,0,0,0,0,41.5730337078652,0
10,60,62500,43666,0,523,0,0,0,0,38.3597883597884,0
10,70,62500,36211,0,774,0,0,0,0,47.9923518164436,0
10,80,62500,25142,0,1055,0,0,0,0,36.3049095607235,0
10,90,62500,15445,0,1332,0,0,0,0,26.2559241706161,0
10,100,62500,6981,0,1607,0,0,0,0,20.6456456456456,0
10,110,62500,3896,0,1635,0,0,0,0,1.74237710018668,0
10,120,62500,2685,0,1642,0,0,0,0,0.428134556574924,0
10,130,62500,3050,0,1682,0,0,0,0,2.43605359317905,0
10,140,62500,2245,0,1667,0,0,0,0,-0.89179548156956,0
10,150,62500,2392,0,1663,0,0,0,0,-0.23995200959808,0
10,160,62500,2622,0,1682,0,0,0,0,1.14251352976548,0
10,170,62500,2201,0,1643,0,0,0,0,-2.31866825208086,0
10,180,62500,3047,0,1627,0,0,0,0,-0.973828362751065,0
10,190,62500,2980,0,1632,0,0,0,0,0.307314074984634,0
10,200,62500,2937,0,1669,0,0,0,0,2.2671568627451,0
10,210,62500,3086,0,1447,0,30,71,0,-13.301378070701,0
10,220,62500,6566,0,1453,0,12,74,0,0.414651002073255,4.22535211267606
10,230,62500,6330,0,1474,0,11,81,0,1.44528561596696,9.45945945945946
10,240,62500,6423,0,1462,0,22,90,0,-0.814111261872456,11.1111111111111
10,250,62500,5774,0,1383,0,20,118,0,-5.40355677154583,31.1111111111111
10,260,62500,8583,0,1316,0,25,114,0,-4.84454085321764,-3.38983050847458
10,270,62500,10518,0,1278,0,25,136,0,-2.88753799392097,19.2982456140351
10,280,62500,11901,0,1224,0,23,137,0,-4.22535211267606,0.735294117647059
10,290,62500,13752,0,1151,0,27,171,0,-5.9640522875817,24.8175182481752
10,300,62500,16056,0,1011,0,32,184,0,-12.1633362293658,7.60233918128655
10,310,62500,23256,0,835,0,29,176,0,-17.4085064292779,-4.34782608695652
10,320,62500,28706,0,745,0,28,131,0,-10.7784431137725,-25.5681818181818
10,330,62500,30854,0,744,0,25,124,0,-0.134228187919463,-5.34351145038168
10,340,62500,31335,0,676,0,23,93,0,-9.13978494623656,-25
10,350,62500,33393,0,697,0,14,82,0,3.10650887573965,-11.8279569892473
10,360,62500,31012,0,813,0,10,71,0,16.6427546628407,-13.4146341463415
10,370,62500,25350,0,896,0,16,73,0,10.2091020910209,2.8169014084507
10,380,62500,22146,0,998,0,16,75,0,11.3839285714286,2.73972602739726
10,390,62500,19290,0,1120,0,24,80,0,12.2244488977956,6.66666666666667
10,400,62500,14909,0,1203,0,12,96,0,7.41071428571429,20
10,410,62500,13193,0,1203,0,20,105,0,0,9.375
10,420,62500,12437,0,1202,0,21,116,0,-0.0831255195344971,10.4761904761905
10,430,62500,13674,0,1217,0,25,133,0,1.24792013311148,14.6551724137931
10,440,62500,13308,0,1112,0,31,141,0,-8.62777321281841,6.01503759398496
10,450,62500,18232,0,1023,0,27,158,0,-8.00359712230216,12.0567375886525
10,460,62500,20755,0,937,0,27,151,0,-8.40664711632454,-4.43037974683544
10,470,62500,24173,0,860,0,28,160,0,-8.21771611526147,5.96026490066225
10,480,62500,27493,0,762,0,30,147,0,-11.3953488372093,-8.125
10,490,62500,30847,0,666,0,28,126,0,-12.5984251968504,-14.2857142857143
10,500,62500,34456,0,626,0,15,111,0,-6.00600600600601,-11.9047619047619
10,510,62500,35439,0,630,0,21,79,0,0.638977635782748,-28.8288288288288
10,520,62500,34357,0,677,0,12,69,0,7.46031746031746,-12.6582278481013
10,530,62500,31563,0,771,0,9,54,0,13.8847858197932,-21.7391304347826
10,540,62500,27061,0,915,0,10,53,0,18.6770428015564,-1.85185185185185
10,550,62500,20500,0,1085,0,7,55,0,18.5792349726776,3.77358490566038
10,560,62500,14618,0,1233,0,12,66,0,13.6405529953917,20
10,570,62500,10904,0,1377,0,18,72,0,11.6788321167883,9.09090909090909
10,580,62500,8394,0,1418,0,11,88,0,2.97748729121278,22.2222222222222
10,590,62500,7203,0,1408,0,24,96,0,-0.705218617771509,9.09090909090909
10,600,62500,7458,0,1427,0,17,90,0,1.34943181818182,-6.25
10,610,62500,7308,0,1395,0,31,109,0,-2.24246671338472,21.1111111111111
10,620,62500,8752,0,1358,0,25,131,0,-2.65232974910394,20.1834862385321
10,630,62500,9635,0,1278,0,34,148,0,-5.89101620029455,12.9770992366412
10,640,62500,12179,0,1194,0,29,158,0,-6.57276995305164,6.75675675675676
10,650,62500,14642,0,1092,0,34,166,0,-8.5427135678392,5.06329113924051
10,660,62500,19448,0,955,0,27,168,0,-12.5457875457875,1.20481927710843
10,670,62500,24512,0,849,0,22,153,0,-11.0994764397906,-8.92857142857143
10,680,62500,27387,0,795,0,21,128,0,-6.36042402826855,-16.3398692810458
10,690,62500,29057,0,785,0,15,117,0,-1.25786163522013,-8.59375
10,700,62500,28743,0,784,0,20,89,0,-0.127388535031847,-23.9316239316239
10,710,62500,28244,0,819,0,10,94,0,4.46428571428571,5.61797752808989
10,720,62500,26529,0,903,0,18,78,0,10.2564102564103,-17.0212765957447
10,730,62500,22413,0,984,0,16,65,0,8.97009966777409,-16.6666666666667
10,740,62500,19164,0,1167,0,16,71,0,18.5975609756098,9.23076923076923
10,750,62500,13217,0,1257,0,22,65,0,7.7120822622108,-8.45070422535211
10,760,62500,10678,0,1322,0,13,78,0,5.17104216388226,20
10,770,62500,8611,0,1353,0,15,72,0,2.34493192133132,-7.69230769230769
10,780,62500,8219,0,1442,0,16,79,0,6.5779748706578,9.72222222222222
10,790,62500,6965,0,1422,0,17,90,0,-1.3869625520111,13.9240506329114
10,800,62500,7631,0,1367,0,19,96,0,-3.86779184247539,6.66666666666667
10,810,62500,9143,0,1367,0,20,104,0,0,8.33333333333333
10,820,62500,9084,0,1334,0,24,123,0,-2.41404535479151,18.2692307692308
10,830,62500,9885,0,1278,0,21,119,0,-4.19790104947526,-3.2520325203252
10,840,62500,11859,0,1257,0,31,132,0,-1.64319248826291,10.9243697478992
10,850,62500,12358,0,1176,0,22,135,0,-6.44391408114558,2.27272727272727
10,860,62500,14694,0,1141,0,28,142,0,-2.97619047619048,5.18518518518519
10,870,62500,17081,0,1014,0,24,158,0,-11.1305872042068,11.2676056338028
10,880,62500,21250,0,916,0,30,161,0,-9.6646942800789,1.89873417721519
10,890,62500,25292,0,797,0,38,151,0,-12.9912663755459,-6.2111801242236
10,900,62500,29631,0,695,0,28,128,0,-12.7979924717691,-15.2317880794702
10,910,62500,33180,0,671,0,22,119,0,-3.45323741007194,-7.03125
10,920,62500,34221,0,641,0,21,97,0,-4.47093889716841,-18.4873949579832
10,930,62500,34198,0,684,0,12,63,0,6.70826833073323,-35.0515463917526
10,940,62500,30854,0,817,0,10,50,0,19.4444444444444,-20.6349206349206
10,950,62500,24993,0,980,0,9,54,0,19.9510403916769,8
10,960,62500,18970,0,1118,0,13,54,0,14.0816326530612,0
10,970,62500,14680,0,1313,0,12,49,0,17.4418604651163,-9.25925925925926
10,980,62500,8644,0,1427,0,14,53,0,8.68240670220868,8.16326530612245
10,990,62500,6336,0,1518,0,5,52,0,6.37701471618781,-1.88679245283019
10,1000,62500,5140,0,1531,0,17,72,0,0.856389986824769,38.4615384615385
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57584,0,98,0,0,0,0,-2,0
11,20,62500,57650,0,134,0,0,0,0,36.734693877551,0
11,30,62500,55855,0,188,0,0,0,0,40.2985074626866,0
11,40,62500,53013,0,267,0,0,0,0,42.0212765957447,0
11,50,62500,49228,0,373,0,0,0,0,39.7003745318352,0
11,60,62500,44209,0,523,0,0,0,0,40.2144772117962,0
11,70,62500,36260,0,735,0,0,0,0,40.5353728489484,0
11,80,62500,27126,0,1013,0,0,0,0,37.8231292517007,0
11,90,62500,15703,0,1342,0,0,0,0,32.4777887462981,0
11,100,62500,7628,0,1533,0,0,0,0,14.2324888226528,0
11,110,62500,4966,0,1653,0,0,0,0,7.82778864970646,0
11,120,62500,3115,0,1677,0,0,0,0,1.4519056261343,0
11,130,62500,3460,0,1583,0,0,0,0,-5.60524746571258,0
11,140,62500,3289,0,1653,0,0,0,0,4.42198357548958,0
11,150,62500,2733,0,1649,0,0,0,0,-0.241984271022384,0
11,160,62500,2632,0,1662,0,0,0,0,0.7883565797453,0
11,170,62500,2753,0,1653,0,0,0,0,-0.541516245487365,0
11,180,62500,3228,0,1657,0,0,0,0,0.241984271022384,0
11,190,62500,3028,0,1680,0,0,0,0,1.38805069402535,0
11,200,62500,2591,0,1599,0,0,0,0,-4.82142857142857,0
11,210,62500,4579,0,1400,0,31,55,0,-12.4452782989368,0
11,220,62500,6824,0,1464,0,18,67,0,4.57142857142857,21.8181818181818
11,230,62500,6270,0,1468,0,14,85,0,0.273224043715847,26.865671641791
11,240,62500,6588,0,1404,0,17,93,0,-4.35967302452316,9.41176470588235
11,250,62500,7659,0,1396,0,23,92,0,-0.56980056980057,-1.0752688172043
11,260,62500,8473,0,1380,0,19,108,0,-1.14613180515759,17.3913043478261
11,270,62500,8320,0,1325,0,23,125,0,-3.98550724637681,15.7407407407407
11,280,62500,10735,0,1236,0,23,134,0,-6.71698113207547,7.2
11,290,62500,12664,0,1173,0,24,164,0,-5.09708737864078,22.3880597014925
11,300,62500,14961,0,1153,0,32,143,0,-1.70502983802217,-12.8048780487805
11,310,62500,15533,0,1040,0,34,165,0,-9.80052038161318,15.3846153846154
11,320,62500,20904,0,925,0,26,166,0,-11.0576923076923,0.606060606060606
11,330,62500,25052,0,818,0,33,150,0,-11.5675675675676,-9.63855421686747
11,340,62500,28677,0,756,0,17,124,0,-7.57946210268949,-17.3333333333333
11,350,62500,31343,0,694,0,19,116,0,-8.2010582010582,-6.45161290322581
11,360,62500,32977,0,668,0,17,90,0,-3.7463976945245,-22.4137931034483
11,370,62500,33021,0,704,0,21,84,0,5.38922155688623,-6.66666666666667
11,380,62500,31096,0,765,0,13,70,0,8.66477272727273,-16.6666666666667
11,390,62500,27797,0,885,0,10,51,0,15.6862745098039,-27.1428571428571
11,400,62500,22236,0,1053,0,8,49,0,18.9830508474576,-3.92156862745098
11,410,62500,16277,0,1233,0,10,48,0,17.0940170940171,-2.04081632653061
11,420,62500,11033,0,1381,0,9,53,0,12.0032441200324,10.4166666666667
11,430,62500,7202,0,1488,0,12,58,0,7.74800868935554,9.43396226415094
11,440,62500,5959,0,1507,0,14,80,0,1.27688172043011,37.9310344827586
11,450,62500,5772,0,1415,0,11,96,0,-6.10484406104844,20
11,460,62500,8240,0,1373,0,25,110,0,-2.96819787985866,14.5833333333333
11,470,62500,8533,0,1361,0,26,122,0,-0.873998543335761,10.9090909090909
11,480,62500,9476,0,1268,0,20,132,0,-6.83321087435709,8.19672131147541
11,490,62500,11642,0,1201,0,31,160,0,-5.28391167192429,21.2121212121212
11,500,62500,14358,0,1114,0,38,158,0,-7.24396336386345,-1.25
11,510,62500,16532,0,1094,0,32,134,0,-1.79533213644524,-15.1898734177215
11,520,62500,17070,0,1058,0,24,138,0,-3.29067641681901,2.98507462686567
11,530,62500,18672,0,1004,0,26,139,0,-5.10396975425331,0.72463768115942
11,540,62500,21462,0,921,0,33,160,0,-8.26693227091634,15.1079136690647
11,550,62500,25043,0,869,0,26,136,0,-5.64603691639522,-15
11,560,62500,25719,0,832,0,35,114,0,-4.25776754890679,-16.1764705882353
11,570,62500,26425,0,858,0,20,94,0,3.125,-17.5438596491228
11,580,62500,24468,0,934,0,13,84,0,8.85780885780886,-10.6382978723404
11,590,62500,21869,0,1005,0,25,85,0,7.6017130620985,1.19047619047619
11,600,62500,19897,0,1063,0,20,95,0,5.77114427860697,11.7647058823529
11,610,62500,17863,0,1082,0,13,97,0,1.78739416745061,2.10526315789474
11,620,62500,16327,0,1145,0,14,104,0,5.82255083179298,7.21649484536082
11,630,62500,14532,0,1202,0,25,90,0,4.97816593886463,-13.4615384615385
11,640,62500,13485,0,1235,0,17,116,0,2.74542429284526,28.8888888888889
11,650,62500,12433,0,1199,0,26,121,0,-2.91497975708502,4.31034482758621
11,660,62500,13432,0,1205,0,21,123,0,0.500417014178482,1.65289256198347
11,670,62500,14072,0,1177,0,21,132,0,-2.32365145228216,7.31707317073171
11,680,62500,14102,0,1160,0,29,147,0,-1.44435004248088,11.3636363636364
11,690,62500,15136,0,1097,0,35,148,0,-5.43103448275862,0.680272108843537
11,700,62500,16755,0,1028,0,30,142,0,-6.28988149498633,-4.05405405405405
11,710,62500,21006,0,942,0,33,156,0,-8.36575875486381,9.85915492957746
11,720,62500,23782,0,878,0,21,128,0,-6.79405520169851,-17.9487179487179
11,730,62500,26227,0,828,0,18,116,0,-5.69476082004556,-9.375
11,740,62500,27565,0,815,0,20,115,0,-1.57004830917874,-0.862068965517241
11,750,62500,27557,0,844,0,11,90,0,3.55828220858896,-21.7391304347826
11,760,62500,25627,0,931,0,19,76,0,10.3080568720379,-15.5555555555556
11,770,62500,21914,0,998,0,20,86,0,7.19656283566058,13.1578947368421
11,780,62500,19143,0,1041,0,23,86,0,4.30861723446894,0
11,790,62500,18639,0,1098,0,18,97,0,5.47550432276657,12.7906976744186
11,800,62500,16637,0,1157,0,21,95,0,5.37340619307832,-2.06185567010309
11,810,62500,14374,0,1220,0,28,90,0,5.44511668107174,-5.26315789473684
11,820,62500,11928,0,1280,0,24,102,0,4.91803278688525,13.3333333333333
11,830,62500,10009,0,1258,0,24,111,0,-1.71875,8.82352941176471
11,840,62500,11796,0,1293,0,19,121,0,2.78219395866455,9.00900900900901
11,850,62500,11384,0,1288,0,29,122,0,-0.386697602474865,0.826446280991736
11,860,62500,10767,0,1232,0,30,146,0,-4.34782608695652,19.672131147541
11,870,62500,13260,0,1174,0,29,139,0,-4.70779220779221,-4.79452054794521
11,880,62500,15287,0,1108,0,26,149,0,-5.62180579216354,7.19424460431655
11,890,62500,16865,0,1018,0,34,171,0,-8.12274368231047,14.7651006711409
11,900,62500,20962,0,948,0,30,150,0,-6.8762278978389,-12.280701754386
11,910,62500,24167,0,874,0,24,139,0,-7.80590717299578,-7.33333333333333
11,920,62500,25945,0,789,0,30,151,0,-9.7254004576659,8.63309352517986
11,930,62500,30629,0,665,0,33,126,0,-15.7160963244613,-16.5562913907285
11,940,62500,33962,0,651,0,23,102,0,-2.10526315789474,-19.047619047619
11,950,62500,34385,0,670,0,23,79,0,2.91858678955453,-22.5490196078431
11,960,62500,33402,0,700,0,16,70,0,4.47761194029851,-11.3924050632911
11,970,62500,30593,0,818,0,11,57,0,16.8571428571429,-18.5714285714286
11,980,62500,25811,0,915,0,10,63,0,11.8581907090465,10.5263157894737
11,990,62500,21065,0,1078,0,17,48,0,17.8142076502732,-23.8095238095238
11,1000,62500,15615,0,1222,0,11,53,0,13.3580705009276,10.4166666666667
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57525,0,103,0,0,0,0,3,0
12,20,62500,57306,0,148,0,0,0,0,43.6893203883495,0
