"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
250,30,62500,62500,62500,7308.63333333333,6879.03333333333,7818.96666666667,0,0,0,1394.63333333333,1371.43333333333,1418.13333333333,0,0,0,20.3666666666667,18.9,21.8333333333333,105.9,100.466666666667,111.466666666667,0,0,0,-2.34195543872629,-3.33258612634377,-1.29254501174182,16.7438465508777,12.763451698223,20.5760380629768
260,30,62500,62500,62500,8485.23333333333,7844.13333333333,9126.3,0,0,0,1331.93333333333,1303.5,1359.5,0,0,0,24.2333333333333,22.4,25.9666666666667,118,111.3,124.7,0,0,0,-4.5209336784778,-5.56554502074718,-3.54533705238787,11.9778989981037,7.66048890615813,16.5539710908067
270,30,62500,62500,62500,10295.1333333333,9422.66666666667,11282.8666666667,0,0,0,1274.3,1237.06666666667,1307.9,0,0,0,26.5333333333333,24.7333333333333,28.5333333333333,129.066666666667,122.833333333333,136,0,0,0,-4.39554793476497,-5.61792409634447,-3.48028199143478,10.0243770431512,6.16161545152008,13.5586171243415
280,30,62500,62500,62500,12027.9666666667,10810.8666666667,13246.6,0,0,0,1205.1,1164.46666666667,1241.4,0,0,0,28.7,26.9,30.5666666666667,141.966666666667,134.566666666667,149.133333333333,0,0,0,-5.52265009967411,-6.58918262599229,-4.38664996480982,10.4368709440442,6.36813929673737,14.4030894078501
290,30,62500,62500,62500,14471.1666666667,13064.9,15893.6,0,0,0,1119.43333333333,1073.73333333333,1168.13333333333,0,0,0,30.8666666666667,28.8,33.1,151.3,144.766666666667,157.3,0,0,0,-7.27015460354088,-8.67640827507074,-6.06797818516619,7.78767592258247,3.41126038888523,12.4584523011651
300,30,62500,62500,62500,17619.2666666667,15792.4666666667,19303.1666666667,0,0,0,1019.46666666667,969,1070.56666666667,0,0,0,30.2666666666667,27.8666666666667,32.6333333333333,152.633333333333,147.5,157.266666666667,0,0,0,-9.13720729599752,-11.3358062162927,-7.17818986030011,1.69267159843124,-1.71760197052791,5.17738136058032
310,30,62500,62500,62500,21186.0666666667,19120.4333333333,23278.7333333333,0,0,0,935.933333333333,883.933333333333,987.566666666667,0,0,0,28.5333333333333,26.6666666666667,30.5333333333333,147.7,141.9,152.566666666667,0,0,0,-8.34878474515115,-9.80807051267933,-6.92892678945641,-2.82192699501163,-6.28354655277194,0.662690159709232
320,30,62500,62500,62500,24323.6,22214.1,26312.8666666667,0,0,0,850.1,796.433333333333,900.633333333333,0,0,0,26.6,24.4333333333333,28.8,140.333333333333,133.233333333333,146.8,0,0,0,-9.23281654141464,-11.141084106298,-7.79498621425033,-4.81388128171401,-8.65806143033493,-1.3859755400138
330,30,62500,62500,62500,27236.6666666667,25210.7,29401.0333333333,0,0,0,786.133333333333,740.433333333333,835,0,0,0,24.4666666666667,21.9333333333333,26.9666666666667,124.2,114.3,133,0,0,0,-7.2288940740367,-9.11940778799298,-5.34346514140297,-11.9436661085434,-16.5400301519766,-7.55552477897917
340,30,62500,62500,62500,29467.6,27783.3666666667,31159.1333333333,0,0,0,762.4,721.366666666667,801.3,0,0,0,21.1,18.6,23.4333333333333,110.233333333333,99.2333333333333,119.733333333333,0,0,0,-2.27718889464057,-5.06263341259541,0.657652814022391,-12.159198104442,-15.7765787691377,-8.65355619522045
350,30,62500,62500,62500,29846.7,28372.4666666667,31324.3,0,0,0,761.433333333333,723.033333333333,798.833333333333,0,0,0,19.2666666666667,16.8666666666667,21.6,97.0666666666667,85.4666666666667,107.4,0,0,0,0.416947765821799,-2.87720406489147,3.84248740136206,-13.3634103302018,-17.9303802211094,-8.67626211828616
360,30,62500,62500,62500,29315.7,27803.5,30865.6666666667,0,0,0,802.233333333333,749.366666666667,852,0,0,0,16.4666666666667,14.2666666666667,18.8,82.6,73.0666666666667,91.2,0,0,0,5.25863505142466,1.25664353165472,9.17816243714404,-12.9533726566261,-17.4623296654283,-8.56514319401968
370,30,62500,62500,62500,27168.2666666667,24995.9,29325.8666666667,0,0,0,880.066666666667,819,943.566666666667,0,0,0,15.6333333333333,13.8666666666667,17.5,73.3,64.4,82.5333333333333,0,0,0,9.42649735226517,6.26776831770252,12.4140823819879,-11.2247282518611,-14.7800163108029,-7.44678222717103
380,30,62500,62500,62500,24029.4,21464.4,26563.7666666667,0,0,0,968.366666666667,889.533333333333,1044.86666666667,0,0,0,14.3666666666667,12.3333333333333,16.4666666666667,69.7,61.6,78.1,0,0,0,9.83356190819707,7.111902176023,12.3480722714179,-2.49326011421934,-8.50124213191327,3.12582781219955
390,30,62500,62500,62500,20935.6333333333,18036.3,23760.1,0,0,0,1067.4,985.6,1149.16666666667,0,0,0,14.3,12.5,15.9333333333333,67.6,59.5666666666667,75.8666666666667,0,0,0,10.726499433206,8.43060080435433,13.2620834088257,-2.46300505731014,-7.01896380448998,1.75869155261173
400,30,62500,62500,62500,17389.6333333333,14550.3666666667,19988.9666666667,0,0,0,1165.16666666667,1083.1,1243.33333333333,0,0,0,14.7333333333333,13,16.3666666666667,67.6,60.7,75.2666666666667,0,0,0,9.6688933559859,7.25095628644678,12.1036018911057,1.72225945765352,-2.48895650948651,5.54405370604411
410,30,62500,62500,62500,14326.7333333333,12036.5,16740.1333333333,0,0,0,1252.43333333333,1176.23333333333,1318.23333333333,0,0,0,14.6,12.9666666666667,16.4666666666667,71.4333333333333,63.5666666666667,79.6333333333333,0,0,0,8.31654870608222,5.70903891873759,10.9924188377126,6.30975776196492,0.996357246244528,11.4007856352317
420,30,62500,62500,62500,11785.6,9791.33333333333,13793.4,0,0,0,1314.6,1252.2,1372.93333333333,0,0,0,16.1333333333333,14.0666666666667,18.0666666666667,75.5,67.2,84.4333333333333,0,0,0,5.81506275847343,3.36679017401561,8.49312439166491,5.26904178563014,1.21726148527867,8.9632204202968
430,30,62500,62500,62500,9864.5,8372.06666666667,11642.0333333333,0,0,0,1350.36666666667,1301.3,1397.7,0,0,0,16.8666666666667,14.8,19.0333333333333,83.4666666666667,74.3333333333333,93,0,0,0,3.26277028118914,0.712802997580437,5.73861065446183,12.4368194557979,7.69599475878455,16.9100603001775
440,30,62500,62500,62500,9258.83333333333,7999.53333333333,10607.3666666667,0,0,0,1365.03333333333,1316.93333333333,1408.9,0,0,0,18.4666666666667,16.1666666666667,21,91.5666666666667,82.0666666666667,101.366666666667,0,0,0,1.37345362447162,-0.44613304765433,3.3538648737218,10.8195850980813,7.44449913297632,14.1297737770665
450,30,62500,62500,62500,9101.16666666667,7901.33333333333,10218.3333333333,0,0,0,1349.16666666667,1296.33333333333,1396.93333333333,0,0,0,20.6,18.5333333333333,22.8666666666667,102.666666666667,92,112.966666666667,0,0,0,-1.20787041020328,-2.65385421027376,0.176746598777537,13.3733971597572,8.41610273180578,18.0888170842556
460,30,62500,62500,62500,9594.16666666667,8261.56666666667,11020.8,0,0,0,1315.3,1260.13333333333,1369.16666666667,0,0,0,23.7333333333333,21.5,26,112.066666666667,101.366666666667,122.2,0,0,0,-2.51350997390657,-4.22944963476731,-0.776907072009176,10.0757880170255,6.56083982185812,13.5614646549504
470,30,62500,62500,62500,10749.3333333333,9131.46666666667,12549.7666666667,0,0,0,1266.3,1205.43333333333,1323.6,0,0,0,24.6666666666667,22.3666666666667,26.8666666666667,121.866666666667,113.2,131.533333333333,0,0,0,-3.92938211696269,-5.27750990582308,-2.57690958668942,10.6497696183765,6.79035940992612,14.5429663715195
480,30,62500,62500,62500,12490.1333333333,10496.8,14702,0,0,0,1209.8,1142.8,1273.46666666667,0,0,0,25.5333333333333,23.4333333333333,27.6666666666667,128.8,120.866666666667,136.633333333333,0,0,0,-4.81446640811795,-6.32273235107971,-3.32209110115688,7.37431540994966,2.29871292104161,12.2053423335929
490,30,62500,62500,62500,14362.5666666667,12083.1,16913.1333333333,0,0,0,1146.8,1075,1211.96666666667,0,0,0,26.3666666666667,24.1333333333333,28.4333333333333,133.2,126.166666666667,141.033333333333,0,0,0,-5.33067465042926,-6.81715446824873,-4.06533054173203,4.66986139807419,0.21248815378542,9.41025675815237
500,30,62500,62500,62500,16596.3666666667,14111.2333333333,19196.5333333333,0,0,0,1084.5,1012.66666666667,1152.86666666667,0,0,0,27.9333333333333,25.7666666666667,30.1666666666667,135.333333333333,127.366666666667,142.766666666667,0,0,0,-5.46071876089376,-7.25322083973076,-3.67746303359814,2.27088893661105,-2.51248952598812,6.87137787696721
510,30,62500,62500,62500,18717.4,16350.6,21114.5,0,0,0,1007.43333333333,939.933333333333,1074.96666666667,0,0,0,27.5333333333333,24.8333333333333,30.2666666666667,138.233333333333,130.866666666667,145.233333333333,0,0,0,-6.8896889611774,-8.64016475656559,-4.85097159302383,2.80009386317188,-0.785945523923626,6.27220542879935
520,30,62500,62500,62500,21366.0333333333,19128.1333333333,23624.8666666667,0,0,0,949.466666666667,895.333333333333,1008.76666666667,0,0,0,27.6666666666667,25.0333333333333,30.2666666666667,135.2,124.866666666667,144.133333333333,0,0,0,-5.48691668193586,-7.3702557746637,-3.44211633192197,-2.31207773896394,-7.33627511514389,2.82114287097186
530,30,62500,62500,62500,23251.2666666667,21008,25394.1,0,0,0,895,840.733333333333,948.7,0,0,0,26.3,23.6666666666667,28.9333333333333,129.2,118.433333333333,138.8,0,0,0,-5.25593120469169,-8.24542669264643,-2.39603279709124,-4.26546621815132,-7.46586629955236,-1.16578393641451
540,30,62500,62500,62500,25179.5333333333,22995.9,27193.5333333333,0,0,0,858.233333333333,807.933333333333,908.566666666667,0,0,0,24.6666666666667,22.0333333333333,27.0666666666667,120.833333333333,111.766666666667,129.733333333333,0,0,0,-3.87278055662618,-6.3440636958052,-1.09012545750597,-6.06394482456676,-8.85150814576826,-3.41325804402227
550,30,62500,62500,62500,26319.3333333333,24098.2666666667,28379.3,0,0,0,842.1,785.733333333333,896.233333333333,0,0,0,21.0333333333333,19.0333333333333,23.1,108.866666666667,99.6333333333333,116.733333333333,0,0,0,-1.9200340030782,-4.29249839542098,0.517061673858637,-9.63601920241158,-12.8963106182981,-6.15462762414154
560,30,62500,62500,62500,26493.3666666667,24198.0666666667,28584.6,0,0,0,853.933333333333,792.2,916.166666666667,0,0,0,20.2333333333333,18.0666666666667,22.5,96.4333333333333,86.8333333333333,105.633333333333,0,0,0,1.35759345815347,-0.960073827037968,4.00290172532283,-11.8915020774218,-16.5828125108536,-7.09800070853215
570,30,62500,62500,62500,25695.9333333333,22991.7,28035.9666666667,0,0,0,893.833333333333,829.033333333333,962.666666666667,0,0,0,18.2,16.2,20.3666666666667,89.8666666666667,79.7333333333333,98.8666666666667,0,0,0,5.16094071243207,2.32072366786479,8.03459877345211,-6.54668439499778,-11.106030850435,-2.35549281784361
580,30,62500,62500,62500,24005.4,21470.3,26265.5333333333,0,0,0,950.7,883.6,1012.4,0,0,0,17.6,14.9333333333333,20.2333333333333,87.4333333333333,77.1333333333333,96.8,0,0,0,6.96907852683163,3.89646286694342,9.90222188481373,-1.81005096471051,-6.30423856105807,2.51963689198558
590,30,62500,62500,62500,21669.3666666667,19508.7666666667,23872.8666666667,0,0,0,1016.76666666667,952.8,1081.3,0,0,0,18.6,15.8333333333333,21.2,84.1,73.2333333333333,93.6333333333333,0,0,0,7.338580094322,4.38292555685926,10.5728605778481,-4.27373952406591,-8.72308069545165,0.780058274562455
600,30,62500,62500,62500,19216.0666666667,16811.2,21470.3666666667,0,0,0,1081.43333333333,1010.83333333333,1150.26666666667,0,0,0,16.9,14.5,19.3,83.3333333333333,72.5666666666667,93.7666666666667,0,0,0,6.5852073928155,3.80753116102364,9.23888949732468,-0.821780687590017,-4.52500470605497,2.78061017545408
610,30,62500,62500,62500,17255.5666666667,14798.0333333333,19736.4666666667,0,0,0,1140.96666666667,1071.13333333333,1211.63333333333,0,0,0,17.4666666666667,15.0666666666667,20.1666666666667,85.4333333333333,74.9666666666667,96.3333333333333,0,0,0,5.65938085457512,3.57477952911135,7.8351060900611,4.20514275195916,-0.618102154249198,8.69021540246226
620,30,62500,62500,62500,15465.6666666667,13181.4333333333,17882.7,0,0,0,1187.63333333333,1113.93333333333,1265.8,0,0,0,18.7333333333333,16.5333333333333,20.8666666666667,89.7666666666667,79.1666666666667,100.6,0,0,0,4.29868236957452,2.08577819389374,6.5369929378372,6.28514899909016,1.09955438773608,11.747913394224
630,30,62500,62500,62500,14361.3,11861.6,16788.4333333333,0,0,0,1209.23333333333,1134.13333333333,1294.5,0,0,0,19.0666666666667,16.5333333333333,21.7666666666667,95.4,84.8333333333333,106,0,0,0,2.16550384757824,-0.342283720612462,4.59723940442478,8.02656660560285,3.64908950704182,12.0722267479953
640,30,62500,62500,62500,13750.1666666667,11428.9333333333,16124.0333333333,0,0,0,1212.33333333333,1138.33333333333,1280.03333333333,0,0,0,20.3666666666667,18.0333333333333,22.5333333333333,102.066666666667,92.5666666666667,112.333333333333,0,0,0,0.318348674750002,-2.38913661960553,2.9389578483749,8.98103263659753,3.33182664085006,14.3603733079378
650,30,62500,62500,62500,13822.7,11384.9333333333,16327.5333333333,0,0,0,1212.53333333333,1138.76666666667,1280.76666666667,0,0,0,22.6666666666667,20.5333333333333,24.9,107.366666666667,97.0333333333333,118.1,0,0,0,0.240757470011156,-2.07929286728759,2.77741268152322,6.18475688399523,1.67154791309347,10.477878851003
660,30,62500,62500,62500,13755.7333333333,11394.2666666667,16544.8666666667,0,0,0,1194.5,1123.63333333333,1268.06666666667,0,0,0,22.4,20.0666666666667,24.9666666666667,110.2,101.066666666667,119.866666666667,0,0,0,-1.48373145850095,-3.36123838137783,0.369147480772801,4.07625720964969,0.480403208881239,7.5768244017489
670,30,62500,62500,62500,14545.1333333333,12047.4666666667,17064.8,0,0,0,1172.9,1095.96666666667,1242.76666666667,0,0,0,22.5666666666667,20.2,24.9,118.1,108,127.566666666667,0,0,0,-1.58352094597845,-3.573209855518,0.304283062186838,7.83220441847027,3.21511982609921,12.155118564309
680,30,62500,62500,62500,15359.0666666667,12989.5333333333,18069.7,0,0,0,1134.43333333333,1058.8,1207.16666666667,0,0,0,24.2666666666667,21.3666666666667,27.0666666666667,123.833333333333,113.166666666667,133.766666666667,0,0,0,-3.01423531129513,-5.31019508414015,-0.739998206734348,5.40975253440432,0.865380477350354,10.4789035360603
690,30,62500,62500,62500,16701.6,14149.4,19396.4,0,0,0,1095.36666666667,1017.43333333333,1174.13333333333,0,0,0,24.4666666666667,22.4333333333333,26.7333333333333,125.266666666667,115.733333333333,133.566666666667,0,0,0,-3.38440359382448,-6.11205808303162,-0.757567033621727,2.4628399407804,-1.43770921607532,6.555512289411
700,30,62500,62500,62500,18223.8333333333,15489.4333333333,20916.7666666667,0,0,0,1047.1,968.966666666667,1116.83333333333,0,0,0,25.8666666666667,23.2333333333333,28.6,131.7,121.566666666667,141.666666666667,0,0,0,-4.32824175028041,-6.5943079279818,-1.62151665505354,5.59322034142615,0.672832612978444,9.80058618955701
710,30,62500,62500,62500,19810.4666666667,17130.5666666667,22604.6,0,0,0,995.566666666667,915.233333333333,1066.5,0,0,0,25.3333333333333,22.6,28.1666666666667,129.6,119.566666666667,139.1,0,0,0,-4.9064622932276,-7.54838587317741,-2.02071819165339,-1.34445103626684,-5.10827550273147,2.64153287428245
720,30,62500,62500,62500,21551.0333333333,18692.8,24313.1333333333,0,0,0,959.6,878.833333333333,1035.9,0,0,0,25.4,22.5,28.2,124.966666666667,112.566666666667,136.233333333333,0,0,0,-3.51372919784361,-6.06183251274816,-0.564067473807351,-4.51179819485654,-8.94753765792638,-0.0876708669159763
730,30,62500,62500,62500,22811.9,19909.5,25735.5,0,0,0,923.066666666667,846.333333333333,1000.03333333333,0,0,0,23.8666666666667,20.6666666666667,26.7666666666667,121.433333333333,107.8,133.266666666667,0,0,0,-3.41348195851558,-6.490311707387,-0.24229994450465,-2.44314032638397,-7.13287730080572,2.63702708051817
740,30,62500,62500,62500,23980.6666666667,21003.9333333333,26737.4333333333,0,0,0,908.966666666667,823.3,982.833333333333,0,0,0,22.0666666666667,19.1,24.7,110.5,98.0666666666667,123.366666666667,0,0,0,-1.00460855643859,-4.55374970888381,2.43965148574163,-8.42628849967592,-14.296589453024,-2.64962324025664
750,30,62500,62500,62500,24144.7666666667,21356.7666666667,26691.0666666667,0,0,0,915.433333333333,844.166666666667,992.166666666667,0,0,0,20.0333333333333,17.5,22.5333333333333,102.8,89.3666666666667,114.166666666667,0,0,0,1.45246688978872,-2.07742499359668,5.07303109555156,-7.32090420090493,-12.5121117831623,-2.02122583932835
760,30,62500,62500,62500,23705.5666666667,20873.0333333333,26226.7,0,0,0,933.6,861.4,1010.26666666667,0,0,0,20.7,17.9333333333333,23.5,96.8333333333333,84.5333333333333,109.133333333333,0,0,0,2.41304647303124,-1.31848275910673,6.27743191323064,-5.15817438836291,-10.2915336272844,-0.304478790741253
770,30,62500,62500,62500,22780.6333333333,19566.3,25527.1,0,0,0,975.566666666667,885.066666666667,1059.46666666667,0,0,0,18.7333333333333,16.3666666666667,21.1666666666667,90.4333333333333,78.4666666666667,101.833333333333,0,0,0,4.58436242893877,1.40499617580479,7.73658334044051,-4.91660552888968,-10.0644831363243,-0.0697648137364109
780,30,62500,62500,62500,21301.8333333333,18388.3333333333,24346.8333333333,0,0,0,1015.7,929.566666666667,1111.56666666667,0,0,0,18.2666666666667,15.8,20.6,89.4,77.8,100.033333333333,0,0,0,4.55354262984203,1.33632638603847,7.90436796513328,0.610267522636143,-4.85783285894439,5.80019772764934
790,30,62500,62500,62500,19848.2333333333,16856.5333333333,22801.5333333333,0,0,0,1069.63333333333,981.1,1160.93333333333,0,0,0,18.1333333333333,15.6333333333333,20.5333333333333,87.4,76.8666666666667,97.6666666666667,0,0,0,5.65188444522089,2.97300775150607,8.293558176675,-1.1748846111637,-5.2814350750904,2.75110419419069
800,30,62500,62500,62500,18083.9666666667,15234.1,21000.2666666667,0,0,0,1110.43333333333,1020.4,1196.1,0,0,0,17.7333333333333,15.4,19.7333333333333,87.0666666666667,76.9333333333333,96.9333333333333,0,0,0,4.21156403297894,1.41067659207161,7.05347121405748,0.84501518659338,-4.15297634914633,5.17974239916084
810,30,62500,62500,62500,16827.0666666667,13814.9333333333,19970.5333333333,0,0,0,1152.36666666667,1066.03333333333,1237.83333333333,0,0,0,18.4,16.4,20.5,90.6333333333333,80.8333333333333,100.266666666667,0,0,0,4.20612185134619,1.80271473819041,6.69092069630446,6.4394414431636,0.546285269386823,13.2817270959275
820,30,62500,62500,62500,15419.9333333333,12762.2,18224.8,0,0,0,1183.93333333333,1108.56666666667,1259.73333333333,0,0,0,19.3333333333333,17.0333333333333,21.7333333333333,93.2333333333333,82.6,104.1,0,0,0,3.53840042245203,0.842985617439607,6.38088856707141,3.99231684681777,-0.631594173256103,8.81172492543481
830,30,62500,62500,62500,14407.4333333333,12017.4666666667,16974.7333333333,0,0,0,1197.4,1119.83333333333,1266.16666666667,0,0,0,19.7,17.0666666666667,22.1666666666667,98.8333333333333,87.5333333333333,110,0,0,0,1.52766901926524,-0.428391103034991,3.82239929166378,6.55633196343383,2.75707128366186,10.2010103403766
840,30,62500,62500,62500,14054.3,11715.6,16399.7,0,0,0,1208.2,1130.6,1272,0,0,0,20.9,18.2,23.7333333333333,102.366666666667,90.9666666666667,113.4,0,0,0,1.54350233889311,-0.988926738599021,4.20001425422166,4.85986547075264,0.0231012351868226,9.76687526851528
850,30,62500,62500,62500,13617.8,11617.7666666667,15680.7333333333,0,0,0,1209.56666666667,1137.8,1277.66666666667,0,0,0,22.1333333333333,19.3666666666667,24.6333333333333,108.733333333333,98.4333333333333,119.1,0,0,0,0.313000922817985,-2.39267958292943,3.15156949595158,8.03777714207632,3.62293952153414,12.6874260807297
860,30,62500,62500,62500,13966.3333333333,11808.4666666667,16359.7333333333,0,0,0,1188.33333333333,1114.1,1252.5,0,0,0,23.9,21.9,26,115.766666666667,105.8,125.766666666667,0,0,0,-1.83731397125768,-4.21357296028985,0.419901546279445,7.41683706143355,4.23825682388034,10.6897580976514
870,30,62500,62500,62500,14675.5666666667,12405.0666666667,17123.0666666667,0,0,0,1160.4,1079.3,1227.6,0,0,0,23.3666666666667,20.9,25.7666666666667,122.233333333333,112.066666666667,131.6,0,0,0,-2.55126304439766,-4.791011481351,-0.271760275990021,7.24632740542562,2.12835843328082,12.3995669668264
880,30,62500,62500,62500,15795.1,13453.8666666667,18596.7666666667,0,0,0,1114.13333333333,1030.7,1187.63333333333,0,0,0,24.4333333333333,22.0666666666667,26.5666666666667,125,113.3,135.466666666667,0,0,0,-3.91608210870465,-6.08509258727572,-1.70684750500102,2.67004871523048,-2.40543125688706,7.04386781859359
