"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
230,30,12675.9,12152.6333333333,13180.4666666667,12270.1333333333,11771.2333333333,12760.3,1084.36666666667,1062.7,1104.43333333333,1093.93333333333,1073.7,1114.46666666667,32.5666666666667,30.4,34.8333333333333,35.7333333333333,34.0666666666667,37.1666666666667,415.3,402.666666666667,426.366666666667,-18.8144326271682,-19.8888940979245,-17.7077582840568,-18.3235203694282,-19.4520210244851,-17.0957949775258,64.3678691056799,61.9449747378716,66.9428381207534
240,30,25522.1333333333,24464.4666666667,26605.9,24964.8333333333,23965.1333333333,25906.6,595.3,557.933333333333,631.833333333333,604.033333333333,571,638.6,46.1,43.3666666666667,48.6,48.0333333333333,46.0666666666667,49.9333333333333,600.933333333333,589.066666666667,613,-45.3805056263841,-47.8757043760903,-43.1061219572952,-45.0282360201627,-47.1970282770021,-42.6096409685796,45.0767196446497,42.5759335441499,47.8556881408264
250,30,47378.3333333333,45935.6,48622.8333333333,47346.3666666667,46113.5,48529.8,114.2,96.6333333333333,136.433333333333,114.733333333333,97.5333333333333,134.2,21.1,18.6666666666667,23.7666666666667,20.6333333333333,18.2666666666667,22.8333333333333,519.133333333333,500.7,536.733333333333,-81.6088380574266,-83.465946437748,-79.5570462763429,-81.6466938734874,-83.486826737147,-79.7650425670538,-12.9855690345135,-17.3085411265054,-8.78330313345809
260,30,59990.3666666667,59520.1333333333,60394.6,60007.1333333333,59601.4,60380.6,16.7,14.1333333333333,19.4,15.6666666666667,13.2,18.1666666666667,3.26666666666667,2.46666666666667,4.2,2.53333333333333,1.93333333333333,3.16666666666667,160.666666666667,143.233333333333,180.833333333333,-83.9295622976995,-86.3992255473303,-81.1121213744791,-85.4609533562399,-87.3881513537667,-83.255558918222,-69.5880460654568,-72.0834994857074,-66.74995195218
270,30,61903.8333333333,61821.6333333333,61984.9,61923.8666666667,61852.7333333333,61988.8,10.1666666666667,8.26666666666667,12,9.3,7.7,11.0333333333333,0.9,0.5,1.36666666666667,0.8,0.566666666666667,1,14.9666666666667,11.3666666666667,19.9,-36.4153996556457,-48.5408863214927,-23.7705682231998,-35.6330592710859,-47.2432096126604,-24.4492435952794,-91.4552681763228,-92.6028215564583,-90.2196789624569
280,30,62011.7,61914.5666666667,62112.2,62046.4333333333,61968.1,62120.8,13.5666666666667,10.7333333333333,16.2333333333333,12.8333333333333,10.9666666666667,14.8333333333333,0.0666666666666667,0,0.166666666666667,0.0666666666666667,0,0.166666666666667,0.566666666666667,0.2,1.06666666666667,29.966426389801,18.4200336700337,42.0568720065624,45.2958324212194,31.4426224503624,62.5599270011035,-97.7493802493803,-99.0931753431753,-96.4332426832427
290,30,61827.5666666667,61692.6333333333,61963.1,61867.9,61760.1666666667,61971.7333333333,18.1333333333333,14.7333333333333,21.6333333333333,18.2333333333333,15.0666666666667,21.3666666666667,0.0333333333333333,0,0.1,0,0,0,0,0,0,36.6527333966592,25.6882138180092,48.7957853338288,44.5202698183247,33.2928277121641,54.5266590981694,-30,-46.6666666666667,-16.6666666666667
300,30,61589.6666666667,61411.7333333333,61766.6333333333,61596.6333333333,61448.7,61737.7666666667,25.6666666666667,20.7333333333333,30.6333333333333,24.8333333333333,20.4,29.3333333333333,0,0,0,0,0,0,0,0,0,41.4672692854619,33.1210579997345,49.6757351115748,36.8277632368968,30.1892214768376,43.2375489436017,0,0,0
310,30,61219.4,60965.5,61481.1666666667,61261,61040.9,61461.1666666667,36.5,29.4333333333333,43.6666666666667,34.3333333333333,28.7666666666667,40.2,0,0,0,0,0,0,0,0,0,40.6379665662894,33.7219941371615,47.7338149590416,38.820979401145,32.8465170288184,44.6592205748216,0,0,0
320,30,60659.3666666667,60305.7,61014.2,60791.5333333333,60510.0666666667,61089.6333333333,50.7333333333333,41.1333333333333,62.1666666666667,48.4666666666667,40.7333333333333,56.7666666666667,0,0,0,0,0,0,0,0,0,38.3778852718364,32.6726895346858,44.0356581616875,42.1355552499626,36.4836190612247,47.4859892412109,0,0,0
330,30,59964.7,59417.3333333333,60448.8333333333,60056.1,59665.4666666667,60421.8666666667,71.3,56.5666666666667,84.4,69.1666666666667,58,80.0666666666667,0,0,0,0,0,0,0,0,0,39.2968098883201,34.091639130474,44.3354828033918,45.4206325059128,41.0116937488566,49.7495424643023,0,0,0
340,30,58951.7333333333,58281.9,59674.8,59054.2666666667,58542.2666666667,59540.6333333333,98.7333333333333,79.4333333333333,119.4,98.4,82.1,114.533333333333,0,0,0,0,0,0,0,0,0,37.0365014077984,32.3035924042947,41.4769292771794,42.3125722441116,38.3138899392448,46.2095129051376,0,0,0
350,30,57579.1333333333,56624.9333333333,58519.5666666667,57598.5666666667,56791.0666666667,58339.1666666667,138.6,111.033333333333,168.5,136.133333333333,113.966666666667,158.066666666667,0,0,0,0,0,0,0,0,0,36.4328180158341,31.1256189525341,41.005045462223,36.6419367122202,33.5015243188396,40.0709571069468,0,0,0
360,30,55552.0666666667,54105.3,56908.1,55689.1666666667,54662.6333333333,56763.0333333333,196.033333333333,156.933333333333,237.3,191.766666666667,160.533333333333,220.633333333333,0,0,0,0,0,0,0,0,0,44.397306385134,37.3813779166628,52.553742211577,41.9193933210881,39.2556670566938,44.3696201439205,0,0,0
370,30,52683.1666666667,50653.4666666667,54674.8666666667,52924.9666666667,51523.7,54495,280.233333333333,221.8,342.9,269,227.933333333333,306.9,0,0,0,0,0,0,0,0,0,40.7854547304419,37.0453518701272,44.1419863683101,40.2778016815571,38.0012055498398,42.6306416454664,0,0,0
380,30,48491.5,45861.8333333333,51121.4666666667,49075.2666666667,46732.1666666667,51214.8666666667,397.133333333333,321.833333333333,477.2,381.6,322.233333333333,443.033333333333,0,0,0,0,0,0,0,0,0,41.5546735870732,36.6917474931691,45.9700609617886,42.6377653139063,40.6065453272341,44.7212788608003,0,0,0
390,30,42860.3666666667,39130.6666666667,46616.2333333333,43501.5666666667,40387.2,46369.8333333333,549.6,442.266666666667,668.566666666667,530.1,447.133333333333,615.066666666667,0,0,0,0,0,0,0,0,0,38.4725104749245,34.6050641890603,42.6490004327021,39.1847740140219,37.8358154304567,40.6520845082608,0,0,0
400,30,36056.3666666667,30921.5333333333,40974.0666666667,36572.7,32667.1,40615.0666666667,753.066666666667,606.466666666667,897.533333333333,732.6,612.9,848.166666666667,0,0,0,0,0,0,0,0,0,37.0971356763449,33.9072352565858,40.0374760256609,38.5882483173263,37.1372290864396,40.0287679849087,0,0,0
410,30,28099.5,21790.2,33916.9333333333,28050.1666666667,23299.7333333333,33018,978.666666666667,791.466666666667,1137.9,978.766666666667,835.2,1105.56666666667,0,0,0,0,0,0,0,0,0,32.9719438401376,28.6627086075893,36.6860311223208,35.6912425075609,33.330541457652,37.9387675609342,0,0,0
420,30,20939,14641.1333333333,26972.4666666667,19800.3333333333,14930.7666666667,25312.0666666667,1175.43333333333,985.5,1344.03333333333,1219.16666666667,1079.63333333333,1352.1,0,0,0,0,0,0,0,0,0,23.924084823213,19.1258287827521,28.4702018954761,28.613388392866,24.853306153768,32.6050170542847,0,0,0
430,30,15516.2666666667,9498.33333333333,21972.7666666667,13375.9333333333,8786.3,18173.2666666667,1320.56666666667,1129.13333333333,1477,1395.7,1256.46666666667,1520.13333333333,0,0,0,0,0,0,0,0,0,17.6447047504593,11.6802439258135,22.8102094134081,19.2014073292528,14.0489620305204,24.1216336024,0,0,0
440,30,11844.6666666667,6675.66666666667,18259.4333333333,8991.06666666667,5627.93333333333,13110.1666666667,1429.76666666667,1261.33333333333,1577.73333333333,1494.56666666667,1379.96666666667,1586.6,0,0,0,0,0,0,0,0,0,12.1620357497761,7.28630499153222,17.4371591036442,11.1344093731338,6.14287517333959,16.5142563190891,0,0,0
450,30,9333.33333333333,4156.43333333333,16009.3,6216,4039,8777.06666666667,1484.93333333333,1300.3,1624.7,1574.83333333333,1509.13333333333,1629.06666666667,0,0,0,0,0,0,0,0,0,6.61540341247134,2.52931269502576,11.163297588553,7.94010501440448,3.30046433205849,13.2858942845224,0,0,0
460,30,8062.1,3192.9,14366.1,4219.93333333333,3171.83333333333,5390.33333333333,1518.36666666667,1345.7,1651.33333333333,1621.93333333333,1587.46666666667,1648.33333333333,0,0,0,0,0,0,0,0,0,4.24497339475014,0.775730620043719,7.98719198466857,3.99254829489379,1.01381374579173,7.53869873729152,0,0,0
470,30,7442.23333333333,2878,12898.4666666667,3335.36666666667,2930.93333333333,3811.7,1524.56666666667,1369.4,1647.26666666667,1634.76666666667,1621.26666666667,1646.1,0,0,0,0,0,0,0,0,0,2.41163743274387,-0.649140496966529,6.61494502088521,1.03143224826574,-0.556062489445608,2.77812999930499,0,0,0
480,30,7016.03333333333,2968.43333333333,12405.1333333333,3070.86666666667,2912.63333333333,3237.5,1534.23333333333,1383.53333333333,1639.9,1647.8,1637.16666666667,1657.66666666667,0,0,0,0,0,0,0,0,0,2.40006306756495,-0.704572473107548,6.96859208986388,0.847790926212819,-0.224751517995039,1.92903176457634,0,0,0
490,30,6340.36666666667,2934.73333333333,11239.9666666667,2881.66666666667,2729.06666666667,3039.1,1555.63333333333,1426.23333333333,1647.16666666667,1660.56666666667,1650.46666666667,1670.93333333333,0,0,0,0,0,0,0,0,0,2.68950432758351,-0.274328239907479,6.4460235739899,0.785433096746029,0.207239686689346,1.30829849560547,0,0,0
500,30,5639.13333333333,2853.53333333333,10156.7666666667,2699.03333333333,2561.36666666667,2835.83333333333,1575.26666666667,1458.6,1652.26666666667,1644.96666666667,1635.06666666667,1654.8,0,0,0,0,0,0,0,0,0,1.95369771350236,-0.292194822282469,4.97905365847923,-0.907262953695414,-1.86357070931949,-0.11432023521137,0,0,0
510,30,5207.36666666667,2761.93333333333,9610.5,2927.93333333333,2761.83333333333,3089.1,1583.23333333333,1455.76666666667,1652.06666666667,1650.4,1638,1660.06666666667,0,0,0,0,0,0,0,0,0,0.790428170538876,-0.641531002821771,3.07642171230733,0.358313799182787,-0.528073935609702,1.31905728978185,0,0,0
520,30,5034.2,2820.66666666667,9228.9,2852.13333333333,2725.03333333333,2970.16666666667,1597.73333333333,1481.46666666667,1659.66666666667,1652.53333333333,1643.33333333333,1661.2,0,0,0,0,0,0,0,0,0,1.00791791183393,-0.184715624397404,2.55780766501747,0.170893050206961,-0.780022377313076,1.12436147091914,0,0,0
530,30,4791.13333333333,2704.8,8819.46666666667,2805.03333333333,2663.13333333333,2945.16666666667,1593.16666666667,1478.23333333333,1655.53333333333,1646.66666666667,1639.26666666667,1654.56666666667,0,0,0,0,0,0,0,0,0,-0.248993034025207,-1.05196901293013,0.597528296873964,-0.327574015608127,-1.10100181766989,0.504934410032142,0,0,0
540,30,4885.53333333333,2798.53333333333,8960.03333333333,2921,2809.86666666667,3021.6,1593.26666666667,1480.36666666667,1655.73333333333,1646.1,1636.26666666667,1656.16666666667,0,0,0,0,0,0,0,0,0,0.037114953020566,-0.917671366864272,0.884262877180097,-0.0125043929409986,-0.782946510834996,0.807004394903905,0,0,0
550,30,4907.86666666667,2818.23333333333,8947.36666666667,2855.53333333333,2708.23333333333,2998.8,1596.76666666667,1481.46666666667,1658.8,1644.53333333333,1637.56666666667,1651.53333333333,0,0,0,0,0,0,0,0,0,0.237707397666027,-0.561206182968352,1.09189554731442,-0.0608986749948063,-0.881024330121459,0.779516277891892,0,0,0
560,30,4811.06666666667,2715.43333333333,8850.83333333333,2900.76666666667,2794.53333333333,3008.6,1596.23333333333,1482.03333333333,1657.3,1648.36666666667,1638.6,1658.1,0,0,0,0,0,0,0,0,0,-0.0039877637777251,-0.884865125856465,0.859153447539356,0.244106866667136,-0.38741277267411,0.888775958633289,0,0,0
570,30,4872.76666666667,2757.56666666667,8929.73333333333,2841.56666666667,2736.4,2941.73333333333,1594,1476.1,1656.1,1657.46666666667,1648.1,1666.66666666667,0,0,0,0,0,0,0,0,0,-0.118931000510277,-0.831673586564445,0.610478687522123,0.584447320622511,-0.307574602551731,1.48382838953394,0,0,0
580,30,4860.33333333333,2767.93333333333,8906.1,2841.66666666667,2712.5,2968.6,1593.36666666667,1473.93333333333,1656.73333333333,1650.16666666667,1642.66666666667,1658.1,0,0,0,0,0,0,0,0,0,-0.00636508142242087,-0.981816759429355,1.01336631816973,-0.409016575698917,-1.18432107037672,0.426447869466596,0,0,0
590,30,4919.3,2817.56666666667,8946.33333333333,2971.33333333333,2851.46666666667,3101.13333333333,1591.36666666667,1476.33333333333,1652.63333333333,1643.66666666667,1633.33333333333,1652.43333333333,0,0,0,0,0,0,0,0,0,-0.0837407584674356,-1.02666574489255,0.753538422836614,-0.3779534522542,-1.12547433737195,0.340964535720167,0,0,0
600,30,4771.16666666667,2673.8,8824.43333333333,2964.9,2809.8,3124.23333333333,1594.63333333333,1481.03333333333,1656.2,1647.13333333333,1639.9,1654.73333333333,0,0,0,0,0,0,0,0,0,0.223377930057492,-0.531283506277147,0.985114031616369,0.245150480844599,-0.580668144727647,1.17340139212936,0,0,0
610,30,4895.93333333333,2820.03333333333,8902.2,2859.7,2729.56666666667,2989.73333333333,1596.33333333333,1480.23333333333,1658.76666666667,1651.1,1642.36666666667,1660.73333333333,0,0,0,0,0,0,0,0,0,0.12554543048204,-0.68880017134358,0.932136618291225,0.256256355684717,-0.464693008747596,1.00459242275304,0,0,0
620,30,4915.63333333333,2833.26666666667,8930.8,2756,2638.43333333333,2873.83333333333,1592.23333333333,1475.03333333333,1655.46666666667,1654,1643.13333333333,1663.26666666667,0,0,0,0,0,0,0,0,0,-0.209829952602786,-1.13804022905125,0.879431702597434,0.215419558298242,-0.768406810194263,1.20215586801912,0,0,0
630,30,4852.96666666667,2769.5,8877.13333333333,2785.43333333333,2665.46666666667,2894.2,1594.1,1480.26666666667,1655.9,1650.9,1641.16666666667,1660.6,0,0,0,0,0,0,0,0,0,0.161237437077432,-0.948435584903502,1.21666692864614,-0.144594449202933,-1.14557340043867,0.900022985226986,0,0,0
640,30,4859.9,2771.93333333333,8859.76666666667,2783.4,2652.8,2912.96666666667,1598.9,1485.13333333333,1660.2,1651.66666666667,1640.73333333333,1662.9,0,0,0,0,0,0,0,0,0,0.328923089721082,-0.537881742339309,1.16976638003535,0.0879699614888496,-0.992143131632436,1.1278942316275,0,0,0
650,30,4901.03333333333,2820.7,8957.3,2876.6,2710.26666666667,3052,1598.83333333333,1484.66666666667,1658.03333333333,1653.1,1642.9,1661.33333333333,0,0,0,0,0,0,0,0,0,0.0142595244825853,-0.635222313593275,0.567978663294061,0.122984974287637,-0.7492609505328,1.08260324812535,0,0,0
660,30,4821.23333333333,2755.33333333333,8854.56666666667,2804.76666666667,2677.26666666667,2928,1587.63333333333,1473.73333333333,1647.76666666667,1646.76666666667,1639.13333333333,1654.83333333333,0,0,0,0,0,0,0,0,0,-0.657819211539422,-1.38769037587255,0.160089033747888,-0.360304699469994,-1.11249171224671,0.313416279214853,0,0,0
670,30,4935.23333333333,2863.13333333333,8947.6,2829.56666666667,2721.36666666667,2937.73333333333,1590.33333333333,1474.76666666667,1652.63333333333,1654.1,1645.06666666667,1662.2,0,0,0,0,0,0,0,0,0,0.186017434303094,-0.56998561513836,0.938856231516133,0.469365217176197,-0.435004713804503,1.26587298750489,0,0,0
680,30,4810.93333333333,2685.86666666667,8891.53333333333,2867.7,2753.66666666667,2995,1599.5,1481.83333333333,1662.1,1658.96666666667,1651.9,1666.76666666667,0,0,0,0,0,0,0,0,0,0.581765443942785,-0.232843863842363,1.39571280543214,0.322749138674314,-0.532175832553164,1.20265265948765,0,0,0
690,30,4813.03333333333,2715.63333333333,8840.63333333333,2761.76666666667,2615.8,2892.4,1595.43333333333,1481.8,1658.36666666667,1645.43333333333,1636,1655.2,0,0,0,0,0,0,0,0,0,-0.216546744651947,-1.09371413377329,0.65695726997807,-0.802810854824521,-1.44917730769082,-0.153003340490795,0,0,0
700,30,4965.7,2857.06666666667,9021.86666666667,2892.7,2796.5,2989.46666666667,1586.33333333333,1472.76666666667,1646.83333333333,1651.36666666667,1643.2,1660.1,0,0,0,0,0,0,0,0,0,-0.527666524506086,-1.21501965298217,0.139915975226949,0.399351155006346,-0.568793261145856,1.36046116613075,0,0,0
710,30,4961.86666666667,2884.76666666667,10830.1666666667,2806.8,2686.43333333333,2923.93333333333,1594.93333333333,1478.83333333333,1656.16666666667,1642.63333333333,1634.53333333333,1650.36666666667,0,0,0,0,0,0,0,0,0,0.547000345564473,-0.205057733055477,1.27337730602769,-0.509957514150227,-1.19103670853782,0.160914178611735,0,0,0
720,30,4899.93333333333,2814.36666666667,8925.96666666667,2905.83333333333,2792.83333333333,3018,1592.3,1479.36666666667,1653.63333333333,1656.33333333333,1645.66666666667,1666.1,0,0,0,0,0,0,0,0,0,-0.137601896585015,-0.905052614267756,0.630758893029067,0.850206243114947,0.0957761072975293,1.63381136558024,0,0,0
730,30,4887.66666666667,2780.6,8919.56666666667,2882.2,2747.13333333333,3017.13333333333,1589.2,1477.1,1650.43333333333,1648.7,1639.96666666667,1657.8,0,0,0,0,0,0,0,0,0,-0.170151457609583,-0.86819910024626,0.490335921104598,-0.424857388601896,-1.27336535878372,0.464956376234422,0,0,0
740,30,4858.2,2767.1,8920.43333333333,2869.96666666667,2751.86666666667,2980.13333333333,1598.96666666667,1483.53333333333,1662.63333333333,1645.23333333333,1635.63333333333,1654.2,0,0,0,0,0,0,0,0,0,0.615549560896618,-0.208533305561651,1.48151827121352,-0.18686667209375,-1.05103694678243,0.586289569744363,0,0,0
750,30,4854.1,2756.76666666667,8881.8,2901.2,2763.16666666667,3043.93333333333,1592.5,1477.46666666667,1653.63333333333,1647.5,1639.1,1656.56666666667,0,0,0,0,0,0,0,0,0,-0.34620477062069,-1.31815220983983,0.604778883492823,0.165816500413229,-0.673722656816092,0.969770505937939,0,0,0
760,30,4959.53333333333,2880.93333333333,8985.63333333333,2846.3,2695.63333333333,2988.46666666667,1593.2,1477.4,1654.93333333333,1651.56666666667,1643.53333333333,1660.3,0,0,0,0,0,0,0,0,0,0.0645965629499568,-0.704659112849773,0.80679612491969,0.266649865946618,-0.495399577728195,0.978410181322981,0,0,0
770,30,4931.06666666667,2854.33333333333,8980.9,2858.06666666667,2743.2,2965.26666666667,1582.36666666667,1470.66666666667,1643.2,1649.2,1639.43333333333,1658.66666666667,0,0,0,0,0,0,0,0,0,-0.629930055911484,-1.49731768732479,0.235600597643041,-0.122456016632784,-0.941871859684054,0.693722639028788,0,0,0
780,30,5027.73333333333,2947.36666666667,9058.83333333333,2920.96666666667,2781.23333333333,3073.9,1596.16666666667,1480.66666666667,1657.83333333333,1648.46666666667,1637.26666666667,1659.1,0,0,0,0,0,0,0,0,0,0.869697023379793,-0.052731332323034,1.72270684801836,0.00195024385550713,-1.08143698548875,1.09504771600849,0,0,0
790,30,4799.1,2728.43333333333,8815.03333333333,2773.3,2643.73333333333,2911.86666666667,1591.4,1475.13333333333,1654.13333333333,1648.93333333333,1641.66666666667,1657.53333333333,0,0,0,0,0,0,0,0,0,-0.256203348737208,-1.24741076984589,0.698357267959961,0.0712358716817694,-0.851455243427939,0.978638761579601,0,0,0
