"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
670,30,15535.6,9460.53333333333,21572.3666666667,14953.0666666667,9085.63333333333,21266.3666666667,1305.16666666667,1124.03333333333,1467.23333333333,1330.53333333333,1161.63333333333,1472,0.5,0.133333333333333,1.06666666666667,0.266666666666667,0.0333333333333333,0.566666666666667,2.5,0.7,5,14.6023920763893,8.30988262924453,21.4163476556205,15.6581284980866,9.11760262495757,22.7096481324127,2.80020703933747,-9.16666666666667,14.3478260869565
680,30,12455.5333333333,7407.26666666667,17580.5,11612.5,6988.76666666667,16875.7,1390.83333333333,1243,1528.83333333333,1408.6,1267.2,1532.06666666667,0.133333333333333,0,0.3,0.566666666666667,0.1,1.13333333333333,3.63333333333333,0.933333333333333,7.2,12.9126732769156,7.09169183066731,20.068654993042,11.7033100063525,6.03798180172881,17.2616508468765,18.1262626262626,6.00000000000001,30.4747474747475
690,30,9474.03333333333,5773.06666666667,13782.5,8596.8,5346.8,12524.6,1474.53333333333,1353.9,1573.33333333333,1499,1401.86666666667,1587.76666666667,0.533333333333333,0.133333333333333,1.03333333333333,0.6,0.133333333333333,1.3,4.2,1.23333333333333,8.53333333333333,10.4567874853123,5.13767341837413,16.3961392401241,10.544308706567,5.24717052076262,16.2481630555929,2.78959810874705,-5.26595744680851,11.968085106383
700,30,6651.73333333333,4219.2,9619.1,6030.36666666667,3958.46666666667,8718.9,1561.76666666667,1484.7,1629.2,1574.56666666667,1492.3,1630.83333333333,0.633333333333333,0.2,1.13333333333333,0.5,0.0666666666666667,1.2,5.46666666666667,1.56666666666667,10.9666666666667,8.45417954703963,4.07930915154595,13.2413441110029,6.91237883891434,3.25149101685529,10.9336798266054,17.8941197691198,8.16666666666667,28.3232323232323
710,30,4659.06666666667,3243.83333333333,6342.4,4284.16666666667,3013.9,6088.16666666667,1597.26666666667,1550.93333333333,1629.63333333333,1618.86666666667,1561.16666666667,1652.36666666667,1.06666666666667,0.233333333333333,2.06666666666667,0.633333333333333,0.1,1.36666666666667,7.76666666666667,2.36666666666667,15.2333333333333,3.54532752399507,0.309545968094325,7.25108126035158,3.76470801983778,1.20960930809291,7.10650446446879,20.9482144892466,9.71264367816092,34.5702148925537
720,30,3801.4,3202.66666666667,4668.26666666667,3552.76666666667,2887.83333333333,4683.06666666667,1622.86666666667,1595.96666666667,1643.83333333333,1624.9,1591,1648.8,0.933333333333333,0.3,1.73333333333333,1,0.266666666666667,2.1,11.4,3.96666666666667,21.4,2.00287557712571,-0.172094069734176,4.40136585254749,0.890223887646264,-1.23684403640818,3.62706203475875,27.0078626176856,10.3719806763285,46.7450729598829
730,30,3281.23333333333,3011.9,3622.23333333333,3293.43333333333,2879.3,3869.66666666667,1638.73333333333,1621.46666666667,1653.63333333333,1627.16666666667,1607.33333333333,1645.4,1.6,0.4,3.36666666666667,1.63333333333333,0.533333333333333,3.13333333333333,13.9,4.06666666666667,28.3,1.08905315381751,-0.20605280222242,2.46709776326276,0.322454385256841,-1.02990812997099,2.20816841964397,6.39040584618167,1.95801033591731,11.9866590761558
740,30,3120.36666666667,2852.2,3485.93333333333,3237.13333333333,2889,3619.7,1631.3,1610.7,1648.03333333333,1633.9,1609.46666666667,1651.7,2,0.666666666666667,3.73333333333333,1.8,0.4,3.7,20.1333333333333,6.3,39.0333333333333,-0.431511876724282,-1.39901269617355,0.47968650359888,0.441688837035225,-0.532352221489526,1.48872717690211,21.304014825754,11.5,33.0476311128485
750,30,3259.1,2935.33333333333,3745.63333333333,3329.66666666667,2913.96666666667,3888.4,1623.1,1592.9,1645.6,1619.9,1587.6,1643.23333333333,2.63333333333333,0.7,5.6,3,0.9,5.5,26.9666666666667,8.1,53,-0.519716166967783,-1.53898651215868,0.43367179963841,-0.891604795508784,-1.86619969707936,0.000210239069712814,16.7096002804114,7.30196078431373,28.3320688150904
760,30,3333.83333333333,2838.03333333333,4064.13333333333,3478.86666666667,2933.73333333333,4324.63333333333,1602,1555.93333333333,1634.26666666667,1609.6,1558.33333333333,1645.66666666667,3.4,1.16666666666667,6.16666666666667,4.26666666666667,1.43333333333333,7.63333333333333,37,11.4,71.4666666666667,-1.39713080020747,-2.74999274796737,-0.35385766767541,-0.763397249213391,-2.33117963689578,0.489675872427039,17.7274277866383,8.21043771043772,27.6893939393939
770,30,4150.53333333333,3261.8,5590.53333333333,3947.96666666667,2976.1,5345.2,1585.9,1516.3,1634.76666666667,1581.7,1515.66666666667,1627.06666666667,4.8,1.2,8.9,4.93333333333333,1.86666666666667,8.6,46.5,16.6666666666667,86.5,-1.32311752876291,-3.60487608798289,0.39391590426025,-1.97397861918643,-3.78691633518807,-0.403407060703361,19.9480852172947,8.95448706085827,36.3407923200548
780,30,4647.5,3150.36666666667,7151.73333333333,4687.23333333333,3185.5,6928.26666666667,1558.3,1465.5,1626.4,1563.76666666667,1473.93333333333,1628.16666666667,5.16666666666667,2.13333333333333,9.03333333333333,5.16666666666667,2.03333333333333,8.83333333333333,57.8666666666667,23.3333333333333,100.166666666667,-2.54233104680827,-5.94404627979228,-0.346989617177231,-1.83800765390492,-5.24024409234022,0.255075250153691,17.6248864100063,9.7010701606518,25.6780989256551
790,30,5629.76666666667,3439.03333333333,8915.23333333333,5524.13333333333,3352.56666666667,8980.83333333333,1527.26666666667,1406.76666666667,1619.8,1530.7,1412.43333333333,1618.76666666667,5.56666666666667,2.26666666666667,9.3,6.06666666666667,2.36666666666667,10.7,66.4333333333333,28.8666666666667,109.3,-3.48784424363417,-7.79113436071753,-0.519832549420727,-3.62628475185376,-8.27381919298142,-0.688495072840405,11.7960726053824,5.30508928631405,18.8895876395876
800,30,6784.23333333333,3649.43333333333,11273.3,6689.63333333333,3579.13333333333,10859.5666666667,1490.83333333333,1341.2,1597.4,1494.66666666667,1357.93333333333,1607.23333333333,6.8,3.06666666666667,10.9333333333333,7.16666666666667,2.76666666666667,12.2666666666667,73.8,31.3333333333333,121.6,-4.58642091258832,-9.4936203328437,-0.929675666161717,-4.08239469170983,-8.13470764181375,-1.07561893889691,11.8201607130041,3.29389797508662,20.2105905740222
810,30,7994.23333333333,4234.43333333333,13343.8666666667,8040.26666666667,3966.7,13014.1,1450.96666666667,1295.4,1592.56666666667,1446.96666666667,1290.7,1573.16666666667,7.23333333333333,3.16666666666667,12.4,7.2,3.03333333333333,11.8666666666667,81.5,38.0333333333333,138.866666666667,-5.13172117154608,-9.97383127858731,-1.56761879923852,-4.73962758636948,-9.40195255746607,-1.19632573869086,8.92280409539063,-0.968047088979586,17.5167946831516
820,30,9567.53333333333,4710.7,15858.7666666667,9663.96666666667,4678.96666666667,15406.0666666667,1405.16666666667,1215.46666666667,1560.83333333333,1406.3,1231.36666666667,1551.66666666667,6.96666666666667,3.03333333333333,11.3333333333333,7.26666666666667,3.53333333333333,11.4333333333333,83.1,38,138,-4.61403948975349,-10.7247192982813,0.440476728290088,-4.97267529599828,-10.3694085572309,-0.478184828484512,5.31162992770425,-4.73989971002292,14.3804208799125
830,30,11147.2,5600.96666666667,16891.4333333333,11070.1666666667,5652.2,17603.7333333333,1368.66666666667,1164.7,1527.83333333333,1362.33333333333,1171.5,1524.13333333333,6.7,3.13333333333333,10.5666666666667,8.03333333333333,4.06666666666667,12.9,79.4666666666667,39.2333333333333,124.566666666667,-4.00119089506915,-9.87653510268275,1.34912066588342,-5.81149042548074,-12.5475843556117,-0.380735618033632,2.06011423323614,-8.27839903368464,11.9302591173091
840,30,12306.2666666667,6090.2,19238.1666666667,12379.2666666667,6226.2,19543.9666666667,1342.8,1133.83333333333,1523.03333333333,1338.23333333333,1133.9,1510.8,6.8,3.1,11.0666666666667,6.73333333333333,2.96666666666667,10.6333333333333,77.7666666666667,37.2,123.666666666667,-3.06531281439318,-8.98720064852616,1.86042251707555,-3.34798775702895,-10.3972868624739,2.70642897848013,-0.751031558484153,-13.518693107037,9.83150635003702
850,30,13276.0333333333,7004.1,20551.1,13286.2333333333,6953.23333333333,20157.5,1302.4,1104.43333333333,1481.43333333333,1304.26666666667,1094.03333333333,1488.23333333333,8.1,3.73333333333333,13.2666666666667,7.13333333333333,3.03333333333333,11.9,80.3333333333333,32.9666666666667,131.6,-1.85816804774785,-7.05595334315394,3.99922978227681,-1.38667265535134,-6.41142941710432,3.60498160486488,-0.966120526032867,-13.0607576620235,8.86883087936225
860,30,14470.4666666667,8174.36666666667,21438.6,14361.2666666667,7714.73333333333,21752.1,1269.2,1074.33333333333,1445.2,1274.16666666667,1085.1,1457.2,8.06666666666667,3.66666666666667,13.2333333333333,8,3.33333333333333,13.2333333333333,86.8,34.4666666666667,147.633333333333,-0.285890831623876,-6.10755500896206,5.76460647385441,-0.364308338225965,-6.92004958997037,6.1968219575297,-4.24668853147576,-15.0502057502107,5.59495991482384
870,30,15902.5333333333,9369.9,23134.6333333333,15489.6666666667,8937.5,22933.9,1224.8,1010.53333333333,1411.1,1242.7,1042.93333333333,1431.36666666667,7.9,3.33333333333333,13.0666666666667,7.76666666666667,3.36666666666667,12.9,90.5,38.7,147.966666666667,-1.09171432694486,-9.46332026843182,6.66530994162015,-0.0945315892849749,-7.86844366683608,8.23659530715116,4.70747061640318,-7.21590610310682,18.8782902684899
880,30,17170.8666666667,10672.6,24309.5666666667,16778.1333333333,10594.2333333333,23627.4333333333,1185.86666666667,976.166666666667,1379.03333333333,1202.8,978.833333333333,1395.2,7.33333333333333,2.9,12.4666666666667,7.8,2.96666666666667,13.3333333333333,85.6333333333333,31.9333333333333,145.533333333333,-1.51738919920398,-9.72239662046369,5.87095053594357,-2.12385548244436,-9.69716740000433,5.46912491405285,-6.67605043999997,-16.2375622769714,1.27378960394458
890,30,18162.7666666667,11237.0333333333,25564.2333333333,17982.8,11054.3333333333,25517.1666666667,1176.76666666667,957.766666666667,1359.7,1181.93333333333,954.833333333333,1400.16666666667,7,2.13333333333333,12.0333333333333,6.66666666666667,2.3,11.8,76.3666666666667,25.7666666666667,134.6,0.163405930031937,-8.25883002526415,7.48452865869194,-0.984131583592201,-9.5953867932175,7.38869748491667,-11.2594045465246,-22.2385858842658,-2.10198743319228
900,30,18586.5333333333,11806.9,25647.5666666667,18720.0333333333,11058.8,26469.5,1178.1,957.5,1386.3,1169.33333333333,940.966666666667,1374.73333333333,4.76666666666667,1.36666666666667,9.16666666666667,5.2,1.63333333333333,9.76666666666667,62.5666666666667,18.5,114.333333333333,1.16299102641849,-7.67258384198715,10.0448303350155,0.284157607477357,-8.15251204924619,8.6936324157009,-6.22004967442842,-16.8631336432462,5.00199703991789
910,30,18420.5666666667,11131.7666666667,26142.6666666667,18983.6,10983.8,27021.1333333333,1186.43333333333,940.366666666667,1398.43333333333,1177.5,925.266666666667,1392.33333333333,3.93333333333333,0.9,7.6,3.66666666666667,0.633333333333333,8.06666666666667,43.4666666666667,7.23333333333333,84.2333333333333,0.549832543732594,-7.52753203834851,8.65798197596676,1.82896317662418,-6.45655393191256,10.2857605030626,-5.22361302860409,-19.6301544826784,12.8554642330625
920,30,18274.3,11148.1,25962.0333333333,18736.1666666667,11319.3,26874.6666666667,1211.4,967.133333333333,1418.93333333333,1192.83333333333,962.2,1403,1.8,0.366666666666667,3.86666666666667,2.06666666666667,0.333333333333333,4.66666666666667,25.2333333333333,3.26666666666667,59.5,3.18372823221044,-4.64561807484653,10.6221475582722,4.0509760642669,-3.85850486757552,11.727970195861,-12.0693899148944,-25.7632669488824,1.583796954853
930,30,17378.2333333333,10011.5,25820.4666666667,17850.5333333333,10088.0666666667,25707.9333333333,1254.96666666667,1014.06666666667,1474.23333333333,1238.16666666667,1015.7,1449.43333333333,0.933333333333333,0.1,2.2,1.1,0.1,2.9,11.4,1.4,28.4666666666667,7.68036301974451,0.218076957176317,15.5697959282479,7.74631070325164,1.29533150172636,14.7662839036861,-12.5419074752408,-22.7695970695971,-4.57407407407407
940,30,15986.9333333333,8957.16666666667,23634.3,16415.7666666667,9388.66666666667,24513.1,1288.6,1059.46666666667,1485.13333333333,1271,1066.36666666667,1463.2,0.2,0.0333333333333333,0.433333333333333,0.5,0.0666666666666667,1.2,4.5,0.8,11.1,7.84286165385391,2.51773241585668,13.4510132921957,8.40557936992217,1.37338514393105,14.664860501592,-8.66929276743772,-24.8319911801361,6.08333333333333
950,30,14695.8,7766,21848.3,14881.6666666667,8354.4,22070.5666666667,1323.63333333333,1118.06666666667,1504.13333333333,1321.03333333333,1118.23333333333,1498.13333333333,0.2,0.0333333333333333,0.4,0.166666666666667,0.0333333333333333,0.366666666666667,1.83333333333333,0.6,3.36666666666667,9.1916438679081,3.44180252408542,15.2967533893772,11.247439767441,4.98397823993136,18.0820634409816,-6.76310726310725,-19.6664261664262,6.04497354497358
960,30,13240.0333333333,6905.53333333333,20458.7666666667,12921.5,6810.23333333333,19694.2,1359.73333333333,1174.86666666667,1539.23333333333,1377.8,1184.53333333333,1546.06666666667,0.266666666666667,0.0666666666666667,0.533333333333333,0.233333333333333,0.0333333333333333,0.466666666666667,1.7,0.5,3.13333333333333,9.43314484764199,3.21639047353487,15.7568955999039,11.2125175643743,5.55863234712433,17.8701138894951,-3.58521870286576,-13.4871794871795,5.71428571428571
970,30,11671.5333333333,6204.83333333333,17779.4,11043.5,6025.6,16727.9666666667,1411.46666666667,1226.16666666667,1567.8,1432.83333333333,1270.46666666667,1568.9,0.2,0.0333333333333333,0.4,0.233333333333333,0,0.6,1.96666666666667,0.566666666666667,4,10.0002982499647,4.24433510801326,16.7414484464057,10.0618972030507,4.36449642710358,16.2773885907677,1.38131313131313,-6.25,8.5959595959596
980,30,9694.7,5138.66666666667,14677.2,8969.3,5002.73333333333,13763.2333333333,1462.4,1324.86666666667,1592.73333333333,1485.86666666667,1353.1,1598.46666666667,0.166666666666667,0,0.366666666666667,0.233333333333333,0,0.533333333333333,2.6,0.433333333333333,5.33333333333333,8.43583292329153,3.19138169818134,14.4642665434181,7.65226082129977,3.07062561528021,12.6482079649323,6.50208855472013,-6.78947368421053,23.1687552213868
990,30,7858.36666666667,4254.03333333333,12044.9333333333,7375,3993.3,11460.9333333333,1518.13333333333,1391.5,1618.2,1527.83333333333,1414.8,1614.5,0.433333333333333,0.0333333333333333,0.933333333333333,0.4,0.0333333333333333,0.9,3.43333333333333,0.4,7.26666666666667,7.34978453309822,3.09202593188632,13.2225223166067,6.20421836781154,1.59623310766446,11.2907728406535,2.71565113500598,-3.11111111111111,9.17084826762246
1000,30,6231.4,3636.73333333333,9714.73333333333,5831.2,3426.86666666667,8990.1,1566.53333333333,1470.16666666667,1638.23333333333,1573.1,1489.73333333333,1634.83333333333,0.633333333333333,0,1.33333333333333,0.5,0.1,1,4.66666666666667,0.366666666666667,9.56666666666667,5.79784328708545,1.59548508802017,10.5275405720128,5.28262683820569,1.45510010059779,10.0509952161153,1.10090039914601,-7.61904761904762,7.79262972245428
