"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
200,30,2827.16666666667,2698.66666666667,2953.4,2820.83333333333,2705.4,2932.53333333333,1643.76666666667,1636.53333333333,1650.93333333333,1645.16666666667,1635.73333333333,1654.76666666667,0,0,0,0,0,0,0,0,0,-0.418689904729175,-1.23795467879847,0.390406939200157,-0.351929873366838,-1.03121758607705,0.354863843413143,0,0,0
210,30,4303.66666666667,4162.2,4447.66666666667,4248.76666666667,4033.1,4459.23333333333,1419.8,1410.4,1429,1427.26666666667,1417.63333333333,1436.33333333333,29.4,27.7333333333333,31.0333333333333,29.4333333333333,27.8,30.8666666666667,127.733333333333,124.966666666667,130.833333333333,-13.6046222528946,-14.4434893107511,-12.8272039723511,-13.2264808759963,-13.8938592537262,-12.5650363326265,0,0,0
220,30,8564.3,8273.8,8867.56666666667,8443,8186.96666666667,8698.06666666667,1270.06666666667,1255.5,1285.2,1260.76666666667,1242.73333333333,1277.96666666667,33.7,32.1,35.0666666666667,33.5333333333333,31.5666666666667,35.4,200.1,195.5,204.766666666667,-10.5353984127535,-11.5107824945348,-9.58872385550008,-11.6404381015263,-12.8269297879316,-10.4596916503602,56.9117834767494,53.8203955612823,60.0193460692503
230,30,14608.4666666667,14109.7,15150.9,15052.2666666667,14379.7,15801.7666666667,989.933333333333,969.133333333333,1010.8,973.166666666667,947.133333333333,999.966666666667,47,44.7666666666667,49.1666666666667,42.9,40.2333333333333,45.3333333333333,291.333333333333,285.233333333333,296.9,-22.0587246851709,-23.3121437806238,-20.9048500458997,-22.8675221638864,-24.337281777515,-21.4694484721184,45.7699337421694,43.7467034716871,47.9814021176447
240,30,28405.8666666667,27523.3333333333,29319.4,28869.9333333333,27595.7333333333,30097.8333333333,522.866666666667,498.2,547.7,526.9,488.533333333333,563.666666666667,46.2333333333333,44,48.5666666666667,45.2666666666667,43,47.5,363.566666666667,358.133333333333,369.2,-47.3537410741065,-49.1604825875968,-45.6347863494485,-46.269146831886,-48.5333118525763,-43.9331213200888,25.1442522992916,22.2921718310501,28.1252672938744
250,30,48166.1666666667,47325.0333333333,48947.7333333333,47895.8333333333,46729.3333333333,48995.5666666667,133.733333333333,122.2,145,133.966666666667,120.633333333333,147.533333333333,21.2666666666667,19.3666666666667,23.1666666666667,22.7666666666667,20.2333333333333,25.3,254.166666666667,242.666666666667,265.666666666667,-74.6771668279582,-76.0497129485175,-73.3926531783705,-74.8954101115375,-76.4282154260088,-73.2362404529792,-29.9160484900075,-33.2346758690183,-26.4188159251057
260,30,58713.7,58472.5,58955.8333333333,58676.8333333333,58252.8666666667,59075.7,40.0666666666667,36.6,43.5333333333333,43.1333333333333,38.4,48.6333333333333,4.4,3.63333333333333,5.13333333333333,5.56666666666667,4.53333333333333,6.63333333333333,60.9666666666667,53.5333333333333,68.0333333333333,-68.9797774341151,-71.8095565279474,-65.9803206363167,-67.449398905985,-69.4260088908686,-65.3188982363626,-76.5500495904008,-78.4244623317692,-74.7465680729333
270,30,60784.7,60618.3333333333,60926.0666666667,60646.1,60459.9,60819,39.7333333333333,35.9333333333333,43.7333333333333,40.7666666666667,37.1,44.3,0.7,0.433333333333333,1.03333333333333,0.966666666666667,0.633333333333333,1.33333333333333,4.86666666666667,3.7,6.13333333333333,0.255653485823633,-6.75985332372084,7.53187795395523,-1.96263129729781,-9.5722679385935,5.33079735707888,-92.1764669024877,-93.755136550423,-90.297237472376
280,30,60537.9666666667,60319.5,60727.5666666667,60477.4,60285.3666666667,60660.2333333333,54.3666666666667,48.9333333333333,59.8,58.3,53.1,63.4666666666667,0.0666666666666667,0,0.166666666666667,0.133333333333333,0.0333333333333333,0.266666666666667,0.233333333333333,0.0666666666666667,0.4,37.5188209334988,31.9892629104116,42.7968881354985,44.2627919944224,39.4010059547828,48.9582857857267,-89.8571428571429,-97.7142857142857,-78.75
290,30,59777.9333333333,59496.5666666667,60069.5333333333,59577.3666666667,59302.3333333333,59819.3,77.2,68.7333333333333,85.4333333333333,81.9666666666667,74.1666666666667,89.4666666666667,0,0,0,0,0,0,0,0,0,42.7703419655521,38.0453163847087,47.356749684621,40.6725790409938,36.7452567656514,44.9383038602913,-20,-36.6666666666667,-6.66666666666667
300,30,58647.4333333333,58213.5333333333,59052.0666666667,58406.1,58040.5,58774.8,107.866666666667,97.4,119.066666666667,114.1,103.1,125,0,0,0,0,0,0,0,0,0,40.3806532275279,36.9063454701133,43.9142159854501,38.9917169327257,35.4913110997137,42.7190084795601,0,0,0
310,30,57086.5333333333,56497.1333333333,57589.6333333333,56805.9,56308.5333333333,57353.2,153.866666666667,137.066666666667,171.866666666667,161.3,145.7,175.533333333333,0,0,0,0,0,0,0,0,0,42.2732705905547,39.2217331426497,45.3108727294337,41.5879257765081,38.5764593145073,44.8565294771162,0,0,0
320,30,54799.2666666667,53897.1333333333,55580.0666666667,54438.2666666667,53694.1666666667,55196.9,217,195.1,240.566666666667,228.1,207.366666666667,248.333333333333,0,0,0,0,0,0,0,0,0,41.3458724518335,38.9621615971854,43.8212722175901,41.6971569528139,39.312640940115,44.3684310412713,0,0,0
330,30,51718.6333333333,50565.4333333333,52808.5,51066.0333333333,50041.9333333333,52073.6,307.966666666667,275.533333333333,341.566666666667,319.966666666667,288.333333333333,348.933333333333,0,0,0,0,0,0,0,0,0,41.5974250562718,39.0297855267187,44.051975335079,40.6095313992965,38.6687546554054,42.5835762488012,0,0,0
340,30,47163,45486.7,48731.6333333333,46481.3666666667,45130.4666666667,47864.3333333333,431.133333333333,389.1,478.8,453.5,414.966666666667,488.9,0,0,0,0,0,0,0,0,0,40.835809609516,38.891539312471,43.0019218502594,42.3903380128515,40.8074149277578,43.9347023264375,0,0,0
350,30,41051.3666666667,38713.3,43253.0333333333,39889,37996.4,41632.2333333333,606.466666666667,542.866666666667,672.166666666667,637.566666666667,576.766666666667,691.3,0,0,0,0,0,0,0,0,0,40.3682145484325,38.9060759532969,41.5977167598558,40.5843174722176,39.329792980649,41.8434181115553,0,0,0
360,30,32919.6666666667,29931.2666666667,35695.7,31366.7,28946.5666666667,33794.9333333333,829.566666666667,751.866666666667,913.933333333333,885.633333333333,812.333333333333,952.133333333333,0,0,0,0,0,0,0,0,0,38.0447921224089,36.1230305650376,39.7784546882407,39.3142785544337,37.8234155602236,40.8020499723729,0,0,0
370,30,23471.8,20360.8,26292.7333333333,21299.5333333333,18577.9666666667,24166,1108.56666666667,1018.13333333333,1200.43333333333,1167.6,1084.23333333333,1245.03333333333,0,0,0,0,0,0,0,0,0,35.0358780245648,32.6124261005184,37.0254709270505,33.0961989905702,30.9176742221831,35.1894809958849,0,0,0
380,30,14197.9,11636.7666666667,16897.3,12492.3666666667,10169.4333333333,15197.2333333333,1365.73333333333,1286.33333333333,1434.53333333333,1420.26666666667,1342.96666666667,1484.46666666667,0,0,0,0,0,0,0,0,0,25.0610804949365,22.0025797789394,28.0582941400107,23.1985650414843,19.8464839943809,26.253587090349,0,0,0
390,30,7826.93333333333,6440.3,9483.5,6826.7,5323.8,8912,1550.76666666667,1510.8,1591.23333333333,1581.03333333333,1523.8,1620.53333333333,0,0,0,0,0,0,0,0,0,15.0856741888056,11.6251000714969,18.6404356737112,12.6080870490419,9.41659944528975,16.0152430479896,0,0,0
400,30,4274,3716.93333333333,4886.53333333333,4054.96666666667,3287.9,5313.06666666667,1640.23333333333,1623.76666666667,1654.66666666667,1631.06666666667,1595.83333333333,1652.16666666667,0,0,0,0,0,0,0,0,0,6.23794189759202,4.01499087149354,8.47822152841253,3.66129508419411,1.7807235089097,5.99545630675894,0,0,0
410,30,3016.2,2819.83333333333,3219.56666666667,3150.76666666667,2803.86666666667,3672.46666666667,1656.73333333333,1646.6,1666.86666666667,1646.56666666667,1636.7,1656.56666666667,0,0,0,0,0,0,0,0,0,1.08640300177549,-0.058805030409888,2.39324042072911,1.2181304022721,-0.346678041230749,3.44624299311129,0,0,0
420,30,2787.23333333333,2639.2,2927.66666666667,2928.2,2805.8,3057.83333333333,1648.6,1640.63333333333,1657.03333333333,1651.96666666667,1644.63333333333,1659.46666666667,0,0,0,0,0,0,0,0,0,-0.459238433122223,-1.22242136185098,0.334269797722461,0.358012354232036,-0.405236062700324,1.20814793408851,0,0,0
430,30,2887.8,2765.43333333333,3006.96666666667,2854.8,2746.06666666667,2962.96666666667,1651.63333333333,1641.4,1662.9,1653.2,1645.1,1662.43333333333,0,0,0,0,0,0,0,0,0,0.198573865980319,-0.556990066209553,0.951150060327371,0.0955873172457131,-0.694640630615115,0.938400111651969,0,0,0
440,30,2948.53333333333,2797.26666666667,3081.33333333333,2882.96666666667,2743.86666666667,3016.7,1646.93333333333,1638.8,1654.36666666667,1652.56666666667,1642.83333333333,1661.9,0,0,0,0,0,0,0,0,0,-0.24492872006954,-1.11032702131791,0.652977526818342,-0.0177708105810045,-0.77168838921839,0.777906627967682,0,0,0
450,30,2864.23333333333,2737.73333333333,3002.03333333333,2830.06666666667,2705.13333333333,2964.8,1644.66666666667,1635.63333333333,1653.73333333333,1649.46666666667,1640.56666666667,1658.1,0,0,0,0,0,0,0,0,0,-0.118373701952327,-0.826775932316811,0.68698146852792,-0.153963233776373,-1.01685304940963,0.6627695541037,0,0,0
460,30,2921.1,2819.43333333333,3019.33333333333,2842.06666666667,2738.4,2946.06666666667,1650.03333333333,1640.5,1659,1651.53333333333,1641.6,1662.16666666667,0,0,0,0,0,0,0,0,0,0.357956865902572,-0.500750970869158,1.26875409818921,0.152067194911311,-0.73633163900506,1.0635396717493,0,0,0
470,30,2897.36666666667,2752.73333333333,3043.16666666667,2865.23333333333,2753.4,2970.73333333333,1651.23333333333,1642.56666666667,1659.7,1649.7,1642.03333333333,1657.16666666667,0,0,0,0,0,0,0,0,0,0.0854025601743006,-0.491274535740313,0.628071079188712,-0.069860086756644,-0.972202404564312,0.873792141165098,0,0,0
480,30,2805.06666666667,2699.4,2908.43333333333,2940.33333333333,2787.16666666667,3085.8,1652.53333333333,1644.16666666667,1660.13333333333,1640.56666666667,1630.13333333333,1650.86666666667,0,0,0,0,0,0,0,0,0,0.10646889691634,-0.708710532710665,0.910032917102641,-0.544290344066443,-1.18583483332711,0.0335968680300557,0,0,0
490,30,2916.26666666667,2816.53333333333,3021.46666666667,2944.26666666667,2813.93333333333,3064.9,1646.03333333333,1636.83333333333,1654.53333333333,1645.93333333333,1637.6,1654.36666666667,0,0,0,0,0,0,0,0,0,-0.362497404829987,-1.27310180335052,0.522783736141091,0.367914237318379,-0.556598209170028,1.24077593310377,0,0,0
500,30,2893.9,2759.2,3041.7,2926.06666666667,2792.43333333333,3071.03333333333,1644.43333333333,1634.96666666667,1654.36666666667,1651.1,1640.8,1662.23333333333,0,0,0,0,0,0,0,0,0,-0.0767115926448104,-0.850333802179781,0.653496344547988,0.329790572027365,-0.401635165073448,1.03782688763564,0,0,0
510,30,2928.6,2785.83333333333,3063.46666666667,2837.06666666667,2661.6,3005.36666666667,1655.03333333333,1646.5,1662.43333333333,1650.1,1641.13333333333,1659.03333333333,0,0,0,0,0,0,0,0,0,0.674542847845084,-0.0841213185771445,1.47962585316959,-0.0246866836127187,-0.898868662853258,0.912759465778302,0,0,0
520,30,2905.16666666667,2783.63333333333,3030.96666666667,2919.93333333333,2754.26666666667,3065.63333333333,1653.16666666667,1645.63333333333,1660.26666666667,1654.16666666667,1645.53333333333,1662,0,0,0,0,0,0,0,0,0,-0.0910991960841984,-0.745659694459767,0.651488616888211,0.28114969101044,-0.63758682227403,1.27218417812399,0,0,0
530,30,2940.96666666667,2812.6,3066.03333333333,2818.8,2660.83333333333,2968.96666666667,1639.73333333333,1631.93333333333,1647.7,1648,1638.03333333333,1658.13333333333,0,0,0,0,0,0,0,0,0,-0.794691540803859,-1.54685708098904,-0.0630874843919407,-0.352578706205583,-1.10627576345064,0.4374570442841,0,0,0
540,30,2951.1,2785.66666666667,3099.03333333333,2879.83333333333,2732.33333333333,3015.73333333333,1649.83333333333,1639.66666666667,1660.46666666667,1648.36666666667,1639.6,1656.8,0,0,0,0,0,0,0,0,0,0.635560892571272,-0.121659949048922,1.36550281245172,0.0559755712354049,-0.744467830419503,0.930547954416045,0,0,0
550,30,2972.23333333333,2836.6,3115.16666666667,2835.5,2710.83333333333,2966.53333333333,1643.56666666667,1633.56666666667,1652.26666666667,1649.43333333333,1641.33333333333,1657.16666666667,0,0,0,0,0,0,0,0,0,-0.344235802533517,-1.33910997147442,0.637084189999504,0.0886273000776178,-0.686354615385702,0.850974356021965,0,0,0
560,30,2962.96666666667,2834.93333333333,3101.13333333333,2886.13333333333,2782.56666666667,2990.1,1650.36666666667,1642.5,1658.93333333333,1647.8,1638.33333333333,1656.9,0,0,0,0,0,0,0,0,0,0.441933674848753,-0.286372731062896,1.20711997769434,-0.0787636387443593,-0.859426094493266,0.717716301929632,0,0,0
570,30,2862.9,2760.5,2961,2983.63333333333,2846.86666666667,3122.3,1648.86666666667,1640.56666666667,1657.66666666667,1650.23333333333,1643.6,1657.16666666667,0,0,0,0,0,0,0,0,0,-0.0672487294798291,-0.837449801047799,0.729282738840076,0.177412335513843,-0.594214043837792,0.967590890681333,0,0,0
580,30,2894.63333333333,2778.43333333333,2992.3,2943.6,2814.4,3072.56666666667,1656.93333333333,1647.96666666667,1666.33333333333,1653,1646.9,1660.26666666667,0,0,0,0,0,0,0,0,0,0.515269561684877,-0.32593258739674,1.3400218343317,0.180188727863322,-0.349599296444242,0.773587408214775,0,0,0
590,30,2804.36666666667,2694.9,2915.5,2676.13333333333,2587.16666666667,2779.16666666667,1651.8,1642.5,1660.53333333333,1650.9,1642.9,1658.16666666667,0,0,0,0,0,0,0,0,0,-0.275067006020102,-1.24403493229431,0.603390203573041,-0.109877631044997,-0.751489372144208,0.543283755396816,0,0,0
600,30,2895.7,2780.73333333333,3012.6,2819.13333333333,2676.96666666667,2953.56666666667,1644.93333333333,1636.33333333333,1653,1649.5,1639.8,1659.3,0,0,0,0,0,0,0,0,0,-0.3906625682434,-1.15444418532381,0.345786625198886,-0.0649420897757634,-0.814371194299781,0.736049009191304,0,0,0
610,30,2985.6,2862,3098.76666666667,2874,2735.13333333333,2989.33333333333,1644.2,1635.06666666667,1652.4,1644.76666666667,1636.63333333333,1653.36666666667,0,0,0,0,0,0,0,0,0,-0.0287010141766367,-0.682417195943113,0.560651009166536,-0.262314320154774,-1.10854359279568,0.436256984876041,0,0,0
620,30,2990.4,2889.66666666667,3087.96666666667,2897.56666666667,2768.13333333333,3030.6,1651,1639.53333333333,1661.73333333333,1650.76666666667,1640,1662.56666666667,0,0,0,0,0,0,0,0,0,0.43420591523848,-0.357323462604123,1.28678657431224,0.38492427558759,-0.444795135642681,1.22251193580642,0,0,0
630,30,2847.96666666667,2722.73333333333,2960.9,2727.53333333333,2587.93333333333,2864.5,1650.96666666667,1642.03333333333,1659.43333333333,1662.6,1650.23333333333,1674.8,0,0,0,0,0,0,0,0,0,0.0438485479600942,-0.944383777960225,1.01243303070356,0.76290637130594,-0.416460343407496,1.79876367879816,0,0,0
640,30,2789.86666666667,2666.2,2902.33333333333,2828.96666666667,2660.9,2983.56666666667,1639.16666666667,1631.63333333333,1646.4,1647.16666666667,1638.2,1656.66666666667,0,0,0,0,0,0,0,0,0,-0.691508909981293,-1.41507019513458,0.0173128093284762,-0.88878420257746,-1.83202081827442,0.0344744471193245,0,0,0
650,30,3038.6,2901.53333333333,3172.93333333333,2926.83333333333,2783.8,3058.1,1651.16666666667,1640.53333333333,1661.2,1648.33333333333,1638.9,1657.86666666667,0,0,0,0,0,0,0,0,0,0.751956418874281,-0.0786211515271229,1.63154400403967,0.0931736364900461,-0.627269823461922,0.75543100941441,0,0,0
660,30,2879.73333333333,2738.03333333333,3017.26666666667,2985.06666666667,2838.3,3120.63333333333,1651.1,1642.4,1658.7,1643.53333333333,1633.2,1654.03333333333,0,0,0,0,0,0,0,0,0,0.0420258811393087,-0.913729867744403,1.06803971509347,-0.260056975094009,-1.26560058979199,0.633252375334591,0,0,0
670,30,2817,2703.23333333333,2927,3045.6,2926.33333333333,3160.66666666667,1648.13333333333,1637.66666666667,1658,1648.66666666667,1638.73333333333,1658.03333333333,0,0,0,0,0,0,0,0,0,-0.157572993403765,-0.923912854932403,0.67970764410962,0.349982799132931,-0.670584373336465,1.34424368542975,0,0,0
680,30,2823.4,2689.36666666667,2960.9,2903.96666666667,2790.4,3029.16666666667,1657.5,1650.03333333333,1665.56666666667,1648.5,1639.06666666667,1657.16666666667,0,0,0,0,0,0,0,0,0,0.610021184548771,-0.381064604504291,1.47824617887494,0.016315826213606,-0.772139155831216,0.844488167918148,0,0,0
690,30,2750.56666666667,2643.23333333333,2863.06666666667,2774,2660.36666666667,2882.46666666667,1645.7,1638.5,1652.23333333333,1645.5,1636.6,1654.8,0,0,0,0,0,0,0,0,0,-0.694640110917789,-1.36994659953756,-0.0284255460191153,-0.151420160867457,-1.06304272549584,0.729432268115702,0,0,0
700,30,2898.33333333333,2789.76666666667,3010.4,2907.23333333333,2776.13333333333,3048.2,1650.56666666667,1641.4,1659.53333333333,1651.4,1643.26666666667,1660,0,0,0,0,0,0,0,0,0,0.315279898616601,-0.456197342934566,1.08798960180595,0.386018455394521,-0.375586556263278,1.1838041523116,0,0,0
710,30,2928.76666666667,2787.23333333333,3079.5,2786,2654.2,2912.76666666667,1651.7,1645.23333333333,1658.33333333333,1656.06666666667,1646.73333333333,1665.46666666667,0,0,0,0,0,0,0,0,0,0.0943529730160181,-0.665837864979372,0.793718197800521,0.306406594318465,-0.492687970675771,1.07732121482546,0,0,0
720,30,2957,2828.23333333333,3082.13333333333,2828.8,2708.53333333333,2974.1,1640.36666666667,1631.93333333333,1649.33333333333,1646.46666666667,1638.56666666667,1654.7,0,0,0,0,0,0,0,0,0,-0.674050041271322,-1.31071543211431,0.000870323947165641,-0.554057576685886,-1.38416685878485,0.276096851947703,0,0,0
730,30,2995.86666666667,2850.23333333333,3126.56666666667,2863.76666666667,2729.1,3012.76666666667,1656.76666666667,1646.3,1665.73333333333,1640.9,1630,1652.6,0,0,0,0,0,0,0,0,0,1.02654390880145,0.18212652018139,1.87509501399301,-0.316312376499253,-1.18764402561054,0.512946527510298,0,0,0
740,30,2838.16666666667,2730.1,2960.13333333333,2942.36666666667,2822.26666666667,3062.33333333333,1638.3,1628.93333333333,1646.3,1650.76666666667,1640.9,1660.26666666667,0,0,0,0,0,0,0,0,0,-1.07923167667962,-1.90820051738169,-0.176372998745879,0.635990552560161,-0.321692869018402,1.50940599130547,0,0,0
750,30,3021.96666666667,2897.9,3150.6,2801.8,2685.93333333333,2916.23333333333,1648.56666666667,1641.16666666667,1656.13333333333,1658.56666666667,1649.03333333333,1667.23333333333,0,0,0,0,0,0,0,0,0,0.650376706425973,-0.0552058991054752,1.42184841029822,0.503962184910763,-0.352439587799258,1.35086860834413,0,0,0
760,30,2789.53333333333,2667.53333333333,2905.9,2725.26666666667,2610,2839.06666666667,1649.16666666667,1640.1,1657.93333333333,1648.63333333333,1640.9,1656.66666666667,0,0,0,0,0,0,0,0,0,0.0522366423596137,-0.64998917168808,0.719765493141789,-0.575044360019723,-1.33873380439663,0.173440582036466,0,0,0
770,30,2834.13333333333,2704.4,2962.33333333333,2842.2,2707.93333333333,2962.73333333333,1655.16666666667,1645.06666666667,1665.1,1645.9,1639.23333333333,1652.53333333333,0,0,0,0,0,0,0,0,0,0.384878365310708,-0.419663414811292,1.13712648435338,-0.147580304875995,-0.739094632975553,0.491238230494052,0,0,0
780,30,2897.66666666667,2804.23333333333,2989.23333333333,2926.76666666667,2834.9,3019.33333333333,1646.4,1636.23333333333,1655.1,1650.86666666667,1641.8,1659.66666666667,0,0,0,0,0,0,0,0,0,-0.486266709414306,-1.60713866104225,0.583856705119647,0.320364192181256,-0.477716895833964,1.1648942664584,0,0,0
790,30,2923.66666666667,2803.6,3038.03333333333,2848.1,2736.63333333333,2963.93333333333,1646.43333333333,1639.03333333333,1654.03333333333,1653.56666666667,1644.5,1662.46666666667,0,0,0,0,0,0,0,0,0,0.028933629837325,-0.704939412700649,0.732163102662383,0.183535097753278,-0.546826225092279,0.875086431644354,0,0,0
