"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,120,62500,2885,0,1660,0,0,0,0,0.0602772754671489,0
5,130,62500,3193,0,1642,0,0,0,0,-1.08433734939759,0
5,140,62500,2629,0,1629,0,0,0,0,-0.791717417783191,0
5,150,62500,3334,0,1600,0,0,0,0,-1.78023327194598,0
5,160,62500,2867,0,1730,0,0,0,0,8.125,0
5,170,62500,2426,0,1571,0,0,0,0,-9.19075144508671,0
5,180,62500,4145,0,1657,0,0,0,0,5.47422024188415,0
5,190,62500,2815,0,1657,0,0,0,0,0,0
5,200,62500,2483,0,1654,0,0,0,0,-0.181050090525045,0
5,210,62500,3125,0,1551,0,20,8,0,-6.2273276904474,0
5,220,62500,3774,0,1602,0,3,5,0,3.28820116054159,-37.5
5,230,62500,3296,0,1672,0,1,4,0,4.36953807740325,-20
5,240,62500,2645,0,1649,0,0,0,0,-1.3755980861244,-100
5,250,62500,3369,0,1645,0,0,0,0,-0.242571255306246,0
5,260,62500,2749,0,1635,0,0,0,0,-0.60790273556231,0
5,270,62500,3064,0,1654,0,0,0,0,1.16207951070336,0
5,280,62500,2722,0,1675,0,0,0,0,1.26964933494559,0
5,290,62500,2251,0,1610,0,0,0,0,-3.88059701492537,0
5,300,62500,3038,0,1664,0,0,0,0,3.35403726708075,0
5,310,62500,3145,0,1673,0,0,0,0,0.540865384615385,0
5,320,62500,2512,0,1667,0,0,0,0,-0.358637178720861,0
5,330,62500,2897,0,1636,0,0,0,0,-1.85962807438512,0
5,340,62500,3316,0,1618,0,0,0,0,-1.10024449877751,0
5,350,62500,2922,0,1662,0,0,0,0,2.71940667490729,0
5,360,62500,2444,0,1637,0,0,0,0,-1.50421179302046,0
5,370,62500,2622,0,1683,0,0,0,0,2.81001832620648,0
5,380,62500,2542,0,1642,0,0,0,0,-2.43612596553773,0
5,390,62500,2958,0,1678,0,0,0,0,2.19244823386114,0
5,400,62500,3038,0,1619,0,0,0,0,-3.51609058402861,0
5,410,62500,2679,0,1653,0,0,0,0,2.10006176652254,0
5,420,62500,2884,0,1668,0,0,0,0,0.907441016333938,0
5,430,62500,3109,0,1682,0,0,0,0,0.839328537170264,0
5,440,62500,2748,0,1606,0,0,0,0,-4.51843043995244,0
5,450,62500,3293,0,1625,0,0,0,0,1.18306351183064,0
5,460,62500,3594,0,1663,0,0,0,0,2.33846153846154,0
5,470,62500,2680,0,1633,0,0,0,0,-1.80396873120866,0
5,480,62500,3248,0,1667,0,0,0,0,2.08205756276791,0
5,490,62500,2778,0,1625,0,0,0,0,-2.51949610077984,0
5,500,62500,2779,0,1613,0,0,0,0,-0.738461538461539,0
5,510,62500,2773,0,1681,0,0,0,0,4.21574705517669,0
5,520,62500,2775,0,1641,0,0,0,0,-2.37953599048186,0
5,530,62500,3437,0,1682,0,0,0,0,2.49847653869592,0
5,540,62500,2987,0,1630,0,0,0,0,-3.09155766944114,0
5,550,62500,2744,0,1642,0,0,0,0,0.736196319018405,0
5,560,62500,2505,0,1693,0,0,0,0,3.10596833130329,0
5,570,62500,2569,0,1655,0,0,0,0,-2.24453632604843,0
5,580,62500,2884,0,1639,0,0,0,0,-0.966767371601209,0
5,590,62500,3444,0,1667,0,0,0,0,1.70835875533862,0
5,600,62500,2159,0,1613,0,0,0,0,-3.23935212957409,0
5,610,62500,3340,0,1682,0,0,0,0,4.27774333539988,0
5,620,62500,2467,0,1648,0,0,0,0,-2.02140309155767,0
5,630,62500,3054,0,1671,0,0,0,0,1.39563106796116,0
5,640,62500,2841,0,1630,0,0,0,0,-2.45362058647516,0
5,650,62500,3004,0,1660,0,0,0,0,1.84049079754601,0
5,660,62500,2681,0,1675,0,0,0,0,0.903614457831325,0
5,670,62500,2568,0,1639,0,0,0,0,-2.14925373134328,0
5,680,62500,2954,0,1638,0,0,0,0,-0.061012812690665,0
5,690,62500,3076,0,1615,0,0,0,0,-1.4041514041514,0
5,700,62500,3548,0,1625,0,0,0,0,0.619195046439629,0
5,710,62500,2758,0,1669,0,0,0,0,2.70769230769231,0
5,720,62500,3315,0,1593,0,0,0,0,-4.55362492510485,0
5,730,62500,3467,0,1659,0,0,0,0,4.14312617702448,0
5,740,62500,2480,0,1661,0,0,0,0,0.120554550934298,0
5,750,62500,2898,0,1650,0,0,0,0,-0.662251655629139,0
5,760,62500,2831,0,1671,0,0,0,0,1.27272727272727,0
5,770,62500,2673,0,1666,0,0,0,0,-0.299222022740874,0
5,780,62500,2460,0,1610,0,0,0,0,-3.36134453781513,0
5,790,62500,3173,0,1670,0,0,0,0,3.72670807453416,0
5,800,62500,2614,0,1634,0,0,0,0,-2.15568862275449,0
5,810,62500,2959,0,1628,0,0,0,0,-0.367197062423501,0
5,820,62500,2846,0,1703,0,0,0,0,4.60687960687961,0
5,830,62500,2516,0,1641,0,0,0,0,-3.64063417498532,0
5,840,62500,2848,0,1704,0,0,0,0,3.83912248628885,0
5,850,62500,2433,0,1642,0,0,0,0,-3.63849765258216,0
5,860,62500,2919,0,1628,0,0,0,0,-0.852618757612667,0
5,870,62500,3298,0,1643,0,0,0,0,0.921375921375921,0
5,880,62500,3369,0,1615,0,0,0,0,-1.70419963481436,0
5,890,62500,2723,0,1638,0,0,0,0,1.42414860681115,0
5,900,62500,3013,0,1692,0,0,0,0,3.2967032967033,0
5,910,62500,2619,0,1640,0,0,0,0,-3.07328605200946,0
5,920,62500,2985,0,1675,0,0,0,0,2.13414634146341,0
5,930,62500,2975,0,1656,0,0,0,0,-1.13432835820896,0
5,940,62500,2829,0,1645,0,0,0,0,-0.664251207729469,0
5,950,62500,2411,0,1674,0,0,0,0,1.7629179331307,0
5,960,62500,2661,0,1641,0,0,0,0,-1.97132616487455,0
5,970,62500,2888,0,1634,0,0,0,0,-0.426569165143205,0
5,980,62500,3228,0,1645,0,0,0,0,0.673194614443084,0
5,990,62500,3462,0,1618,0,0,0,0,-1.64133738601824,0
5,1000,62500,3396,0,1652,0,0,0,0,2.10135970333745,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57545,0,104,0,0,0,0,4,0
6,20,62500,57304,0,145,0,0,0,0,39.4230769230769,0
6,30,62500,55251,0,201,0,0,0,0,38.6206896551724,0
6,40,62500,52354,0,268,0,0,0,0,33.3333333333333,0
6,50,62500,48911,0,390,0,0,0,0,45.5223880597015,0
6,60,62500,42970,0,551,0,0,0,0,41.2820512820513,0
6,70,62500,34779,0,779,0,0,0,0,41.3793103448276,0
6,80,62500,24559,0,1059,0,0,0,0,35.9435173299101,0
6,90,62500,14508,0,1371,0,0,0,0,29.4617563739377,0
6,100,62500,7569,0,1599,0,0,0,0,16.6301969365427,0
6,110,62500,3724,0,1692,0,0,0,0,5.81613508442777,0
6,120,62500,2250,0,1658,0,0,0,0,-2.00945626477541,0
6,130,62500,2615,0,1589,0,0,0,0,-4.16164053075995,0
6,140,62500,3128,0,1697,0,0,0,0,6.79672750157332,0
6,150,62500,2395,0,1692,0,0,0,0,-0.294637595757219,0
6,160,62500,2285,0,1621,0,0,0,0,-4.19621749408983,0
6,170,62500,4057,0,1605,0,0,0,0,-0.987045033929673,0
6,180,62500,3951,0,1673,0,0,0,0,4.23676012461059,0
6,190,62500,2228,0,1616,0,0,0,0,-3.40705319784818,0
6,200,62500,3112,0,1678,0,0,0,0,3.83663366336634,0
6,210,62500,3647,0,1484,0,11,2,0,-11.5613825983313,0
6,220,62500,4585,0,1598,0,0,1,0,7.68194070080863,-50
6,230,62500,3217,0,1664,0,0,0,0,4.13016270337922,-100
6,240,62500,2987,0,1682,0,0,0,0,1.08173076923077,0
6,250,62500,2534,0,1660,0,0,0,0,-1.30796670630202,0
6,260,62500,3000,0,1621,0,0,0,0,-2.34939759036145,0
6,270,62500,3315,0,1657,0,0,0,0,2.22085132634176,0
6,280,62500,3064,0,1615,0,0,0,0,-2.53470126735063,0
6,290,62500,3370,0,1646,0,0,0,0,1.91950464396285,0
6,300,62500,2719,0,1664,0,0,0,0,1.09356014580802,0
6,310,62500,2843,0,1625,0,0,0,0,-2.34375,0
6,320,62500,3511,0,1641,0,0,0,0,0.984615384615385,0
6,330,62500,3535,0,1637,0,0,0,0,-0.24375380865326,0
6,340,62500,3090,0,1621,0,0,0,0,-0.977397678680513,0
6,350,62500,3074,0,1656,0,0,0,0,2.15916101172116,0
6,360,62500,2952,0,1629,0,0,0,0,-1.6304347826087,0
6,370,62500,2975,0,1650,0,0,0,0,1.28913443830571,0
6,380,62500,3145,0,1650,0,0,0,0,0,0
6,390,62500,2571,0,1657,0,0,0,0,0.424242424242424,0
6,400,62500,2992,0,1649,0,0,0,0,-0.482800241400121,0
6,410,62500,2491,0,1688,0,0,0,0,2.3650697392359,0
6,420,62500,2575,0,1640,0,0,0,0,-2.8436018957346,0
6,430,62500,2725,0,1644,0,0,0,0,0.24390243902439,0
6,440,62500,3041,0,1623,0,0,0,0,-1.27737226277372,0
6,450,62500,3548,0,1672,0,0,0,0,3.01910043130006,0
6,460,62500,2769,0,1636,0,0,0,0,-2.15311004784689,0
6,470,62500,3157,0,1633,0,0,0,0,-0.183374083129584,0
6,480,62500,2868,0,1676,0,0,0,0,2.63319044703001,0
6,490,62500,2646,0,1699,0,0,0,0,1.37231503579952,0
6,500,62500,2590,0,1618,0,0,0,0,-4.76751030017657,0
6,510,62500,3209,0,1629,0,0,0,0,0.679851668726823,0
6,520,62500,3083,0,1648,0,0,0,0,1.16635972989564,0
6,530,62500,2719,0,1663,0,0,0,0,0.910194174757282,0
6,540,62500,3315,0,1654,0,0,0,0,-0.541190619362598,0
6,550,62500,3149,0,1624,0,0,0,0,-1.81378476420798,0
6,560,62500,3493,0,1632,0,0,0,0,0.492610837438424,0
6,570,62500,2887,0,1624,0,0,0,0,-0.490196078431373,0
6,580,62500,3275,0,1669,0,0,0,0,2.77093596059113,0
6,590,62500,2505,0,1653,0,0,0,0,-0.958657878969443,0
6,600,62500,2466,0,1647,0,0,0,0,-0.362976406533575,0
6,610,62500,3362,0,1646,0,0,0,0,-0.0607164541590771,0
6,620,62500,2623,0,1638,0,0,0,0,-0.486026731470231,0
6,630,62500,2546,0,1668,0,0,0,0,1.83150183150183,0
6,640,62500,2692,0,1662,0,0,0,0,-0.359712230215827,0
6,650,62500,2693,0,1668,0,0,0,0,0.36101083032491,0
6,660,62500,2699,0,1667,0,0,0,0,-0.0599520383693046,0
6,670,62500,2922,0,1630,0,0,0,0,-2.21955608878224,0
6,680,62500,2945,0,1606,0,0,0,0,-1.47239263803681,0
6,690,62500,3379,0,1662,0,0,0,0,3.48692403486924,0
6,700,62500,2946,0,1647,0,0,0,0,-0.902527075812274,0
6,710,62500,3478,0,1614,0,0,0,0,-2.00364298724954,0
6,720,62500,2831,0,1636,0,0,0,0,1.36307311028501,0
6,730,62500,2943,0,1657,0,0,0,0,1.28361858190709,0
6,740,62500,2452,0,1705,0,0,0,0,2.89680144840072,0
6,750,62500,2389,0,1645,0,0,0,0,-3.51906158357771,0
6,760,62500,3573,0,1594,0,0,0,0,-3.10030395136778,0
6,770,62500,3326,0,1650,0,0,0,0,3.51317440401506,0
6,780,62500,3105,0,1664,0,0,0,0,0.848484848484849,0
6,790,62500,2590,0,1631,0,0,0,0,-1.98317307692308,0
6,800,62500,3170,0,1656,0,0,0,0,1.53280196198651,0
6,810,62500,2671,0,1690,0,0,0,0,2.05314009661836,0
6,820,62500,2485,0,1634,0,0,0,0,-3.31360946745562,0
6,830,62500,3179,0,1637,0,0,0,0,0.18359853121175,0
6,840,62500,2918,0,1619,0,0,0,0,-1.09957238851558,0
6,850,62500,3327,0,1663,0,0,0,0,2.71772699197035,0
6,860,62500,2944,0,1676,0,0,0,0,0.781719783523752,0
6,870,62500,2953,0,1637,0,0,0,0,-2.32696897374702,0
6,880,62500,2657,0,1602,0,0,0,0,-2.13805742211362,0
6,890,62500,3215,0,1666,0,0,0,0,3.99500624219725,0
6,900,62500,2296,0,1711,0,0,0,0,2.70108043217287,0
6,910,62500,2717,0,1643,0,0,0,0,-3.97428404441847,0
6,920,62500,3063,0,1621,0,0,0,0,-1.33901399878271,0
6,930,62500,2938,0,1649,0,0,0,0,1.72732880937693,0
6,940,62500,2433,0,1676,0,0,0,0,1.63735597331716,0
6,950,62500,2635,0,1633,0,0,0,0,-2.56563245823389,0
6,960,62500,2790,0,1634,0,0,0,0,0.0612369871402327,0
6,970,62500,3105,0,1656,0,0,0,0,1.34638922888617,0
6,980,62500,2488,0,1681,0,0,0,0,1.50966183574879,0
6,990,62500,2422,0,1630,0,0,0,0,-3.03390838786437,0
6,1000,62500,3316,0,1667,0,0,0,0,2.26993865030675,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57338,0,101,0,0,0,0,1,0
7,20,62500,57622,0,140,0,0,0,0,38.6138613861386,0
7,30,62500,55615,0,195,0,0,0,0,39.2857142857143,0
7,40,62500,52780,0,277,0,0,0,0,42.0512820512821,0
7,50,62500,48653,0,405,0,0,0,0,46.2093862815885,0
7,60,62500,42558,0,544,0,0,0,0,34.320987654321,0
7,70,62500,35118,0,775,0,0,0,0,42.4632352941176,0
7,80,62500,25588,0,1022,0,0,0,0,31.8709677419355,0
7,90,62500,16363,0,1295,0,0,0,0,26.7123287671233,0
7,100,62500,9238,0,1555,0,0,0,0,20.0772200772201,0
7,110,62500,4149,0,1609,0,0,0,0,3.47266881028939,0
7,120,62500,3396,0,1648,0,0,0,0,2.42386575512741,0
7,130,62500,2919,0,1671,0,0,0,0,1.39563106796116,0
7,140,62500,3335,0,1583,0,0,0,0,-5.26630760023938,0
7,150,62500,3787,0,1626,0,0,0,0,2.71636133922931,0
7,160,62500,2915,0,1687,0,0,0,0,3.75153751537515,0
7,170,62500,2621,0,1637,0,0,0,0,-2.963841138115,0
7,180,62500,3641,0,1626,0,0,0,0,-0.671960904092853,0
7,190,62500,2916,0,1686,0,0,0,0,3.690036900369,0
7,200,62500,2625,0,1615,0,0,0,0,-4.21115065243179,0
7,210,62500,4181,0,1508,0,16,9,0,-6.62538699690402,0
7,220,62500,4056,0,1610,0,2,2,0,6.76392572944297,-77.7777777777778
7,230,62500,3101,0,1655,0,0,0,0,2.79503105590062,-100
7,240,62500,2707,0,1668,0,0,0,0,0.785498489425982,0
7,250,62500,2608,0,1690,0,0,0,0,1.3189448441247,0
7,260,62500,2595,0,1659,0,0,0,0,-1.83431952662722,0
7,270,62500,2880,0,1634,0,0,0,0,-1.50693188667872,0
7,280,62500,3120,0,1637,0,0,0,0,0.18359853121175,0
7,290,62500,2413,0,1664,0,0,0,0,1.64935858277337,0
7,300,62500,3029,0,1693,0,0,0,0,1.74278846153846,0
7,310,62500,2903,0,1606,0,0,0,0,-5.13880685174247,0
7,320,62500,2937,0,1630,0,0,0,0,1.49439601494396,0
7,330,62500,2989,0,1681,0,0,0,0,3.12883435582822,0
7,340,62500,2150,0,1651,0,0,0,0,-1.78465199286139,0
7,350,62500,2684,0,1667,0,0,0,0,0.969109630526953,0
7,360,62500,2751,0,1626,0,0,0,0,-2.45950809838032,0
7,370,62500,3219,0,1655,0,0,0,0,1.78351783517835,0
7,380,62500,2949,0,1658,0,0,0,0,0.181268882175227,0
7,390,62500,2748,0,1698,0,0,0,0,2.41254523522316,0
7,400,62500,2535,0,1603,0,0,0,0,-5.59481743227326,0
7,410,62500,3653,0,1649,0,0,0,0,2.86961946350593,0
7,420,62500,2795,0,1683,0,0,0,0,2.06185567010309,0
7,430,62500,2624,0,1645,0,0,0,0,-2.25787284610814,0
7,440,62500,3563,0,1625,0,0,0,0,-1.21580547112462,0
7,450,62500,3680,0,1622,0,0,0,0,-0.184615384615385,0
7,460,62500,3094,0,1715,0,0,0,0,5.73366214549938,0
7,470,62500,2613,0,1608,0,0,0,0,-6.23906705539359,0
7,480,62500,2927,0,1659,0,0,0,0,3.17164179104478,0
7,490,62500,2964,0,1605,0,0,0,0,-3.25497287522604,0
7,500,62500,3616,0,1630,0,0,0,0,1.55763239875389,0
7,510,62500,2828,0,1669,0,0,0,0,2.39263803680982,0
7,520,62500,2331,0,1697,0,0,0,0,1.67765128819652,0
7,530,62500,2095,0,1647,0,0,0,0,-2.94637595757219,0
7,540,62500,3222,0,1678,0,0,0,0,1.88221007893139,0
7,550,62500,2813,0,1616,0,0,0,0,-3.69487485101311,0
7,560,62500,3362,0,1637,0,0,0,0,1.29950495049505,0
7,570,62500,2738,0,1654,0,0,0,0,1.03848503359805,0
7,580,62500,2388,0,1678,0,0,0,0,1.45102781136638,0
7,590,62500,2406,0,1655,0,0,0,0,-1.37067938021454,0
7,600,62500,2800,0,1636,0,0,0,0,-1.14803625377644,0
7,610,62500,2901,0,1697,0,0,0,0,3.72860635696822,0
7,620,62500,2396,0,1647,0,0,0,0,-2.94637595757219,0
7,630,62500,3080,0,1626,0,0,0,0,-1.27504553734062,0
7,640,62500,2779,0,1670,0,0,0,0,2.7060270602706,0
7,650,62500,2971,0,1660,0,0,0,0,-0.598802395209581,0
7,660,62500,2602,0,1665,0,0,0,0,0.301204819277108,0
7,670,62500,2760,0,1642,0,0,0,0,-1.38138138138138,0
7,680,62500,2927,0,1661,0,0,0,0,1.15712545676005,0
7,690,62500,2445,0,1669,0,0,0,0,0.481637567730283,0
7,700,62500,2742,0,1608,0,0,0,0,-3.654883163571,0
7,710,62500,3247,0,1653,0,0,0,0,2.79850746268657,0
7,720,62500,2636,0,1707,0,0,0,0,3.26678765880218,0
7,730,62500,2668,0,1658,0,0,0,0,-2.8705330990041,0
7,740,62500,2570,0,1670,0,0,0,0,0.723763570566948,0
7,750,62500,2697,0,1657,0,0,0,0,-0.778443113772455,0
7,760,62500,2749,0,1638,0,0,0,0,-1.14665057332529,0
7,770,62500,3528,0,1664,0,0,0,0,1.58730158730159,0
7,780,62500,2867,0,1636,0,0,0,0,-1.68269230769231,0
7,790,62500,3182,0,1610,0,0,0,0,-1.58924205378973,0
7,800,62500,3240,0,1635,0,0,0,0,1.5527950310559,0
7,810,62500,2750,0,1655,0,0,0,0,1.22324159021407,0
7,820,62500,3017,0,1671,0,0,0,0,0.966767371601209,0
7,830,62500,2377,0,1639,0,0,0,0,-1.91502094554159,0
7,840,62500,2854,0,1654,0,0,0,0,0.915192190359976,0
7,850,62500,2781,0,1653,0,0,0,0,-0.060459492140266,0
7,860,62500,2704,0,1630,0,0,0,0,-1.39140955837871,0
7,870,62500,3082,0,1673,0,0,0,0,2.63803680981595,0
7,880,62500,2628,0,1630,0,0,0,0,-2.57023311416617,0
7,890,62500,2607,0,1673,0,0,0,0,2.63803680981595,0
7,900,62500,2366,0,1685,0,0,0,0,0.717274357441721,0
7,910,62500,2425,0,1665,0,0,0,0,-1.18694362017804,0
7,920,62500,2824,0,1640,0,0,0,0,-1.5015015015015,0
7,930,62500,3001,0,1651,0,0,0,0,0.670731707317073,0
7,940,62500,2681,0,1624,0,0,0,0,-1.63537250151423,0
7,950,62500,2895,0,1641,0,0,0,0,1.04679802955665,0
7,960,62500,3315,0,1674,0,0,0,0,2.0109689213894,0
7,970,62500,2776,0,1609,0,0,0,0,-3.88291517323775,0
7,980,62500,3026,0,1662,0,0,0,0,3.29397141081417,0
7,990,62500,2992,0,1610,0,0,0,0,-3.12876052948255,0
7,1000,62500,3171,0,1671,0,0,0,0,3.7888198757764,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57732,0,96,0,0,0,0,-4,0
8,20,62500,57731,0,129,0,0,0,0,34.375,0
8,30,62500,56033,0,193,0,0,0,0,49.6124031007752,0
8,40,62500,53017,0,256,0,0,0,0,32.6424870466321,0
8,50,62500,49668,0,375,0,0,0,0,46.484375,0
8,60,62500,43820,0,519,0,0,0,0,38.4,0
8,70,62500,36986,0,718,0,0,0,0,38.3429672447013,0
8,80,62500,27428,0,977,0,0,0,0,36.0724233983287,0
8,90,62500,16616,0,1298,0,0,0,0,32.8556806550665,0
8,100,62500,7782,0,1583,0,0,0,0,21.9568567026194,0
8,110,62500,3680,0,1642,0,0,0,0,3.72710044219836,0
8,120,62500,2804,0,1680,0,0,0,0,2.3142509135201,0
8,130,62500,2687,0,1604,0,0,0,0,-4.52380952380952,0
8,140,62500,3495,0,1663,0,0,0,0,3.6783042394015,0
8,150,62500,2855,0,1634,0,0,0,0,-1.74383644016837,0
8,160,62500,2539,0,1708,0,0,0,0,4.52876376988984,0
8,170,62500,2185,0,1655,0,0,0,0,-3.10304449648712,0
8,180,62500,3044,0,1602,0,0,0,0,-3.202416918429,0
8,190,62500,3722,0,1628,0,0,0,0,1.62297128589263,0
8,200,62500,3824,0,1613,0,0,0,0,-0.921375921375921,0
8,210,62500,4519,0,1511,0,14,8,0,-6.32362058276503,0
8,220,62500,4353,0,1631,0,1,2,0,7.94176042356056,-75
8,230,62500,2606,0,1652,0,0,2,0,1.28755364806867,0
8,240,62500,2740,0,1640,0,0,0,0,-0.726392251815981,-100
8,250,62500,3206,0,1669,0,0,0,0,1.76829268292683,0
8,260,62500,2825,0,1683,0,0,0,0,0.838825644098262,0
8,270,62500,2424,0,1627,0,0,0,0,-3.32739156268568,0
8,280,62500,2892,0,1673,0,0,0,0,2.82728948985864,0
8,290,62500,2996,0,1626,0,0,0,0,-2.80932456664674,0
8,300,62500,3129,0,1634,0,0,0,0,0.4920049200492,0
8,310,62500,2930,0,1690,0,0,0,0,3.42717258261934,0
8,320,62500,2502,0,1601,0,0,0,0,-5.26627218934911,0
8,330,62500,2897,0,1665,0,0,0,0,3.99750156152405,0
8,340,62500,2346,0,1674,0,0,0,0,0.540540540540541,0
8,350,62500,2930,0,1669,0,0,0,0,-0.29868578255675,0
8,360,62500,2685,0,1628,0,0,0,0,-2.4565608148592,0
8,370,62500,3038,0,1634,0,0,0,0,0.368550368550369,0
8,380,62500,2705,0,1669,0,0,0,0,2.14198286413709,0
8,390,62500,2805,0,1660,0,0,0,0,-0.539245056920312,0
8,400,62500,3232,0,1669,0,0,0,0,0.542168674698795,0
8,410,62500,2917,0,1633,0,0,0,0,-2.15698022768125,0
8,420,62500,2518,0,1653,0,0,0,0,1.22473974280465,0
8,430,62500,3155,0,1598,0,0,0,0,-3.32728372655777,0
8,440,62500,3605,0,1648,0,0,0,0,3.12891113892365,0
8,450,62500,2488,0,1653,0,0,0,0,0.303398058252427,0
8,460,62500,2080,0,1699,0,0,0,0,2.78281911675741,0
8,470,62500,2255,0,1624,0,0,0,0,-4.41436138905238,0
8,480,62500,2920,0,1655,0,0,0,0,1.90886699507389,0
8,490,62500,3407,0,1654,0,0,0,0,-0.0604229607250755,0
8,500,62500,2588,0,1673,0,0,0,0,1.14873035066505,0
8,510,62500,2953,0,1641,0,0,0,0,-1.91273161984459,0
8,520,62500,3052,0,1621,0,0,0,0,-1.2187690432663,0
8,530,62500,2872,0,1636,0,0,0,0,0.925354719309068,0
8,540,62500,2794,0,1681,0,0,0,0,2.75061124694377,0
8,550,62500,3086,0,1624,0,0,0,0,-3.39083878643664,0
8,560,62500,2910,0,1664,0,0,0,0,2.46305418719212,0
8,570,62500,2990,0,1643,0,0,0,0,-1.26201923076923,0
8,580,62500,2809,0,1654,0,0,0,0,0.669506999391357,0
8,590,62500,3115,0,1617,0,0,0,0,-2.23700120918984,0
8,600,62500,3081,0,1685,0,0,0,0,4.20531849103278,0
8,610,62500,2721,0,1638,0,0,0,0,-2.7893175074184,0
8,620,62500,2715,0,1615,0,0,0,0,-1.4041514041514,0
8,630,62500,3310,0,1644,0,0,0,0,1.79566563467492,0
8,640,62500,2985,0,1627,0,0,0,0,-1.03406326034063,0
8,650,62500,3882,0,1676,0,0,0,0,3.01167793484942,0
8,660,62500,2214,0,1682,0,0,0,0,0.35799522673031,0
8,670,62500,2677,0,1650,0,0,0,0,-1.90249702734839,0
8,680,62500,2689,0,1645,0,0,0,0,-0.303030303030303,0
8,690,62500,2162,0,1666,0,0,0,0,1.27659574468085,0
8,700,62500,2587,0,1666,0,0,0,0,0,0
8,710,62500,2203,0,1689,0,0,0,0,1.38055222088836,0
8,720,62500,2174,0,1670,0,0,0,0,-1.12492599171107,0
8,730,62500,2928,0,1616,0,0,0,0,-3.23353293413174,0
8,740,62500,2856,0,1649,0,0,0,0,2.04207920792079,0
8,750,62500,3126,0,1664,0,0,0,0,0.909642207398423,0
8,760,62500,3100,0,1622,0,0,0,0,-2.52403846153846,0
8,770,62500,3060,0,1619,0,0,0,0,-0.184956843403206,0
8,780,62500,3469,0,1608,0,0,0,0,-0.679431747992588,0
8,790,62500,3020,0,1686,0,0,0,0,4.85074626865672,0
8,800,62500,2884,0,1658,0,0,0,0,-1.66073546856465,0
8,810,62500,2608,0,1633,0,0,0,0,-1.50784077201448,0
8,820,62500,2845,0,1629,0,0,0,0,-0.244947948560931,0
8,830,62500,2882,0,1650,0,0,0,0,1.28913443830571,0
8,840,62500,3164,0,1630,0,0,0,0,-1.21212121212121,0
8,850,62500,3114,0,1648,0,0,0,0,1.10429447852761,0
8,860,62500,3092,0,1707,0,0,0,0,3.58009708737864,0
8,870,62500,2917,0,1611,0,0,0,0,-5.62390158172232,0
8,880,62500,3357,0,1635,0,0,0,0,1.48975791433892,0
8,890,62500,2929,0,1631,0,0,0,0,-0.244648318042813,0
8,900,62500,3767,0,1604,0,0,0,0,-1.65542611894543,0
8,910,62500,2939,0,1671,0,0,0,0,4.17705735660848,0
8,920,62500,2245,0,1700,0,0,0,0,1.73548773189707,0
8,930,62500,2433,0,1674,0,0,0,0,-1.52941176470588,0
8,940,62500,2469,0,1650,0,0,0,0,-1.4336917562724,0
8,950,62500,3065,0,1637,0,0,0,0,-0.787878787878788,0
8,960,62500,2606,0,1646,0,0,0,0,0.549786194257789,0
8,970,62500,3260,0,1671,0,0,0,0,1.51883353584447,0
8,980,62500,2477,0,1639,0,0,0,0,-1.91502094554159,0
8,990,62500,2597,0,1677,0,0,0,0,2.31848688224527,0
8,1000,62500,2090,0,1667,0,0,0,0,-0.596302921884317,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57373,0,99,0,0,0,0,-1,0
9,20,62500,57714,0,139,0,0,0,0,40.4040404040404,0
9,30,62500,55405,0,205,0,0,0,0,47.4820143884892,0
9,40,62500,52442,0,272,0,0,0,0,32.6829268292683,0
9,50,62500,48898,0,423,0,0,0,0,55.5147058823529,0
9,60,62500,41465,0,544,0,0,0,0,28.6052009456265,0
9,70,62500,34855,0,792,0,0,0,0,45.5882352941176,0
9,80,62500,24307,0,1085,0,0,0,0,36.9949494949495,0
9,90,62500,13704,0,1420,0,0,0,0,30.8755760368664,0
9,100,62500,6101,0,1574,0,0,0,0,10.8450704225352,0
9,110,62500,3072,0,1658,0,0,0,0,5.33672172808132,0
9,120,62500,2677,0,1675,0,0,0,0,1.02533172496984,0
9,130,62500,2427,0,1663,0,0,0,0,-0.716417910447761,0
9,140,62500,2928,0,1643,0,0,0,0,-1.20264582080577,0
9,150,62500,2589,0,1670,0,0,0,0,1.64333536214242,0
9,160,62500,2368,0,1670,0,0,0,0,0,0
9,170,62500,2449,0,1668,0,0,0,0,-0.119760479041916,0
9,180,62500,2314,0,1697,0,0,0,0,1.73860911270983,0
9,190,62500,2466,0,1637,0,0,0,0,-3.53565114908662,0
9,200,62500,3070,0,1605,0,0,0,0,-1.95479535736103,0
9,210,62500,4114,0,1515,0,12,8,0,-5.60747663551402,0
9,220,62500,4361,0,1678,0,0,2,0,10.7590759075908,-75
9,230,62500,3014,0,1626,0,0,0,0,-3.09892729439809,-100
9,240,62500,3239,0,1630,0,0,0,0,0.2460024600246,0
9,250,62500,2500,0,1678,0,0,0,0,2.94478527607362,0
