"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,390,62500,62500,0,0,0,0,0,0,0,0
5,400,62500,62500,0,0,0,0,0,0,0,0
5,410,62500,62500,0,0,0,0,0,0,0,0
5,420,62500,62500,0,0,0,0,0,0,0,0
5,430,62500,62500,0,0,0,0,0,0,0,0
5,440,62500,62500,0,0,0,0,0,0,0,0
5,450,62500,62500,0,0,0,0,0,0,0,0
5,460,62500,62500,0,0,0,0,0,0,0,0
5,470,62500,62500,0,0,0,0,0,0,0,0
5,480,62500,62500,0,0,0,0,0,0,0,0
5,490,62500,62500,0,0,0,0,0,0,0,0
5,500,62500,62500,0,0,0,0,0,0,0,0
5,510,62500,62500,0,0,0,0,0,0,0,0
5,520,62500,62500,0,0,0,0,0,0,0,0
5,530,62500,62500,0,0,0,0,0,0,0,0
5,540,62500,62500,0,0,0,0,0,0,0,0
5,550,62500,62500,0,0,0,0,0,0,0,0
5,560,62500,62500,0,0,0,0,0,0,0,0
5,570,62500,62500,0,0,0,0,0,0,0,0
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57665,57564,93,105,0,0,0,-7,5,0
6,20,57906,57087,127,159,0,0,0,36.5591397849462,51.4285714285714,0
6,30,56111,54471,166,195,0,0,0,30.7086614173228,22.6415094339623,0
6,40,53950,52732,255,300,0,0,0,53.6144578313253,53.8461538461538,0
6,50,50011,47688,367,424,0,0,0,43.921568627451,41.3333333333333,0
6,60,44232,41599,500,560,0,0,0,36.2397820163488,32.0754716981132,0
6,70,37597,34323,705,809,0,0,0,41,44.4642857142857,0
6,80,27771,23327,958,1081,0,0,0,35.886524822695,33.6217552533993,0
6,90,17396,13458,1316,1377,0,0,0,37.3695198329854,27.3820536540241,0
6,100,7192,6888,1547,1600,0,0,0,17.5531914893617,16.1946259985476,0
6,110,4589,3589,1648,1690,0,0,0,6.52876535229476,5.625,0
6,120,2885,2422,1665,1610,0,0,0,1.03155339805825,-4.73372781065089,0
6,130,2765,3090,1629,1669,0,0,0,-2.16216216216216,3.66459627329193,0
6,140,3252,3072,1640,1634,0,0,0,0.675260896255371,-2.09706411024566,0
6,150,3069,2550,1676,1675,0,0,0,2.19512195121951,2.50917992656059,0
6,160,2368,2826,1652,1675,0,0,0,-1.43198090692124,0,0
6,170,2858,2764,1635,1630,0,0,0,-1.02905569007264,-2.6865671641791,0
6,180,2958,3121,1616,1635,0,0,0,-1.16207951070336,0.306748466257669,0
6,190,2795,2958,1695,1623,0,0,0,4.88861386138614,-0.73394495412844,0
6,200,2316,3566,1632,1626,0,0,0,-3.71681415929204,0.184842883548983,0
6,210,3969,4266,1625,1606,0,0,148,-0.428921568627451,-1.230012300123,0
6,220,3041,3559,1617,1638,0,0,216,-0.492307692307692,1.99252801992528,45.9459459459459
6,230,3998,3964,1611,1655,0,0,324,-0.371057513914657,1.03785103785104,50
6,240,5138,3422,1581,1564,0,0,497,-1.86219739292365,-5.49848942598187,53.3950617283951
6,250,5261,6355,1534,1562,0,0,756,-2.97280202403542,-0.127877237851662,52.112676056338
6,260,9208,8344,1407,1437,0,0,1134,-8.27900912646675,-8.00256081946223,50
6,270,16755,15456,1228,1262,0,0,1704,-12.7221037668799,-12.178148921364,50.2645502645503
6,280,28590,28923,791,750,0,0,2581,-35.586319218241,-40.5705229793978,51.4671361502347
6,290,55069,55853,1,0,0,0,3653,-99.8735777496839,-100,41.5342890352577
6,300,62494,62500,0,0,0,0,3030,-100,0,-17.054475773337
6,310,62500,62500,0,0,0,0,1419,0,0,-53.1683168316832
6,320,62500,62500,0,0,0,0,223,0,0,-84.2847075405215
6,330,62500,62500,0,0,0,0,0,0,0,-100
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57601,57604,97,93,0,0,0,-3,-7,0
7,20,57555,57720,144,141,0,0,0,48.4536082474227,51.6129032258064,0
7,30,55375,55421,182,181,0,0,0,26.3888888888889,28.3687943262411,0
7,40,53412,53415,262,264,0,0,0,43.956043956044,45.8563535911602,0
7,50,49337,49207,352,372,0,0,0,34.3511450381679,40.9090909090909,0
7,60,44795,43831,497,534,0,0,0,41.1931818181818,43.5483870967742,0
7,70,37922,36038,708,759,0,0,0,42.4547283702213,42.1348314606742,0
7,80,28453,25631,954,1030,0,0,0,34.7457627118644,35.7048748353096,0
7,90,17865,15268,1269,1316,0,0,0,33.0188679245283,27.7669902912621,0
7,100,8591,8329,1522,1533,0,0,0,19.9369582348306,16.4893617021277,0
7,110,4257,4122,1685,1721,0,0,0,10.7095926412615,12.2635355512068,0
7,120,2671,2300,1600,1606,0,0,0,-5.04451038575668,-6.68216153399187,0
7,130,2936,3379,1695,1641,0,0,0,5.9375,2.17932752179328,0
7,140,2073,2733,1696,1645,0,0,0,0.0589970501474926,0.24375380865326,0
7,150,2786,2732,1640,1652,0,0,0,-3.30188679245283,0.425531914893617,0
7,160,3154,2999,1600,1649,0,0,0,-2.4390243902439,-0.181598062953995,0
7,170,3051,2478,1665,1653,0,0,0,4.0625,0.242571255306246,0
7,180,2604,3225,1667,1656,0,0,0,0.12012012012012,0.181488203266788,0
7,190,2532,2886,1653,1656,0,0,0,-0.839832033593281,0,0
7,200,3542,3211,1679,1627,0,0,0,1.57289776164549,-1.7512077294686,0
7,210,3408,3847,1575,1587,0,0,153,-6.19416319237641,-2.45851259987707,0
7,220,4115,4302,1599,1614,0,0,238,1.52380952380952,1.70132325141777,55.5555555555556
7,230,4105,4650,1646,1610,0,0,349,2.93933708567855,-0.247831474597274,46.6386554621849
7,240,4525,4709,1609,1609,0,0,509,-2.24787363304982,-0.062111801242236,45.8452722063037
7,250,6185,5420,1552,1561,0,0,774,-3.54257302672467,-2.98321939092604,52.0628683693517
7,260,9398,8176,1404,1481,0,0,1139,-9.5360824742268,-5.1249199231262,47.1576227390181
7,270,16231,14056,1174,1288,0,0,1674,-16.3817663817664,-13.031735313977,46.9710272168569
7,280,31040,27862,775,790,0,0,2527,-33.9863713798978,-38.6645962732919,50.9557945041816
7,290,55259,54735,0,0,1,0,3588,-100,-100,41.986545310645
7,300,62500,62500,0,0,0,0,3058,0,0,-14.7714604236343
7,310,62500,62500,0,0,0,0,1472,0,0,-51.8639633747547
7,320,62500,62500,0,0,0,0,284,0,0,-80.7065217391304
7,330,62500,62500,0,0,0,0,0,0,0,-100
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57441,57351,101,97,0,0,0,1,-3,0
8,20,57461,57486,134,151,0,0,0,32.6732673267327,55.6701030927835,0
8,30,55455,55050,214,221,0,0,0,59.7014925373134,46.3576158940397,0
8,40,51580,51534,294,308,0,0,0,37.3831775700935,39.3665158371041,0
8,50,47647,47107,402,442,0,0,0,36.734693877551,43.5064935064935,0
8,60,42118,40565,556,614,0,0,0,38.3084577114428,38.9140271493213,0
8,70,35172,32100,805,841,0,0,0,44.7841726618705,36.9706840390879,0
8,80,23555,22065,1086,1174,0,0,0,34.9068322981366,39.5957193816885,0
8,90,13174,11766,1417,1429,0,0,0,30.4788213627993,21.7206132879046,0
8,100,5882,5512,1613,1631,0,0,0,13.8320395201129,14.1357592722183,0
8,110,3636,3414,1643,1622,0,0,0,1.8598884066956,-0.551808706315144,0
8,120,3286,2990,1694,1697,0,0,0,3.10407790626902,4.62392108508015,0
8,130,2942,2340,1631,1646,0,0,0,-3.71900826446281,-3.00530347672363,0
8,140,3376,3341,1609,1632,0,0,0,-1.34886572654813,-0.850546780072904,0
8,150,3077,2764,1622,1620,0,0,0,0.807955251709136,-0.735294117647059,0
8,160,3031,3663,1674,1693,0,0,0,3.2059186189889,4.50617283950617,0
8,170,2001,2726,1653,1619,0,0,0,-1.25448028673835,-4.37093916125222,0
8,180,2691,3443,1635,1640,0,0,0,-1.08892921960073,1.2970969734404,0
8,190,3049,2601,1668,1652,0,0,0,2.01834862385321,0.731707317073171,0
8,200,2488,2652,1632,1675,0,0,0,-2.15827338129496,1.39225181598063,0
8,210,3768,3667,1617,1603,0,0,150,-0.919117647058823,-4.29850746268657,0
8,220,3437,3605,1665,1597,0,0,228,2.96846011131725,-0.374298190892077,52
8,230,4190,3933,1616,1635,0,0,337,-2.94294294294294,2.3794614902943,47.8070175438597
8,240,4671,4426,1617,1603,0,0,495,0.0618811881188119,-1.95718654434251,46.8842729970326
8,250,5507,5561,1512,1551,0,0,741,-6.49350649350649,-3.243917654398,49.6969696969697
8,260,9264,8998,1462,1415,0,0,1095,-3.30687830687831,-8.7685364281109,47.7732793522267
8,270,13228,15230,1288,1266,0,0,1644,-11.9015047879617,-10.530035335689,50.1369863013699
8,280,25967,27432,901,839,0,0,2401,-30.0465838509317,-33.7282780410742,46.0462287104623
8,290,51897,53041,13,17,6,6,3571,-98.5571587125416,-97.9737783075089,48.7296959600167
8,300,62433,62422,0,0,0,0,3232,-100,-100,-9.4931391767012
8,310,62500,62500,0,0,0,0,1688,0,0,-47.7722772277228
8,320,62500,62500,0,0,0,0,316,0,0,-81.2796208530806
8,330,62500,62500,0,0,0,0,2,0,0,-99.3670886075949
8,340,62500,62500,0,0,0,0,0,0,0,-100
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57594,57395,94,104,0,0,0,-6,4,0
9,20,57907,57167,126,149,0,0,0,34.0425531914894,43.2692307692308,0
9,30,56403,55031,167,213,0,0,0,32.5396825396825,42.9530201342282,0
9,40,54274,51715,234,325,0,0,0,40.1197604790419,52.5821596244131,0
9,50,50703,46236,348,454,0,0,0,48.7179487179487,39.6923076923077,0
9,60,45272,39755,482,630,0,0,0,38.5057471264368,38.7665198237885,0
9,70,38767,31745,672,847,0,0,0,39.4190871369295,34.4444444444444,0
9,80,29717,21956,949,1179,0,0,0,41.2202380952381,39.1971664698937,0
9,90,18405,10837,1272,1460,0,0,0,34.0358271865121,23.8337574215437,0
9,100,9018,5561,1487,1612,0,0,0,16.9025157232704,10.4109589041096,0
9,110,5193,3124,1606,1638,0,0,0,8.00268997982515,1.61290322580645,0
9,120,3849,2731,1662,1657,0,0,0,3.48692403486924,1.15995115995116,0
9,130,2669,2924,1618,1661,0,0,0,-2.647412755716,0.24140012070006,0
9,140,3206,2997,1658,1607,0,0,0,2.47218788627936,-3.25105358217941,0
9,150,3166,3434,1611,1653,0,0,0,-2.83474065138721,2.86247666459241,0
9,160,3266,2812,1643,1626,0,0,0,1.98634388578523,-1.63339382940109,0
9,170,3195,3228,1637,1637,0,0,0,-0.365185636031649,0.676506765067651,0
9,180,3729,2647,1678,1650,0,0,0,2.50458155161882,0.794135613927917,0
9,190,2611,2907,1638,1658,0,0,0,-2.38379022646007,0.484848484848485,0
9,200,3071,3042,1628,1675,0,0,0,-0.610500610500611,1.02533172496984,0
9,210,4363,3587,1568,1600,0,0,152,-3.68550368550369,-4.47761194029851,0
9,220,4228,3993,1619,1596,0,0,233,3.25255102040816,-0.25,53.2894736842105
9,230,4742,4455,1596,1609,0,0,363,-1.42063001852996,0.81453634085213,55.793991416309
9,240,4962,5282,1568,1593,0,0,547,-1.75438596491228,-0.994406463642014,50.6887052341598
9,250,6521,6441,1548,1482,0,0,825,-1.27551020408163,-6.96798493408663,50.8226691042048
9,260,8439,11239,1468,1362,0,0,1247,-5.16795865633075,-8.09716599190283,51.1515151515151
9,270,16256,18547,1198,1116,0,0,1930,-18.3923705722071,-18.0616740088106,54.7714514835605
9,280,35937,37224,563,529,1,0,2862,-53.0050083472454,-52.5985663082437,48.2901554404145
9,290,58151,58411,0,0,0,0,3710,-100,-100,29.6296296296296
9,300,62500,62500,0,0,0,0,2696,0,0,-27.3315363881402
9,310,62500,62500,0,0,0,0,1074,0,0,-60.1632047477745
9,320,62500,62500,0,0,0,0,147,0,0,-86.3128491620112
9,330,62500,62500,0,0,0,0,0,0,0,-100
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
