"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,510,2731,62500,1656,0,0,0,0,0.302846759539673,0,0
5,520,3216,62500,1657,0,0,0,0,0.0603864734299517,0,0
5,530,3458,62500,1602,0,0,0,0,-3.31925165962583,0,0
5,540,3085,62500,1692,0,0,0,0,5.61797752808989,0,0
5,550,2413,62500,1645,0,0,0,0,-2.77777777777778,0,0
5,560,2512,62500,1653,0,0,0,0,0.486322188449848,0,0
5,570,2832,62500,1663,0,0,0,0,0.604960677555959,0,0
5,580,2171,62500,1649,0,0,0,0,-0.841852074564041,0,0
5,590,2993,62500,1657,0,0,0,0,0.485142510612492,0,0
5,600,3016,62500,1640,0,0,0,0,-1.02595051297526,0,0
5,610,2993,62500,1639,0,0,0,0,-0.0609756097560976,0,0
5,620,3057,62500,1645,0,0,0,0,0.36607687614399,0,0
5,630,2942,62500,1705,0,0,0,0,3.64741641337386,0,0
5,640,2453,62500,1624,0,0,0,0,-4.75073313782991,0,0
5,650,3111,62500,1651,0,0,0,0,1.66256157635468,0,0
5,660,2381,62500,1669,0,0,0,0,1.09024833434282,0,0
5,670,2624,62500,1624,0,0,0,0,-2.69622528460156,0,0
5,680,2821,62500,1624,0,0,0,0,0,0,0
5,690,2763,62500,1698,0,0,0,0,4.55665024630542,0,0
5,700,2209,62500,1690,0,0,0,0,-0.471142520612485,0,0
5,710,3026,62500,1625,0,0,0,0,-3.84615384615385,0,0
5,720,2984,62500,1644,0,0,0,0,1.16923076923077,0,0
5,730,2929,62500,1646,0,0,0,0,0.121654501216545,0,0
5,740,2711,62500,1712,0,0,0,0,4.0097205346294,0,0
5,750,2957,62500,1611,0,0,0,0,-5.89953271028037,0,0
5,760,3289,62500,1627,0,0,0,0,0.993171942892613,0,0
5,770,3140,62500,1660,0,0,0,0,2.02827289489859,0,0
5,780,3319,62500,1632,0,0,0,0,-1.68674698795181,0,0
5,790,2930,62500,1600,0,0,0,0,-1.96078431372549,0,0
5,800,3372,62500,1645,0,0,0,0,2.8125,0,0
5,810,2644,62500,1664,0,0,0,0,1.15501519756839,0,0
5,820,2234,62500,1651,0,0,0,0,-0.78125,0,0
5,830,2816,62500,1675,0,0,0,0,1.45366444579043,0,0
5,840,2710,62500,1684,0,0,0,0,0.537313432835821,0,0
5,850,2610,62500,1606,0,0,0,0,-4.63182897862233,0,0
5,860,2665,62500,1667,0,0,0,0,3.79825653798257,0,0
5,870,2373,62500,1670,0,0,0,0,0.17996400719856,0,0
5,880,2537,62500,1663,0,0,0,0,-0.419161676646707,0,0
5,890,2498,62500,1696,0,0,0,0,1.98436560432953,0,0
5,900,2292,62500,1627,0,0,0,0,-4.06839622641509,0,0
5,910,3126,62500,1672,0,0,0,0,2.76582667486171,0,0
5,920,2677,62500,1632,0,0,0,0,-2.39234449760766,0,0
5,930,2959,62500,1657,0,0,0,0,1.53186274509804,0,0
5,940,2866,62500,1632,0,0,0,0,-1.50875075437538,0,0
5,950,3299,62500,1666,0,0,0,0,2.08333333333333,0,0
5,960,2723,62500,1633,0,0,0,0,-1.98079231692677,0,0
5,970,3560,62500,1638,0,0,0,0,0.306184935701164,0,0
5,980,2367,62500,1646,0,0,0,0,0.488400488400488,0,0
5,990,3017,62500,1661,0,0,0,0,0.911300121506683,0,0
5,1000,2782,62500,1634,0,0,0,0,-1.62552679108971,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57497,57706,97,95,0,0,0,-3,-5,0
6,20,57535,58027,156,119,0,0,0,60.8247422680412,25.2631578947368,0
6,30,54778,56653,207,183,0,0,0,32.6923076923077,53.781512605042,0
6,40,51899,53369,287,232,0,0,0,38.6473429951691,26.775956284153,0
6,50,48136,50998,428,351,0,0,0,49.1289198606272,51.2931034482759,0
6,60,40784,45015,587,505,0,0,0,37.1495327102804,43.8746438746439,0
6,70,33487,37404,825,686,0,0,0,40.5451448040886,35.8415841584158,0
6,80,22817,28757,1129,931,0,0,0,36.8484848484849,35.7142857142857,0
6,90,12911,19109,1431,1238,0,0,0,26.7493356953056,32.9752953813104,0
6,100,5744,10638,1608,1500,0,0,0,12.3689727463312,21.1631663974152,0
6,110,3272,4356,1650,1607,0,0,0,2.61194029850746,7.13333333333333,0
6,120,3137,3330,1679,1666,0,0,0,1.75757575757576,3.67143746110765,0
6,130,2687,2714,1681,1708,0,0,0,0.119118522930316,2.52100840336134,0
6,140,2533,2231,1630,1632,0,0,0,-3.03390838786437,-4.44964871194379,0
6,150,3420,2888,1617,1677,0,0,0,-0.797546012269939,2.75735294117647,0
6,160,2676,3142,1619,1610,0,0,0,0.123685837971552,-3.99522957662493,0
6,170,3156,3692,1660,1662,0,0,0,2.53242742433601,3.22981366459627,0
6,180,2304,2289,1658,1610,0,0,0,-0.120481927710843,-3.12876052948255,0
6,190,2776,3444,1669,1687,0,0,0,0.663449939686369,4.78260869565217,0
6,200,3135,2696,1671,1633,0,0,0,0.11983223487118,-3.2009484291642,0
6,210,3708,4104,1517,1456,17,10,185,-9.21603830041891,-10.8389467238212,0
6,220,6545,7241,1362,1343,19,7,363,-10.2175346077785,-7.76098901098901,96.2162162162162
6,230,14089,14008,1017,1043,33,31,710,-25.3303964757709,-22.3380491437081,95.5922865013774
6,240,35511,33748,264,294,34,34,1145,-74.0412979351032,-71.8120805369127,61.2676056338028
6,250,58507,58464,4,6,1,3,650,-98.4848484848485,-97.9591836734694,-43.2314410480349
6,260,62421,62326,0,1,0,0,94,-100,-83.3333333333333,-85.5384615384615
6,270,62500,62450,0,1,0,0,3,0,0,-96.8085106382979
6,280,62500,62451,0,2,0,0,0,0,100,-100
6,290,62500,62407,0,3,0,0,0,0,50,0
6,300,62500,62328,0,4,0,0,0,0,33.3333333333333,0
6,310,62500,62287,0,6,0,0,0,0,50,0
6,320,62500,62189,0,8,0,0,0,0,33.3333333333333,0
6,330,62500,62107,0,12,0,0,0,0,50,0
6,340,62500,61908,0,17,0,0,0,0,41.6666666666667,0
6,350,62500,61619,0,19,0,0,0,0,11.7647058823529,0
6,360,62500,61566,0,25,0,0,0,0,31.5789473684211,0
6,370,62500,61270,0,35,0,0,0,0,40,0
6,380,62500,60615,0,56,0,0,0,0,60,0
6,390,62500,59684,0,71,0,0,0,0,26.7857142857143,0
6,400,62500,58876,0,103,0,0,0,0,45.0704225352113,0
6,410,62500,57300,0,149,0,0,0,0,44.6601941747573,0
6,420,62500,55073,0,214,0,0,0,0,43.6241610738255,0
6,430,62500,51833,0,300,0,0,0,0,40.1869158878505,0
6,440,62500,47212,0,438,0,0,0,0,46,0
6,450,62500,40722,0,598,0,0,0,0,36.5296803652968,0
6,460,62500,33383,0,855,0,0,0,0,42.9765886287625,0
6,470,62500,21835,0,1160,0,0,0,0,35.672514619883,0
6,480,62500,12347,0,1426,0,0,0,0,22.9310344827586,0
6,490,62500,6345,0,1562,0,0,0,0,9.53716690042076,0
6,500,62500,4054,0,1655,0,0,0,0,5.9539052496799,0
6,510,62500,2673,0,1644,0,0,0,0,-0.664652567975831,0
6,520,62500,2841,0,1653,0,0,0,0,0.547445255474453,0
6,530,62500,2920,0,1668,0,0,0,0,0.907441016333938,0
6,540,62500,2517,0,1661,0,0,0,0,-0.419664268585132,0
6,550,62500,2283,0,1654,0,0,0,0,-0.421432871763998,0
6,560,62500,2547,0,1685,0,0,0,0,1.87424425634825,0
6,570,62500,2451,0,1652,0,0,0,0,-1.95845697329377,0
6,580,62500,3105,0,1634,0,0,0,0,-1.08958837772397,0
6,590,62500,2712,0,1656,0,0,0,0,1.34638922888617,0
6,600,62500,2521,0,1688,0,0,0,0,1.93236714975845,0
6,610,62500,2386,0,1642,0,0,0,0,-2.72511848341232,0
6,620,62500,2689,0,1644,0,0,0,0,0.121802679658953,0
6,630,62500,2956,0,1646,0,0,0,0,0.121654501216545,0
6,640,62500,3098,0,1670,0,0,0,0,1.45808019441069,0
6,650,62500,3011,0,1597,0,0,0,0,-4.37125748502994,0
6,660,62500,3272,0,1626,0,0,0,0,1.81590482154039,0
6,670,62500,2858,0,1675,0,0,0,0,3.01353013530135,0
6,680,62500,2477,0,1626,0,0,0,0,-2.92537313432836,0
6,690,62500,3559,0,1657,0,0,0,0,1.90651906519065,0
6,700,62500,2394,0,1655,0,0,0,0,-0.12070006035003,0
6,710,62500,2963,0,1643,0,0,0,0,-0.725075528700906,0
6,720,62500,2634,0,1667,0,0,0,0,1.4607425441266,0
6,730,62500,2480,0,1597,0,0,0,0,-4.19916016796641,0
6,740,62500,3431,0,1669,0,0,0,0,4.50845335003131,0
6,750,62500,2554,0,1662,0,0,0,0,-0.419412822049131,0
6,760,62500,2616,0,1659,0,0,0,0,-0.180505415162455,0
6,770,62500,2696,0,1621,0,0,0,0,-2.29053646775166,0
6,780,62500,2614,0,1681,0,0,0,0,3.70141887723627,0
6,790,62500,2378,0,1656,0,0,0,0,-1.48720999405116,0
6,800,62500,2877,0,1664,0,0,0,0,0.483091787439614,0
6,810,62500,2960,0,1677,0,0,0,0,0.78125,0
6,820,62500,2541,0,1639,0,0,0,0,-2.26595110316041,0
6,830,62500,2942,0,1613,0,0,0,0,-1.58633312995729,0
6,840,62500,2901,0,1673,0,0,0,0,3.7197768133912,0
6,850,62500,2404,0,1691,0,0,0,0,1.07591153616258,0
6,860,62500,2853,0,1619,0,0,0,0,-4.25783560023655,0
6,870,62500,2735,0,1586,0,0,0,0,-2.03829524397776,0
6,880,62500,3462,0,1653,0,0,0,0,4.22446406052963,0
6,890,62500,2401,0,1711,0,0,0,0,3.50877192982456,0
6,900,62500,2136,0,1689,0,0,0,0,-1.28579777907656,0
6,910,62500,2742,0,1609,0,0,0,0,-4.73653049141504,0
6,920,62500,2794,0,1676,0,0,0,0,4.16407706650093,0
6,930,62500,1905,0,1638,0,0,0,0,-2.2673031026253,0
6,940,62500,2454,0,1672,0,0,0,0,2.07570207570208,0
6,950,62500,2690,0,1669,0,0,0,0,-0.179425837320574,0
6,960,62500,3062,0,1645,0,0,0,0,-1.43798681845416,0
6,970,62500,2790,0,1658,0,0,0,0,0.790273556231003,0
6,980,62500,2703,0,1639,0,0,0,0,-1.145958986731,0
6,990,62500,2797,0,1630,0,0,0,0,-0.549115314215985,0
6,1000,62500,3114,0,1656,0,0,0,0,1.59509202453988,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57693,57523,91,101,0,0,0,-9,1,0
7,20,57865,57519,138,149,0,0,0,51.6483516483516,47.5247524752475,0
7,30,55839,54937,205,206,0,0,0,48.5507246376812,38.255033557047,0
7,40,52402,52374,270,263,0,0,0,31.7073170731707,27.6699029126214,0
7,50,48861,49370,372,402,0,0,0,37.7777777777778,52.851711026616,0
7,60,44042,42542,512,534,0,0,0,37.6344086021505,32.8358208955224,0
7,70,37117,35713,718,765,0,0,0,40.234375,43.2584269662921,0
7,80,27674,25864,976,1052,0,0,0,35.933147632312,37.516339869281,0
7,90,17284,14906,1305,1364,0,0,0,33.7090163934426,29.6577946768061,0
7,100,8318,6880,1547,1597,0,0,0,18.544061302682,17.0821114369501,0
7,110,3712,3260,1665,1636,0,0,0,7.62766645119586,2.44207889793363,0
7,120,3092,2868,1628,1692,0,0,0,-2.22222222222222,3.42298288508557,0
7,130,3150,2600,1653,1619,0,0,0,1.53562653562654,-4.31442080378251,0
7,140,2933,3148,1657,1658,0,0,0,0.241984271022384,2.40889437924645,0
7,150,2823,3018,1689,1597,0,0,0,1.93120096560048,-3.67913148371532,0
7,160,2508,4241,1623,1642,0,0,0,-3.90763765541741,2.81778334376957,0
7,170,3084,3233,1624,1626,0,0,0,0.0616142945163278,-0.97442143727162,0
7,180,3419,3246,1668,1650,0,0,0,2.70935960591133,1.4760147601476,0
7,190,3199,2900,1611,1647,0,0,0,-3.41726618705036,-0.181818181818182,0
7,200,3647,2897,1613,1661,0,0,0,0.124146492861577,0.85003035822708,0
7,210,3982,3704,1536,1470,16,13,194,-4.77371357718537,-11.4990969295605,0
7,220,6441,7665,1332,1332,18,19,388,-13.28125,-9.38775510204082,100
7,230,15155,14537,934,963,36,37,785,-29.8798798798799,-27.7027027027027,102.319587628866
7,240,39555,37885,166,188,29,35,1149,-82.2269807280514,-80.4776739356179,46.3694267515924
7,250,60401,60045,0,1,1,1,542,-100,-99.468085106383,-52.828546562228
7,260,62500,62486,0,0,0,0,64,0,-100,-88.1918819188192
7,270,62500,62500,0,0,0,0,2,0,0,-96.875
7,280,62500,62500,0,0,0,0,0,0,0,-100
7,290,62500,62500,0,0,0,0,0,0,0,0
7,300,62500,62500,0,0,0,0,0,0,0,0
7,310,62500,62500,0,0,0,0,0,0,0,0
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57597,57559,96,97,0,0,0,-4,-3,0
8,20,57660,57508,141,139,0,0,0,46.875,43.298969072165,0
8,30,55284,55297,194,183,0,0,0,37.5886524822695,31.6546762589928,0
8,40,52574,53422,283,261,0,0,0,45.8762886597938,42.6229508196721,0
8,50,48398,49341,398,367,0,0,0,40.6360424028269,40.6130268199234,0
8,60,42476,44383,553,500,0,0,0,38.9447236180904,36.2397820163488,0
8,70,34590,37419,800,713,0,0,0,44.6654611211573,42.6,0
8,80,23483,27518,1105,1002,0,0,0,38.125,40.5329593267882,0
8,90,13133,16267,1445,1336,0,0,0,30.7692307692308,33.3333333333333,0
8,100,5483,6967,1660,1615,0,0,0,14.878892733564,20.8832335329341,0
8,110,3447,3547,1629,1648,0,0,0,-1.86746987951807,2.04334365325077,0
8,120,3112,3234,1646,1603,0,0,0,1.04358502148557,-2.73058252427184,0
8,130,2958,3630,1619,1629,0,0,0,-1.64034021871203,1.621958827199,0
8,140,3166,3196,1661,1651,0,0,0,2.59419394688079,1.35052179251074,0
8,150,2637,3066,1645,1651,0,0,0,-0.963275135460566,0,0
8,160,3046,2658,1650,1656,0,0,0,0.303951367781155,0.302846759539673,0
8,170,2848,2453,1668,1643,0,0,0,1.09090909090909,-0.785024154589372,0
8,180,3090,2837,1609,1655,0,0,0,-3.53717026378897,0.730371272063299,0
8,190,3524,3086,1693,1636,0,0,0,5.22063393412057,-1.14803625377644,0
8,200,2110,3205,1629,1669,0,0,0,-3.78027170702894,2.01711491442543,0
8,210,4363,4138,1457,1471,17,11,188,-10.5586249232658,-11.8633912522469,0
8,220,7605,8232,1372,1285,15,12,377,-5.83390528483185,-12.6444595513256,100.531914893617
8,230,14282,15682,924,975,34,30,735,-32.6530612244898,-24.124513618677,94.9602122015915
8,240,38838,36968,207,225,32,39,1107,-77.5974025974026,-76.9230769230769,50.6122448979592
8,250,59689,59278,1,2,2,0,594,-99.5169082125604,-99.1111111111111,-46.3414634146341
8,260,62492,62399,0,1,0,1,70,-100,-50,-88.2154882154882
8,270,62500,62456,0,1,0,0,5,0,0,-92.8571428571429
8,280,62500,62464,0,1,0,0,0,0,0,-100
8,290,62500,62465,0,2,0,0,0,0,100,0
8,300,62500,62397,0,2,0,0,0,0,0,0
8,310,62500,62398,0,4,0,0,0,0,100,0
8,320,62500,62286,0,7,0,0,0,0,75,0
8,330,62500,62139,0,9,0,0,0,0,28.5714285714286,0
8,340,62500,62090,0,10,0,0,0,0,11.1111111111111,0
8,350,62500,62021,0,16,0,0,0,0,60,0
8,360,62500,61687,0,25,0,0,0,0,56.25,0
8,370,62500,61296,0,33,0,0,0,0,32,0
8,380,62500,60840,0,51,0,0,0,0,54.5454545454545,0
8,390,62500,59951,0,69,0,0,0,0,35.2941176470588,0
8,400,62500,59073,0,97,0,0,0,0,40.5797101449275,0
8,410,62500,57608,0,132,0,0,0,0,36.0824742268041,0
8,420,62500,55583,0,190,0,0,0,0,43.9393939393939,0
8,430,62500,52956,0,258,0,0,0,0,35.7894736842105,0
8,440,62500,49509,0,370,0,0,0,0,43.4108527131783,0
8,450,62500,44012,0,526,0,0,0,0,42.1621621621622,0
8,460,62500,36302,0,728,0,0,0,0,38.4030418250951,0
8,470,62500,26750,0,1043,0,0,0,0,43.2692307692308,0
8,480,62500,14708,0,1367,0,0,0,0,31.0642377756472,0
8,490,62500,7205,0,1555,0,0,0,0,13.7527432333577,0
8,500,62500,4100,0,1655,0,0,0,0,6.43086816720257,0
8,510,62500,3496,0,1599,0,0,0,0,-3.38368580060423,0
8,520,62500,3123,0,1658,0,0,0,0,3.68980612883052,0
8,530,62500,2682,0,1704,0,0,0,0,2.77442702050663,0
8,540,62500,2234,0,1653,0,0,0,0,-2.99295774647887,0
8,550,62500,2388,0,1680,0,0,0,0,1.63339382940109,0
8,560,62500,2217,0,1648,0,0,0,0,-1.9047619047619,0
8,570,62500,2313,0,1680,0,0,0,0,1.94174757281553,0
8,580,62500,2467,0,1653,0,0,0,0,-1.60714285714286,0
8,590,62500,2739,0,1640,0,0,0,0,-0.786448880822747,0
8,600,62500,2982,0,1695,0,0,0,0,3.35365853658537,0
8,610,62500,2706,0,1635,0,0,0,0,-3.53982300884956,0
8,620,62500,3489,0,1604,0,0,0,0,-1.8960244648318,0
8,630,62500,3942,0,1623,0,0,0,0,1.18453865336658,0
8,640,62500,3352,0,1616,0,0,0,0,-0.431300061614295,0
8,650,62500,3180,0,1668,0,0,0,0,3.21782178217822,0
8,660,62500,2520,0,1655,0,0,0,0,-0.779376498800959,0
8,670,62500,3457,0,1647,0,0,0,0,-0.483383685800604,0
8,680,62500,2779,0,1665,0,0,0,0,1.09289617486339,0
8,690,62500,2262,0,1673,0,0,0,0,0.48048048048048,0
8,700,62500,2324,0,1685,0,0,0,0,0.717274357441721,0
8,710,62500,2195,0,1634,0,0,0,0,-3.02670623145401,0
8,720,62500,3025,0,1681,0,0,0,0,2.87637698898409,0
8,730,62500,2862,0,1647,0,0,0,0,-2.02260559190958,0
8,740,62500,2953,0,1633,0,0,0,0,-0.85003035822708,0
8,750,62500,3052,0,1694,0,0,0,0,3.73545621555419,0
8,760,62500,2585,0,1631,0,0,0,0,-3.71900826446281,0
8,770,62500,3061,0,1619,0,0,0,0,-0.735744941753525,0
8,780,62500,3312,0,1615,0,0,0,0,-0.247066090179123,0
8,790,62500,3225,0,1647,0,0,0,0,1.98142414860681,0
8,800,62500,2961,0,1625,0,0,0,0,-1.3357619914997,0
8,810,62500,3303,0,1634,0,0,0,0,0.553846153846154,0
8,820,62500,2783,0,1666,0,0,0,0,1.95838433292534,0
8,830,62500,3245,0,1643,0,0,0,0,-1.38055222088836,0
8,840,62500,2793,0,1634,0,0,0,0,-0.547778454047474,0
8,850,62500,3123,0,1637,0,0,0,0,0.18359853121175,0
8,860,62500,2723,0,1677,0,0,0,0,2.44349419670128,0
8,870,62500,2721,0,1641,0,0,0,0,-2.14669051878354,0
8,880,62500,2871,0,1645,0,0,0,0,0.24375380865326,0
8,890,62500,2696,0,1676,0,0,0,0,1.88449848024316,0
8,900,62500,3030,0,1646,0,0,0,0,-1.78997613365155,0
8,910,62500,3135,0,1656,0,0,0,0,0.607533414337789,0
8,920,62500,2370,0,1652,0,0,0,0,-0.241545893719807,0
8,930,62500,2968,0,1694,0,0,0,0,2.54237288135593,0
8,940,62500,2378,0,1647,0,0,0,0,-2.77449822904368,0
8,950,62500,2776,0,1646,0,0,0,0,-0.0607164541590771,0
8,960,62500,2995,0,1601,0,0,0,0,-2.73390036452005,0
8,970,62500,3945,0,1669,0,0,0,0,4.2473454091193,0
8,980,62500,2645,0,1627,0,0,0,0,-2.51647693229479,0
8,990,62500,3113,0,1615,0,0,0,0,-0.737553779963122,0
8,1000,62500,3359,0,1637,0,0,0,0,1.36222910216718,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57623,57584,102,93,0,0,0,2,-7,0
9,20,57275,57781,152,134,0,0,0,49.0196078431373,44.0860215053763,0
9,30,54951,55710,193,201,0,0,0,26.9736842105263,50,0
9,40,52851,52417,286,279,0,0,0,48.1865284974093,38.8059701492537,0
9,50,48150,48459,413,358,0,0,0,44.4055944055944,28.3154121863799,0
9,60,41760,44468,575,521,0,0,0,39.225181598063,45.5307262569832,0
9,70,34099,36452,795,743,0,0,0,38.2608695652174,42.6103646833013,0
9,80,23862,25942,1106,1026,0,0,0,39.1194968553459,38.0888290713324,0
9,90,13321,15003,1395,1327,0,0,0,26.130198915009,29.3372319688109,0
9,100,6577,7760,1585,1559,0,0,0,13.6200716845878,17.4830444611907,0
9,110,3098,3808,1709,1644,0,0,0,7.82334384858044,5.45221295702373,0
9,120,2451,2976,1675,1670,0,0,0,-1.98946752486834,1.58150851581509,0
9,130,2473,2816,1628,1642,0,0,0,-2.80597014925373,-1.67664670658683,0
9,140,3213,2494,1639,1653,0,0,0,0.675675675675676,0.669914738124239,0
9,150,2855,3227,1607,1681,0,0,0,-1.95241000610128,1.69388989715668,0
9,160,3034,2488,1657,1653,0,0,0,3.11138767890479,-1.6656751933373,0
9,170,2812,2902,1663,1646,0,0,0,0.362100181050091,-0.423472474289171,0
9,180,2973,3040,1680,1639,0,0,0,1.02224894768491,-0.425273390036452,0
9,190,1879,2850,1645,1642,0,0,0,-2.08333333333333,0.183038438071995,0
9,200,2546,3514,1709,1624,0,0,0,3.89057750759878,-1.09622411693057,0
9,210,3505,3606,1495,1563,7,13,183,-12.5219426565243,-3.75615763546798,0
9,220,6601,5491,1410,1344,15,22,369,-5.68561872909699,-14.0115163147793,101.639344262295
9,230,12552,14790,983,981,40,31,679,-30.2836879432624,-27.0089285714286,84.0108401084011
9,240,35028,34647,265,283,50,35,1148,-73.0417090539166,-71.1518858307849,69.0721649484536
9,250,58705,58579,8,2,2,1,647,-96.9811320754717,-99.2932862190813,-43.6411149825784
9,260,62330,62489,0,0,0,0,92,-100,-100,-85.7805255023184
9,270,62500,62500,0,0,0,0,6,0,0,-93.4782608695652
9,280,62500,62500,0,0,0,0,0,0,0,-100
9,290,62500,62500,0,0,0,0,0,0,0,0
9,300,62500,62500,0,0,0,0,0,0,0,0
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
