"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,350,4113,3696,1577,1587,10,4,56,0.573979591836735,-1.73374613003096,100
4,360,4997,4157,1429,1507,16,16,103,-9.3849080532657,-5.04095778197858,83.9285714285714
4,370,7810,6208,1350,1328,27,24,193,-5.52834149755074,-11.877903118779,87.378640776699
4,380,12066,12707,1086,1092,32,45,280,-19.5555555555556,-17.7710843373494,45.0777202072539
4,390,23436,22664,697,712,45,50,371,-35.8195211786372,-34.7985347985348,32.5
4,400,40193,38569,325,379,33,34,240,-53.3715925394548,-46.7696629213483,-35.3099730458221
4,410,50909,49219,222,263,9,5,80,-31.6923076923077,-30.6068601583113,-66.6666666666667
4,420,53237,50458,207,287,5,4,19,-6.75675675675676,9.1254752851711,-76.25
4,430,52232,48312,286,370,1,2,5,38.1642512077295,28.9198606271777,-73.6842105263158
4,440,48343,44131,389,493,1,0,2,36.013986013986,33.2432432432432,-60
4,450,42521,37814,566,665,0,0,1,45.5012853470437,34.8884381338742,-50
4,460,34425,29657,780,909,0,1,1,37.8091872791519,36.6917293233083,0
4,470,24620,19493,1080,1251,0,0,1,38.4615384615385,37.6237623762376,0
4,480,14343,9692,1369,1510,1,0,1,26.7592592592593,20.7034372501998,0
4,490,6857,4032,1586,1630,0,2,3,15.8509861212564,7.94701986754967,200
4,500,3595,3799,1612,1659,3,0,4,1.63934426229508,1.77914110429448,33.3333333333333
4,510,3201,2781,1677,1635,1,2,5,4.03225806451613,-1.44665461121157,25
4,520,2679,3297,1649,1605,2,2,8,-1.66964818127609,-1.8348623853211,60
4,530,2601,3507,1629,1592,3,3,17,-1.21285627653123,-0.809968847352025,112.5
4,540,3659,3588,1601,1619,9,4,32,-1.71884591774095,1.69597989949749,88.2352941176471
4,550,4199,3251,1543,1616,7,11,61,-3.62273579013117,-0.185299567634342,90.625
4,560,5435,3958,1494,1502,15,18,102,-3.17563188593649,-7.05445544554455,67.2131147540984
4,570,6749,6648,1369,1360,33,26,188,-8.36680053547523,-9.45406125166445,84.3137254901961
4,580,12226,12767,1036,1021,52,46,300,-24.3243243243243,-24.9264705882353,59.5744680851064
4,590,25494,25475,647,640,32,37,332,-37.5482625482625,-37.3163565132223,10.6666666666667
4,600,40506,40791,359,343,35,25,232,-44.5131375579598,-46.40625,-30.1204819277108
4,610,49482,49908,237,222,9,17,84,-33.983286908078,-35.2769679300292,-63.7931034482759
4,620,51920,52718,245,231,9,4,16,3.37552742616034,4.05405405405405,-80.9523809523809
4,630,50582,51181,322,310,2,1,4,31.4285714285714,34.1991341991342,-75
4,640,46450,46961,409,428,0,1,0,27.0186335403727,38.0645161290323,-100
4,650,41976,41150,609,588,0,0,0,48.8997555012225,37.3831775700935,0
4,660,32574,33052,839,848,0,0,0,37.7668308702791,44.2176870748299,0
4,670,22491,22414,1134,1144,0,0,0,35.1609058402861,34.9056603773585,0
4,680,12215,12601,1418,1427,0,0,0,25.0440917107584,24.7377622377622,0
4,690,5938,6548,1624,1571,0,0,0,14.5275035260931,10.0911002102313,0
4,700,3268,3271,1674,1625,0,0,0,3.07881773399015,3.4373010821133,0
4,710,2761,3023,1658,1704,0,0,0,-0.955794504181601,4.86153846153846,0
4,720,2446,2669,1625,1650,0,0,0,-1.99034981905911,-3.16901408450704,0
4,730,3070,3059,1676,1654,0,0,0,3.13846153846154,0.242424242424242,0
4,740,2947,3183,1630,1645,0,0,0,-2.74463007159905,-0.544135429262394,0
4,750,3313,3190,1644,1637,0,0,0,0.858895705521472,-0.486322188449848,0
4,760,2557,3269,1625,1599,0,0,0,-1.15571776155718,-2.32131948686622,0
4,770,2941,3749,1669,1609,0,0,0,2.70769230769231,0.625390869293308,0
4,780,3090,3337,1634,1671,0,0,0,-2.09706411024566,3.8533250466128,0
4,790,3483,3452,1667,1614,0,0,0,2.01958384332925,-3.41113105924596,0
4,800,2614,3070,1641,1654,0,0,0,-1.55968806238752,2.47831474597274,0
4,810,2975,2633,1642,1657,0,0,0,0.0609384521633151,0.181378476420798,0
4,820,3205,2473,1637,1653,0,0,0,-0.304506699147381,-0.24140012070006,0
4,830,2844,2944,1667,1649,0,0,0,1.83262064752596,-0.241984271022384,0
4,840,2515,2989,1638,1647,0,0,0,-1.73965206958608,-0.121285627653123,0
4,850,2983,3151,1680,1652,0,0,0,2.56410256410256,0.303582270795386,0
4,860,2587,3207,1620,1629,0,0,0,-3.57142857142857,-1.39225181598063,0
4,870,2978,2816,1686,1668,0,0,0,4.07407407407407,2.39410681399632,0
4,880,2897,2820,1657,1608,0,0,0,-1.72004744958482,-3.59712230215827,0
4,890,2859,2991,1629,1673,0,0,0,-1.68980084490042,4.04228855721393,0
4,900,2833,3138,1661,1663,0,0,0,1.96439533456108,-0.597728631201435,0
4,910,2683,2676,1648,1636,0,0,0,-0.78266104756171,-1.62357185808779,0
4,920,2235,3259,1699,1637,0,0,0,3.09466019417476,0.0611246943765281,0
4,930,2356,2907,1634,1617,0,0,0,-3.82577987051207,-1.22174709835064,0
4,940,3055,3602,1635,1630,0,0,0,0.0611995104039168,0.80395794681509,0
4,950,2328,4001,1663,1645,0,0,0,1.71253822629969,0.920245398773006,0
4,960,2105,2276,1692,1737,0,0,0,1.74383644016837,5.59270516717325,0
4,970,2322,2264,1692,1632,0,0,0,0,-6.04490500863558,0
4,980,2729,2830,1631,1650,0,0,0,-3.60520094562648,1.10294117647059,0
4,990,3365,2872,1617,1649,0,0,0,-0.858369098712446,-0.0606060606060606,0
4,1000,3207,2912,1621,1650,0,0,0,0.247371675943105,0.0606428138265616,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57518,57604,95,95,0,0,0,-5,-5,0
5,20,57743,57621,132,145,0,0,0,38.9473684210526,52.6315789473684,0
5,30,55803,55082,188,208,0,0,0,42.4242424242424,43.448275862069,0
5,40,53263,52189,262,270,0,0,0,39.3617021276596,29.8076923076923,0
5,50,49532,48891,364,385,0,0,0,38.9312977099237,42.5925925925926,0
5,60,44156,43018,510,564,0,0,0,40.1098901098901,46.4935064935065,0
5,70,36992,34199,735,765,0,0,0,44.1176470588235,35.6382978723404,0
5,80,26877,25173,988,1081,0,0,0,34.421768707483,41.3071895424837,0
5,90,16735,13797,1314,1374,0,0,0,32.9959514170041,27.104532839963,0
5,100,8352,6466,1545,1607,0,0,0,17.5799086757991,16.9577874818049,0
5,110,4083,3413,1688,1667,0,0,0,9.25566343042071,3.73366521468575,0
5,120,2663,3288,1640,1645,0,0,0,-2.8436018957346,-1.31973605278944,0
5,130,2558,2877,1653,1620,0,0,0,0.792682926829268,-1.51975683890578,0
5,140,3208,2778,1643,1649,0,0,0,-0.604960677555959,1.79012345679012,0
5,150,3397,2812,1666,1673,0,0,0,1.39987827145466,1.45542753183748,0
5,160,2713,2521,1628,1669,0,0,0,-2.28091236494598,-0.239091452480574,0
5,170,2944,2711,1668,1656,0,0,0,2.45700245700246,-0.778909526662672,0
5,180,2052,3164,1656,1671,0,0,0,-0.719424460431655,0.905797101449275,0
5,190,2814,2624,1667,1625,0,0,0,0.664251207729469,-2.75284260921604,0
5,200,2796,3337,1639,1677,0,0,0,-1.67966406718656,3.2,0
5,210,5036,4044,1348,1370,36,30,181,-17.7547284929835,-18.3064997018485,0
5,220,12180,11959,1044,1058,59,44,293,-22.5519287833828,-22.7737226277372,61.878453038674
5,230,24900,24808,689,644,46,46,329,-34.0038314176245,-39.1304347826087,12.2866894197952
5,240,38825,40441,394,343,26,27,241,-42.8156748911466,-46.7391304347826,-26.7477203647416
5,250,48405,50174,262,204,13,12,82,-33.502538071066,-40.5247813411079,-65.9751037344398
5,260,50703,53227,308,226,3,7,14,17.5572519083969,10.7843137254902,-82.9268292682927
5,270,47276,51686,425,299,2,1,2,37.987012987013,32.3008849557522,-85.7142857142857
5,280,41695,47765,590,423,0,1,2,38.8235294117647,41.4715719063545,0
5,290,33374,41128,826,594,1,0,2,40,40.4255319148936,0
5,300,22685,32862,1169,827,0,0,2,41.5254237288136,39.2255892255892,0
5,310,11313,22707,1430,1099,0,1,3,22.3267750213858,32.8899637243047,50
5,320,6316,13517,1618,1396,1,0,8,13.1468531468531,27.024567788899,166.666666666667
5,330,3404,6569,1603,1589,1,4,13,-0.927070457354759,13.8252148997135,62.5
5,340,3764,4212,1616,1592,2,6,24,0.810979413599501,0.188797986154814,84.6153846153846
5,350,3249,3657,1585,1545,8,3,39,-1.91831683168317,-2.95226130653266,62.5
5,360,4481,4404,1530,1588,16,7,76,-3.47003154574133,2.7831715210356,94.8717948717949
5,370,5807,5156,1440,1487,14,17,125,-5.88235294117647,-6.36020151133501,64.4736842105263
5,380,8595,7460,1301,1300,29,28,214,-9.65277777777778,-12.5756556825824,71.2
5,390,14347,14772,1016,1004,61,45,320,-21.9062259800154,-22.7692307692308,49.5327102803738
5,400,28703,27543,544,602,47,63,336,-46.4566929133858,-40.0398406374502,5
5,410,43707,42446,305,318,18,26,196,-43.9338235294118,-47.1760797342193,-41.6666666666667
5,420,51213,50246,218,229,14,17,75,-28.5245901639344,-27.9874213836478,-61.734693877551
5,430,52490,52251,236,265,3,4,18,8.25688073394495,15.7205240174672,-76
5,440,50800,49385,331,371,0,1,4,40.2542372881356,40,-77.7777777777778
5,450,46009,44132,425,504,1,0,2,28.3987915407855,35.8490566037736,-50
5,460,41233,37536,596,707,0,1,2,40.2352941176471,40.2777777777778,0
5,470,33242,27955,810,960,0,1,2,35.9060402684564,35.7850070721358,0
5,480,23984,17636,1104,1253,0,0,3,36.2962962962963,30.5208333333333,50
5,490,12861,9377,1406,1529,0,5,5,27.3550724637681,22.0271348762969,66.6666666666667
5,500,6864,4401,1561,1617,3,0,10,11.0241820768137,5.75539568345324,100
5,510,3828,3147,1655,1617,4,4,17,6.02178090967329,0,70
5,520,3415,3572,1601,1634,5,1,32,-3.26283987915408,1.05132962275819,88.2352941176471
5,530,3976,3376,1576,1563,11,4,55,-1.56152404747033,-4.34516523867809,71.875
5,540,4539,4514,1479,1470,19,16,107,-6.15482233502538,-5.95009596928983,94.5454545454545
5,550,7210,7541,1344,1308,31,26,196,-9.12778904665314,-11.0204081632653,83.1775700934579
5,560,12196,13005,1027,1031,48,36,282,-23.5863095238095,-21.177370030581,43.8775510204082
5,570,24953,26410,675,641,53,43,336,-34.2745861733204,-37.827352085354,19.1489361702128
5,580,39241,40662,381,358,23,32,221,-43.5555555555556,-44.1497659906396,-34.2261904761905
5,590,48387,49317,284,247,16,9,85,-25.4593175853018,-31.0055865921788,-61.5384615384615
5,600,49533,51685,321,247,6,5,17,13.0281690140845,0,-80
5,610,47014,50359,402,342,2,1,8,25.2336448598131,38.4615384615385,-52.9411764705882
5,620,42781,45742,571,434,1,5,5,42.0398009950249,26.9005847953216,-37.5
5,630,34566,40826,755,623,6,0,4,32.2241681260946,43.5483870967742,-20
5,640,26059,31360,1046,880,1,3,1,38.5430463576159,41.2520064205457,-75
5,650,15007,20120,1375,1176,0,0,1,31.453154875717,33.6363636363636,0
5,660,6585,11228,1541,1490,0,0,1,12.0727272727273,26.7006802721088,0
5,670,4120,5014,1688,1644,0,0,1,9.53926022063595,10.3355704697987,0
5,680,2510,3492,1644,1663,0,0,2,-2.60663507109005,1.15571776155718,100
5,690,2720,2969,1612,1652,1,0,5,-1.94647201946472,-0.661455201443175,150
5,700,3413,2854,1652,1642,3,2,8,2.48138957816377,-0.605326876513317,60
5,710,3890,3367,1621,1631,1,1,15,-1.87651331719128,-0.669914738124239,87.5
5,720,3689,3172,1591,1577,3,0,28,-1.85070943861814,-3.31085223789086,86.6666666666667
5,730,3948,4024,1545,1578,7,4,51,-2.89126335637964,0.0634115409004439,82.1428571428571
5,740,4677,4372,1516,1520,12,13,100,-1.87702265372168,-3.67553865652725,96.078431372549
5,750,6433,6078,1392,1369,15,22,174,-8.17941952506596,-9.93421052631579,74
5,760,10779,11674,1116,1171,33,49,264,-19.8275862068966,-14.4631117604091,51.7241379310345
5,770,21610,20568,744,759,50,53,349,-33.3333333333333,-35.1836037574722,32.1969696969697
5,780,37250,37310,414,415,28,24,267,-44.3548387096774,-45.3227931488801,-23.4957020057307
5,790,47658,47760,258,258,10,11,99,-37.6811594202899,-37.8313253012048,-62.9213483146067
5,800,51463,51441,271,246,4,8,23,5.03875968992248,-4.65116279069767,-76.7676767676768
5,810,49151,50429,352,341,4,1,4,29.8892988929889,38.6178861788618,-82.6086956521739
5,820,44742,45473,488,468,1,1,2,38.6363636363636,37.2434017595308,-50
5,830,37938,39566,675,657,0,0,2,38.3196721311475,40.3846153846154,0
5,840,29369,29731,956,891,1,0,1,41.6296296296296,35.6164383561644,-50
5,850,17446,19898,1278,1242,0,0,3,33.6820083682008,39.3939393939394,200
5,860,8733,9445,1514,1494,2,1,4,18.4663536776213,20.2898550724638,33.3333333333333
5,870,4085,4674,1639,1627,1,3,6,8.25627476882431,8.90227576974565,50
5,880,3319,3493,1644,1649,3,1,11,0.305064063453325,1.35218192993239,83.3333333333333
5,890,2942,2855,1664,1618,2,4,19,1.21654501216545,-1.87992722862341,72.7272727272727
5,900,3014,3576,1608,1604,7,5,35,-3.36538461538462,-0.865265760197775,84.2105263157895
5,910,3289,3851,1566,1551,8,10,59,-2.61194029850746,-3.30423940149626,68.5714285714286
5,920,4839,4302,1493,1470,18,15,107,-4.66155810983397,-5.22243713733075,81.3559322033898
5,930,6492,7013,1403,1366,27,20,198,-6.02813127930342,-7.07482993197279,85.0467289719626
5,940,10926,12803,1042,1049,55,51,311,-25.7305773342837,-23.2064421669107,57.0707070707071
5,950,26262,26547,623,627,45,39,375,-40.21113243762,-40.2287893231649,20.5787781350482
5,960,42356,41817,317,313,24,28,211,-49.1171749598716,-50.0797448165869,-43.7333333333333
5,970,50195,50964,228,228,13,11,73,-28.0757097791798,-27.1565495207668,-65.4028436018957
5,980,52218,52078,266,252,5,4,16,16.6666666666667,10.5263157894737,-78.0821917808219
5,990,49701,50126,336,338,1,2,8,26.3157894736842,34.1269841269841,-50
5,1000,45768,46138,435,438,2,0,3,29.4642857142857,29.585798816568,-62.5
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57512,57494,101,98,0,0,0,1,-2,0
6,20,57421,57701,151,145,0,0,0,49.5049504950495,47.9591836734694,0
6,30,54895,55308,200,206,0,0,0,32.4503311258278,42.0689655172414,0
6,40,52518,52421,281,275,0,0,0,40.5,33.495145631068,0
6,50,48560,48679,392,393,0,0,0,39.5017793594306,42.9090909090909,0
6,60,43232,43080,549,539,0,0,0,40.0510204081633,37.1501272264631,0
6,70,35330,35943,763,740,0,0,0,38.9799635701275,37.291280148423,0
6,80,25287,25856,1054,1053,0,0,0,38.1389252948886,42.2972972972973,0
6,90,14353,14303,1363,1353,0,0,0,29.3168880455408,28.4900284900285,0
6,100,6610,6931,1639,1609,0,0,0,20.2494497432135,18.9209164818921,0
6,110,3076,3301,1639,1713,0,0,0,0,6.46364201367309,0
6,120,2456,2093,1670,1642,0,0,0,1.89139719341062,-4.14477524810274,0
6,130,2566,2446,1656,1608,0,0,0,-0.838323353293413,-2.07064555420219,0
6,140,3090,3353,1633,1706,0,0,0,-1.38888888888889,6.09452736318408,0
6,150,3722,2953,1616,1655,0,0,0,-1.04102878138396,-2.989449003517,0
6,160,3399,2325,1670,1627,0,0,0,3.34158415841584,-1.69184290030211,0
6,170,2371,3143,1626,1646,0,0,0,-2.63473053892216,1.16779348494161,0
6,180,3614,3194,1626,1670,0,0,0,0,1.45808019441069,0
6,190,3376,2617,1667,1679,0,0,0,2.52152521525215,0.538922155688623,0
6,200,2681,2958,1692,1602,0,0,0,1.499700059988,-4.58606313281715,0
6,210,4357,5419,1367,1356,45,31,175,-19.2080378250591,-15.3558052434457,0
6,220,12204,11619,1035,1071,45,37,266,-24.2867593269934,-21.0176991150442,52
6,230,25272,23363,720,762,39,48,304,-30.4347826086957,-28.8515406162465,14.2857142857143
6,240,37981,35146,386,464,29,36,243,-46.3888888888889,-39.1076115485564,-20.0657894736842
6,250,49147,44858,219,334,13,19,109,-43.2642487046632,-28.0172413793103,-55.1440329218107
6,260,52792,47998,215,346,4,15,33,-1.82648401826484,3.59281437125748,-69.7247706422018
6,270,52338,45881,293,422,1,3,13,36.2790697674419,21.9653179190751,-60.6060606060606
6,280,48523,41765,393,582,0,2,4,34.1296928327645,37.914691943128,-69.2307692307692
6,290,42952,33978,516,843,0,1,2,31.2977099236641,44.8453608247423,-50
6,300,36704,22882,766,1127,0,0,2,48.4496124031008,33.6892052194543,0
6,310,25120,12379,1008,1390,1,0,1,31.5926892950392,23.3362910381544,-50
6,320,16219,6700,1363,1585,0,0,1,35.218253968254,14.0287769784173,0
6,330,6716,3975,1563,1626,1,0,2,14.6735143066764,2.58675078864353,100
6,340,3690,3070,1652,1703,0,1,2,5.69417786308381,4.73554735547355,0
6,350,2711,2758,1678,1632,0,0,6,1.57384987893462,-4.16911332941867,200
6,360,2311,3164,1674,1638,3,0,9,-0.238379022646007,0.367647058823529,50
6,370,2326,2850,1629,1642,3,2,22,-2.68817204301075,0.244200244200244,144.444444444444
6,380,3077,3424,1600,1538,7,8,37,-1.78023327194598,-6.33373934226553,68.1818181818182
6,390,3543,4910,1586,1565,7,14,81,-0.875,1.7555266579974,118.918918918919
6,400,4861,6020,1492,1383,21,20,141,-5.92686002522068,-11.629392971246,74.0740740740741
6,410,8402,9541,1183,1217,39,35,237,-20.7104557640751,-12.002892263196,68.0851063829787
6,420,18445,17527,854,865,54,51,352,-27.810650887574,-28.923582580115,48.5232067510549
6,430,33436,33044,472,470,43,34,291,-44.7306791569087,-45.6647398843931,-17.3295454545455
6,440,45998,46358,286,255,14,27,128,-39.4067796610169,-45.7446808510638,-56.0137457044674
6,450,50000,52198,284,226,4,9,43,-0.699300699300699,-11.3725490196078,-66.40625
6,460,49093,51845,344,286,2,4,7,21.1267605633803,26.5486725663717,-83.7209302325581
6,470,45434,48232,475,386,0,2,2,38.0813953488372,34.965034965035,-71.4285714285714
6,480,39108,42997,654,538,0,0,1,37.6842105263158,39.3782383419689,-50
6,490,30453,35995,887,754,0,0,1,35.6269113149847,40.1486988847584,0
6,500,21006,26135,1156,1023,2,0,1,30.3269447576099,35.6763925729443,0
6,510,12865,15791,1443,1323,2,0,2,24.8269896193772,29.3255131964809,100
6,520,6269,7912,1588,1556,0,1,3,10.04851004851,17.6114890400605,50
6,530,3953,4297,1618,1656,1,0,5,1.88916876574307,6.426735218509,66.6666666666667
6,540,3461,3240,1638,1600,3,3,10,1.23609394313968,-3.38164251207729,100
6,550,3150,3989,1649,1616,3,1,19,0.671550671550671,1,90
6,560,2957,2908,1586,1586,9,9,38,-3.82049727107338,-1.85643564356436,100
6,570,4088,4202,1555,1532,6,13,87,-1.95460277427491,-3.40479192938209,128.947368421053
6,580,5714,6150,1394,1377,23,28,166,-10.3536977491961,-10.1174934725849,90.8045977011494
6,590,10623,10883,1113,1118,34,55,266,-20.1578192252511,-18.8090050835149,60.2409638554217
6,600,22135,22292,796,767,50,43,338,-28.48158131177,-31.3953488372093,27.0676691729323
6,610,35281,36352,452,412,33,33,299,-43.21608040201,-46.2842242503259,-11.5384615384615
6,620,47300,48320,236,234,17,22,129,-47.787610619469,-43.2038834951456,-56.8561872909699
6,630,52525,52547,241,198,7,6,24,2.11864406779661,-15.3846153846154,-81.3953488372093
6,640,50812,52772,321,273,3,1,3,33.195020746888,37.8787878787879,-87.5
6,650,46652,48975,449,373,1,0,1,39.8753894080997,36.6300366300366,-66.6666666666667
6,660,40210,44108,610,540,0,0,0,35.8574610244989,44.7721179624665,-100
6,670,32301,35504,855,752,0,0,0,40.1639344262295,39.2592592592593,0
6,680,22783,25532,1113,1065,0,0,0,30.1754385964912,41.6223404255319,0
6,690,13148,14530,1399,1353,0,0,0,25.696316262354,27.0422535211268,0
6,700,6170,7460,1627,1552,0,0,0,16.2973552537527,14.7080561714708,0
6,710,3147,4253,1642,1652,0,0,0,0.921942224953903,6.44329896907217,0
6,720,3177,3048,1661,1667,0,0,0,1.15712545676005,0.907990314769976,0
6,730,3020,3231,1637,1612,0,0,0,-1.44491270319085,-3.29934013197361,0
6,740,4300,3229,1608,1639,0,0,0,-1.77153329260843,1.67493796526055,0
6,750,3055,2871,1644,1654,0,0,0,2.23880597014925,0.915192190359976,0
6,760,2930,2561,1646,1601,0,0,0,0.121654501216545,-3.2043530834341,0
6,770,3138,3167,1611,1686,0,0,0,-2.12636695018226,5.30918176139913,0
6,780,3498,2851,1640,1655,0,0,0,1.80012414649286,-1.83867141162515,0
6,790,2759,2933,1707,1661,0,0,0,4.08536585365854,0.362537764350453,0
6,800,2468,2655,1698,1644,0,0,0,-0.527240773286467,-1.02347983142685,0
6,810,2601,2958,1626,1667,0,0,0,-4.24028268551237,1.39902676399027,0
6,820,3176,2863,1606,1647,0,0,0,-1.230012300123,-1.1997600479904,0
6,830,3012,2378,1639,1656,0,0,0,2.05479452054795,0.546448087431694,0
6,840,2921,3120,1650,1660,0,0,0,0.671140939597315,0.241545893719807,0
6,850,3515,2957,1622,1634,0,0,0,-1.6969696969697,-1.56626506024096,0
6,860,3720,3556,1593,1575,0,0,0,-1.78791615289766,-3.61077111383109,0
6,870,3410,3706,1669,1697,0,0,0,4.77087256748274,7.74603174603175,0
6,880,2236,2296,1638,1613,0,0,0,-1.8573996405033,-4.94991160872127,0
6,890,3111,3262,1677,1629,0,0,0,2.38095238095238,0.991940483570986,0
6,900,2379,3233,1660,1642,0,0,0,-1.01371496720334,0.798035604665439,0
6,910,2871,2752,1644,1679,0,0,0,-0.963855421686747,2.25334957369062,0
6,920,3336,2837,1632,1659,0,0,0,-0.72992700729927,-1.19118522930316,0
6,930,2874,2779,1658,1669,0,0,0,1.59313725490196,0.602772754671489,0
6,940,3192,2991,1636,1648,0,0,0,-1.32689987937274,-1.25823846614739,0
6,950,2790,2618,1612,1644,0,0,0,-1.46699266503667,-0.242718446601942,0
6,960,4057,2698,1658,1683,0,0,0,2.85359801488834,2.37226277372263,0
6,970,2219,2665,1645,1678,0,0,0,-0.784077201447527,-0.29708853238265,0
6,980,3382,2235,1627,1661,0,0,0,-1.09422492401216,-1.01311084624553,0
6,990,2879,2676,1682,1680,0,0,0,3.38045482483098,1.14388922335942,0
6,1000,2648,2344,1618,1641,0,0,0,-3.80499405469679,-2.32142857142857,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57455,57460,98,97,0,0,0,-2,-3,0
7,20,57579,57745,143,145,0,0,0,45.9183673469388,49.4845360824742,0
7,30,55370,55465,202,188,0,0,0,41.2587412587413,29.6551724137931,0
7,40,52627,53003,273,280,0,0,0,35.1485148514851,48.936170212766,0
7,50,48801,48636,381,379,0,0,0,39.5604395604396,35.3571428571429,0
7,60,43065,43692,551,520,0,0,0,44.6194225721785,37.2031662269129,0
7,70,35404,36714,784,744,0,0,0,42.2867513611615,43.0769230769231,0
7,80,24791,26503,1021,1024,0,0,0,30.2295918367347,37.6344086021505,0
7,90,15683,15347,1362,1295,0,0,0,33.3986287952987,26.46484375,0
7,100,7030,7789,1537,1580,0,0,0,12.848751835536,22.007722007722,0
7,110,4302,4255,1657,1650,0,0,0,7.80741704619388,4.43037974683544,0
7,120,2655,2855,1678,1664,0,0,0,1.26735063367532,0.848484848484849,0
7,130,2294,2394,1694,1704,0,0,0,0.953516090584029,2.40384615384615,0
7,140,2706,2849,1630,1622,0,0,0,-3.77804014167651,-4.81220657276995,0
7,150,3184,2894,1641,1672,0,0,0,0.674846625766871,3.0826140567201,0
7,160,2823,2536,1660,1626,0,0,0,1.15783059110299,-2.7511961722488,0
7,170,2207,3108,1657,1654,0,0,0,-0.180722891566265,1.7220172201722,0
7,180,2475,2639,1683,1648,0,0,0,1.56910078455039,-0.362756952841596,0
7,190,2603,2442,1650,1640,0,0,0,-1.96078431372549,-0.485436893203884,0
7,200,2540,2319,1654,1715,0,0,0,0.242424242424242,4.57317073170732,0
7,210,4514,4096,1326,1377,42,49,160,-19.8307134220073,-19.7084548104956,0
7,220,12176,10630,1128,1192,35,37,250,-14.9321266968326,-13.4350036310821,56.25
7,230,20547,19032,801,794,50,40,324,-28.9893617021277,-33.3892617449664,29.6
7,240,35207,35396,439,415,32,40,291,-45.1935081148564,-47.7329974811083,-10.1851851851852
7,250,46444,47179,287,287,19,16,126,-34.624145785877,-30.8433734939759,-56.701030927835
7,260,50500,50354,257,280,15,3,42,-10.4529616724739,-2.4390243902439,-66.6666666666667
7,270,50436,49503,314,326,2,3,5,22.1789883268482,16.4285714285714,-88.0952380952381
7,280,46645,46347,451,458,0,0,0,43.6305732484076,40.4907975460123,-100
7,290,39542,39277,678,679,0,0,0,50.3325942350333,48.2532751091703,0
7,300,29176,29302,952,917,0,0,0,40.4129793510324,35.0515463917526,0
7,310,18809,19403,1201,1194,0,0,0,26.155462184874,30.2071973827699,0
7,320,10746,11128,1499,1477,0,0,0,24.8126561199001,23.7018425460637,0
7,330,4916,4761,1632,1617,0,0,0,8.87258172114743,9.47867298578199,0
7,340,3460,2798,1638,1671,0,0,0,0.367647058823529,3.33951762523191,0
7,350,3193,2812,1650,1704,0,0,0,0.732600732600733,1.97486535008977,0
7,360,3006,2415,1660,1595,0,0,0,0.606060606060606,-6.39671361502347,0
7,370,2855,3401,1576,1602,0,0,0,-5.06024096385542,0.438871473354232,0
7,380,3211,3722,1689,1670,0,0,0,7.17005076142132,4.24469413233458,0
7,390,2923,2945,1622,1680,0,0,0,-3.96684428656009,0.598802395209581,0
7,400,3597,2399,1616,1648,0,0,0,-0.369913686806412,-1.9047619047619,0
7,410,3080,3472,1678,1626,0,0,0,3.83663366336634,-1.33495145631068,0
7,420,2916,3041,1639,1638,0,0,0,-2.32419547079857,0.738007380073801,0
7,430,2761,2891,1652,1668,0,0,0,0.793166564978645,1.83150183150183,0
7,440,2669,2590,1669,1671,0,0,0,1.02905569007264,0.179856115107914,0
7,450,3282,3148,1639,1645,0,0,0,-1.79748352306771,-1.55595451825254,0
7,460,3273,2999,1651,1638,0,0,0,0.732153752287981,-0.425531914893617,0
7,470,2783,2511,1657,1615,0,0,0,0.363416111447607,-1.4041514041514,0
7,480,2880,3054,1684,1670,0,0,0,1.62945081472541,3.40557275541796,0
7,490,2466,2545,1602,1683,0,0,0,-4.86935866983373,0.778443113772455,0
7,500,3422,2213,1614,1682,0,0,0,0.749063670411985,-0.05941770647653,0
7,510,3282,2291,1708,1680,0,0,0,5.82403965303594,-0.118906064209275,0
7,520,2223,3219,1641,1605,0,0,0,-3.92271662763466,-4.46428571428571,0
7,530,2866,3159,1635,1657,0,0,0,-0.36563071297989,3.2398753894081,0
7,540,3080,2901,1671,1664,0,0,0,2.20183486238532,0.422450211225106,0
7,550,2603,2303,1663,1653,0,0,0,-0.478755236385398,-0.661057692307692,0
7,560,2906,2675,1651,1671,0,0,0,-0.721587492483464,1.08892921960073,0
7,570,2913,2294,1621,1674,0,0,0,-1.81708055723804,0.179533213644524,0
7,580,2911,3134,1653,1633,0,0,0,1.97409006785935,-2.44922341696535,0
7,590,2910,3271,1687,1619,0,0,0,2.05686630369026,-0.857317819963258,0
7,600,2591,3518,1622,1650,0,0,0,-3.8529934795495,1.9147621988882,0
7,610,3754,2508,1612,1655,0,0,0,-0.61652281134402,0.303030303030303,0
7,620,3555,2882,1630,1675,0,0,0,1.1166253101737,1.20845921450151,0
7,630,2904,2692,1670,1611,0,0,0,2.45398773006135,-3.82089552238806,0
7,640,2574,3318,1639,1647,0,0,0,-1.8562874251497,2.23463687150838,0
7,650,2492,3214,1704,1646,0,0,0,3.96583282489323,-0.0607164541590771,0
