"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,130,62500,2737,0,1720,0,0,0,0,3.86473429951691,0
5,140,62500,1875,0,1638,0,0,0,0,-4.76744186046512,0
5,150,62500,3214,0,1607,0,0,0,0,-1.89255189255189,0
5,160,62500,3011,0,1669,0,0,0,0,3.85812072184194,0
5,170,62500,2518,0,1689,0,0,0,0,1.1983223487118,0
5,180,62500,2549,0,1645,0,0,0,0,-2.60509177027827,0
5,190,62500,2853,0,1643,0,0,0,0,-0.121580547112462,0
5,200,62500,2863,0,1608,0,0,0,0,-2.13024954351796,0
5,210,62500,6549,0,1183,0,54,0,0,-26.4303482587065,0
5,220,62500,10545,0,1500,0,0,0,0,26.7962806424345,0
5,230,62500,4770,0,1618,0,0,0,0,7.86666666666667,0
5,240,62500,3077,0,1676,0,0,0,0,3.58467243510507,0
5,250,62500,2716,0,1669,0,0,0,0,-0.417661097852029,0
5,260,62500,2997,0,1595,0,0,0,0,-4.43379269023367,0
5,270,62500,3359,0,1644,0,0,0,0,3.07210031347962,0
5,280,62500,2799,0,1649,0,0,0,0,0.304136253041363,0
5,290,62500,3353,0,1647,0,0,0,0,-0.121285627653123,0
5,300,62500,2749,0,1669,0,0,0,0,1.3357619914997,0
5,310,62500,2653,0,1638,0,0,0,0,-1.8573996405033,0
5,320,62500,3216,0,1652,0,0,0,0,0.854700854700855,0
5,330,62500,2805,0,1652,0,0,0,0,0,0
5,340,62500,2982,0,1664,0,0,0,0,0.726392251815981,0
5,350,62500,3094,0,1628,0,0,0,0,-2.16346153846154,0
5,360,62500,3734,0,1665,0,0,0,0,2.27272727272727,0
5,370,62500,2641,0,1663,0,0,0,0,-0.12012012012012,0
5,380,62500,2417,0,1689,0,0,0,0,1.5634395670475,0
5,390,62500,2310,0,1633,0,0,0,0,-3.31557134399053,0
5,400,62500,3145,0,1653,0,0,0,0,1.22473974280465,0
5,410,62500,3994,0,1583,0,0,0,0,-4.23472474289171,0
5,420,62500,3866,0,1608,0,0,0,0,1.57927984838913,0
5,430,62500,2788,0,1647,0,0,0,0,2.42537313432836,0
5,440,62500,2771,0,1651,0,0,0,0,0.242865816636308,0
5,450,62500,2599,0,1688,0,0,0,0,2.24106602059358,0
5,460,62500,2523,0,1647,0,0,0,0,-2.42890995260663,0
5,470,62500,2936,0,1633,0,0,0,0,-0.85003035822708,0
5,480,62500,3241,0,1639,0,0,0,0,0.367421922841396,0
5,490,62500,3284,0,1634,0,0,0,0,-0.305064063453325,0
5,500,62500,3554,0,1617,0,0,0,0,-1.04039167686659,0
5,510,62500,3413,0,1649,0,0,0,0,1.97897340754484,0
5,520,62500,3141,0,1643,0,0,0,0,-0.363856882959369,0
5,530,62500,2912,0,1672,0,0,0,0,1.76506390748631,0
5,540,62500,2600,0,1662,0,0,0,0,-0.598086124401914,0
5,550,62500,2877,0,1610,0,0,0,0,-3.12876052948255,0
5,560,62500,3249,0,1649,0,0,0,0,2.4223602484472,0
5,570,62500,2781,0,1630,0,0,0,0,-1.15221346270467,0
5,580,62500,2632,0,1674,0,0,0,0,2.69938650306748,0
5,590,62500,2408,0,1664,0,0,0,0,-0.597371565113501,0
5,600,62500,2760,0,1659,0,0,0,0,-0.300480769230769,0
5,610,62500,3194,0,1611,0,0,0,0,-2.89330922242315,0
5,620,62500,3197,0,1670,0,0,0,0,3.66232153941651,0
5,630,62500,2407,0,1665,0,0,0,0,-0.29940119760479,0
5,640,62500,2773,0,1634,0,0,0,0,-1.86186186186186,0
5,650,62500,2939,0,1653,0,0,0,0,1.16279069767442,0
5,660,62500,2852,0,1628,0,0,0,0,-1.5124016938899,0
5,670,62500,2864,0,1659,0,0,0,0,1.9041769041769,0
5,680,62500,3032,0,1671,0,0,0,0,0.723327305605787,0
5,690,62500,2828,0,1653,0,0,0,0,-1.07719928186715,0
5,700,62500,2742,0,1629,0,0,0,0,-1.4519056261343,0
5,710,62500,2662,0,1645,0,0,0,0,0.98219766728054,0
5,720,62500,3233,0,1668,0,0,0,0,1.39817629179331,0
5,730,62500,3108,0,1619,0,0,0,0,-2.93764988009592,0
5,740,62500,3486,0,1625,0,0,0,0,0.370599135268684,0
5,750,62500,3016,0,1665,0,0,0,0,2.46153846153846,0
5,760,62500,2730,0,1702,0,0,0,0,2.22222222222222,0
5,770,62500,2261,0,1619,0,0,0,0,-4.87661574618096,0
5,780,62500,3209,0,1626,0,0,0,0,0.432365657813465,0
5,790,62500,2797,0,1688,0,0,0,0,3.8130381303813,0
5,800,62500,2676,0,1622,0,0,0,0,-3.90995260663507,0
5,810,62500,3170,0,1616,0,0,0,0,-0.369913686806412,0
5,820,62500,2738,0,1672,0,0,0,0,3.46534653465347,0
5,830,62500,2829,0,1660,0,0,0,0,-0.717703349282297,0
5,840,62500,2947,0,1632,0,0,0,0,-1.68674698795181,0
5,850,62500,3702,0,1624,0,0,0,0,-0.490196078431373,0
5,860,62500,3151,0,1673,0,0,0,0,3.01724137931034,0
5,870,62500,3042,0,1630,0,0,0,0,-2.57023311416617,0
5,880,62500,3234,0,1610,0,0,0,0,-1.22699386503067,0
5,890,62500,3576,0,1610,0,0,0,0,0,0
5,900,62500,2858,0,1664,0,0,0,0,3.35403726708075,0
5,910,62500,2385,0,1685,0,0,0,0,1.26201923076923,0
5,920,62500,1821,0,1682,0,0,0,0,-0.178041543026706,0
5,930,62500,2811,0,1640,0,0,0,0,-2.49702734839477,0
5,940,62500,3239,0,1634,0,0,0,0,-0.365853658536585,0
5,950,62500,2692,0,1639,0,0,0,0,0.305997552019584,0
5,960,62500,3015,0,1629,0,0,0,0,-0.61012812690665,0
5,970,62500,3097,0,1660,0,0,0,0,1.90300798035605,0
5,980,62500,2810,0,1675,0,0,0,0,0.903614457831325,0
5,990,62500,2616,0,1677,0,0,0,0,0.119402985074627,0
5,1000,62500,2629,0,1616,0,0,0,0,-3.63744782349434,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57407,0,98,0,0,0,0,-2,0
6,20,62500,57682,0,155,0,0,0,0,58.1632653061224,0
6,30,62500,54873,0,200,0,0,0,0,29.0322580645161,0
6,40,62500,52454,0,286,0,0,0,0,43,0
6,50,62500,48043,0,415,0,0,0,0,45.1048951048951,0
6,60,62500,41798,0,581,0,0,0,0,40,0
6,70,62500,33418,0,793,0,0,0,0,36.4888123924269,0
6,80,62500,24663,0,1112,0,0,0,0,40.2269861286255,0
6,90,62500,14428,0,1382,0,0,0,0,24.2805755395683,0
6,100,62500,7279,0,1576,0,0,0,0,14.0376266280753,0
6,110,62500,3806,0,1628,0,0,0,0,3.2994923857868,0
6,120,62500,3164,0,1628,0,0,0,0,0,0
6,130,62500,2833,0,1681,0,0,0,0,3.25552825552826,0
6,140,62500,2753,0,1638,0,0,0,0,-2.558001189768,0
6,150,62500,3203,0,1622,0,0,0,0,-0.976800976800977,0
6,160,62500,2915,0,1693,0,0,0,0,4.37731196054254,0
6,170,62500,2405,0,1628,0,0,0,0,-3.83933845245127,0
6,180,62500,3184,0,1615,0,0,0,0,-0.798525798525799,0
6,190,62500,3094,0,1643,0,0,0,0,1.73374613003096,0
6,200,62500,3092,0,1672,0,0,0,0,1.76506390748631,0
6,210,62500,5912,0,1201,0,45,0,0,-28.1698564593301,0
6,220,62500,10203,0,1466,0,0,0,0,22.0649458784346,0
6,230,62500,5350,0,1631,0,0,0,0,11.2551159618008,0
6,240,62500,3203,0,1651,0,0,0,0,1.22624156958921,0
6,250,62500,3324,0,1654,0,0,0,0,0.181708055723804,0
6,260,62500,2940,0,1617,0,0,0,0,-2.23700120918984,0
6,270,62500,2570,0,1666,0,0,0,0,3.03030303030303,0
6,280,62500,2767,0,1658,0,0,0,0,-0.480192076830732,0
6,290,62500,3013,0,1637,0,0,0,0,-1.26658624849216,0
6,300,62500,3271,0,1610,0,0,0,0,-1.64935858277337,0
6,310,62500,3149,0,1650,0,0,0,0,2.48447204968944,0
6,320,62500,2763,0,1639,0,0,0,0,-0.666666666666667,0
6,330,62500,2137,0,1696,0,0,0,0,3.47773032336791,0
6,340,62500,2980,0,1629,0,0,0,0,-3.95047169811321,0
6,350,62500,2833,0,1682,0,0,0,0,3.25352977286679,0
6,360,62500,2198,0,1680,0,0,0,0,-0.118906064209275,0
6,370,62500,2348,0,1650,0,0,0,0,-1.78571428571429,0
6,380,62500,2790,0,1626,0,0,0,0,-1.45454545454545,0
6,390,62500,2634,0,1687,0,0,0,0,3.75153751537515,0
6,400,62500,2656,0,1655,0,0,0,0,-1.8968583283936,0
6,410,62500,3059,0,1607,0,0,0,0,-2.90030211480363,0
6,420,62500,3235,0,1671,0,0,0,0,3.98257622899813,0
6,430,62500,2708,0,1649,0,0,0,0,-1.31657690005984,0
6,440,62500,3001,0,1625,0,0,0,0,-1.45542753183748,0
6,450,62500,3278,0,1651,0,0,0,0,1.6,0
6,460,62500,2426,0,1598,0,0,0,0,-3.21017565112053,0
6,470,62500,2884,0,1694,0,0,0,0,6.00750938673342,0
6,480,62500,2459,0,1688,0,0,0,0,-0.354191263282172,0
6,490,62500,3219,0,1642,0,0,0,0,-2.72511848341232,0
6,500,62500,3051,0,1615,0,0,0,0,-1.64433617539586,0
6,510,62500,2896,0,1653,0,0,0,0,2.35294117647059,0
6,520,62500,3440,0,1625,0,0,0,0,-1.69388989715668,0
6,530,62500,3673,0,1652,0,0,0,0,1.66153846153846,0
6,540,62500,3234,0,1659,0,0,0,0,0.423728813559322,0
6,550,62500,2872,0,1610,0,0,0,0,-2.9535864978903,0
6,560,62500,3258,0,1647,0,0,0,0,2.29813664596273,0
6,570,62500,2520,0,1650,0,0,0,0,0.182149362477231,0
6,580,62500,2808,0,1659,0,0,0,0,0.545454545454545,0
6,590,62500,2411,0,1670,0,0,0,0,0.663050030138638,0
6,600,62500,2566,0,1648,0,0,0,0,-1.31736526946108,0
6,610,62500,3248,0,1630,0,0,0,0,-1.09223300970874,0
6,620,62500,2840,0,1643,0,0,0,0,0.797546012269939,0
6,630,62500,2521,0,1662,0,0,0,0,1.15642118076689,0
6,640,62500,3261,0,1621,0,0,0,0,-2.46690734055355,0
6,650,62500,3416,0,1658,0,0,0,0,2.28254164096237,0
6,660,62500,3059,0,1639,0,0,0,0,-1.145958986731,0
6,670,62500,2859,0,1654,0,0,0,0,0.915192190359976,0
6,680,62500,2545,0,1639,0,0,0,0,-0.90689238210399,0
6,690,62500,2963,0,1640,0,0,0,0,0.061012812690665,0
6,700,62500,3188,0,1675,0,0,0,0,2.13414634146341,0
6,710,62500,2948,0,1621,0,0,0,0,-3.22388059701493,0
6,720,62500,2880,0,1638,0,0,0,0,1.04873534855028,0
6,730,62500,2399,0,1670,0,0,0,0,1.95360195360195,0
6,740,62500,2637,0,1665,0,0,0,0,-0.29940119760479,0
6,750,62500,2277,0,1711,0,0,0,0,2.76276276276276,0
6,760,62500,2181,0,1647,0,0,0,0,-3.74050263004091,0
6,770,62500,2938,0,1608,0,0,0,0,-2.36794171220401,0
6,780,62500,3118,0,1646,0,0,0,0,2.36318407960199,0
6,790,62500,2797,0,1640,0,0,0,0,-0.364520048602673,0
6,800,62500,3245,0,1678,0,0,0,0,2.31707317073171,0
6,810,62500,2960,0,1643,0,0,0,0,-2.08581644815256,0
6,820,62500,3033,0,1646,0,0,0,0,0.182592818015825,0
6,830,62500,3014,0,1660,0,0,0,0,0.850546780072904,0
6,840,62500,2887,0,1626,0,0,0,0,-2.04819277108434,0
6,850,62500,2995,0,1632,0,0,0,0,0.3690036900369,0
6,860,62500,2670,0,1670,0,0,0,0,2.32843137254902,0
6,870,62500,2566,0,1659,0,0,0,0,-0.658682634730539,0
6,880,62500,3141,0,1611,0,0,0,0,-2.89330922242315,0
6,890,62500,3509,0,1651,0,0,0,0,2.48292985723153,0
6,900,62500,2565,0,1703,0,0,0,0,3.1496062992126,0
6,910,62500,3113,0,1625,0,0,0,0,-4.58015267175572,0
6,920,62500,3595,0,1625,0,0,0,0,0,0
6,930,62500,3056,0,1630,0,0,0,0,0.307692307692308,0
6,940,62500,3164,0,1642,0,0,0,0,0.736196319018405,0
6,950,62500,2939,0,1649,0,0,0,0,0.426309378806334,0
6,960,62500,3027,0,1637,0,0,0,0,-0.727713765918739,0
6,970,62500,2669,0,1657,0,0,0,0,1.22174709835064,0
6,980,62500,3006,0,1645,0,0,0,0,-0.724200362100181,0
6,990,62500,2373,0,1649,0,0,0,0,0.243161094224924,0
6,1000,62500,3080,0,1656,0,0,0,0,0.424499696785931,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57584,0,103,0,0,0,0,3,0
7,20,62500,57315,0,132,0,0,0,0,28.1553398058252,0
7,30,62500,55832,0,203,0,0,0,0,53.7878787878788,0
7,40,62500,52499,0,280,0,0,0,0,37.9310344827586,0
7,50,62500,48489,0,394,0,0,0,0,40.7142857142857,0
7,60,62500,43040,0,570,0,0,0,0,44.6700507614213,0
7,70,62500,34513,0,788,0,0,0,0,38.2456140350877,0
7,80,62500,24316,0,1063,0,0,0,0,34.8984771573604,0
7,90,62500,14729,0,1374,0,0,0,0,29.2568203198495,0
7,100,62500,6824,0,1643,0,0,0,0,19.5778748180495,0
7,110,62500,3235,0,1643,0,0,0,0,0,0
7,120,62500,2856,0,1646,0,0,0,0,0.182592818015825,0
7,130,62500,3212,0,1621,0,0,0,0,-1.51883353584447,0
7,140,62500,2855,0,1622,0,0,0,0,0.0616903146206046,0
7,150,62500,3437,0,1680,0,0,0,0,3.57583230579531,0
7,160,62500,2493,0,1653,0,0,0,0,-1.60714285714286,0
7,170,62500,2816,0,1632,0,0,0,0,-1.27041742286751,0
7,180,62500,3260,0,1607,0,0,0,0,-1.53186274509804,0
7,190,62500,3143,0,1693,0,0,0,0,5.35158680771624,0
7,200,62500,2730,0,1669,0,0,0,0,-1.41760189013585,0
7,210,62500,5176,0,1279,0,49,0,0,-23.3672857998802,0
7,220,62500,8438,0,1496,0,0,0,0,16.9663799843628,0
7,230,62500,4696,0,1657,0,0,0,0,10.7620320855615,0
7,240,62500,2746,0,1670,0,0,0,0,0.784550392275196,0
7,250,62500,2454,0,1652,0,0,0,0,-1.07784431137725,0
7,260,62500,2988,0,1634,0,0,0,0,-1.08958837772397,0
7,270,62500,3362,0,1637,0,0,0,0,0.18359853121175,0
7,280,62500,2682,0,1678,0,0,0,0,2.50458155161882,0
7,290,62500,2768,0,1612,0,0,0,0,-3.93325387365912,0
7,300,62500,3469,0,1678,0,0,0,0,4.09429280397022,0
7,310,62500,2907,0,1631,0,0,0,0,-2.80095351609058,0
7,320,62500,3084,0,1659,0,0,0,0,1.71673819742489,0
7,330,62500,2559,0,1651,0,0,0,0,-0.482218203737191,0
7,340,62500,2439,0,1659,0,0,0,0,0.484554815263477,0
7,350,62500,3048,0,1644,0,0,0,0,-0.904159132007233,0
7,360,62500,2802,0,1677,0,0,0,0,2.00729927007299,0
7,370,62500,2702,0,1609,0,0,0,0,-4.05485986881336,0
7,380,62500,3650,0,1606,0,0,0,0,-0.186451211932878,0
7,390,62500,3638,0,1651,0,0,0,0,2.80199252801993,0
7,400,62500,3075,0,1647,0,0,0,0,-0.242277407631738,0
7,410,62500,2440,0,1654,0,0,0,0,0.42501517911354,0
7,420,62500,2292,0,1706,0,0,0,0,3.14389359129383,0
7,430,62500,2424,0,1644,0,0,0,0,-3.63423212192263,0
7,440,62500,2485,0,1676,0,0,0,0,1.94647201946472,0
7,450,62500,2953,0,1623,0,0,0,0,-3.16229116945107,0
7,460,62500,3125,0,1622,0,0,0,0,-0.0616142945163278,0
7,470,62500,3803,0,1644,0,0,0,0,1.35635018495684,0
7,480,62500,3003,0,1614,0,0,0,0,-1.82481751824818,0
7,490,62500,3219,0,1650,0,0,0,0,2.23048327137546,0
7,500,62500,2780,0,1673,0,0,0,0,1.39393939393939,0
7,510,62500,3126,0,1620,0,0,0,0,-3.1679617453676,0
7,520,62500,3838,0,1612,0,0,0,0,-0.493827160493827,0
7,530,62500,3473,0,1642,0,0,0,0,1.86104218362283,0
7,540,62500,2797,0,1652,0,0,0,0,0.609013398294763,0
7,550,62500,3175,0,1673,0,0,0,0,1.27118644067797,0
7,560,62500,2116,0,1651,0,0,0,0,-1.31500298864316,0
7,570,62500,2477,0,1652,0,0,0,0,0.0605693519079346,0
7,580,62500,2786,0,1678,0,0,0,0,1.57384987893462,0
7,590,62500,2130,0,1649,0,0,0,0,-1.72824791418355,0
7,600,62500,2967,0,1693,0,0,0,0,2.66828380836871,0
7,610,62500,2597,0,1630,0,0,0,0,-3.72120496160662,0
7,620,62500,3790,0,1622,0,0,0,0,-0.49079754601227,0
7,630,62500,2962,0,1648,0,0,0,0,1.60295930949445,0
7,640,62500,3053,0,1626,0,0,0,0,-1.33495145631068,0
7,650,62500,3902,0,1638,0,0,0,0,0.738007380073801,0
7,660,62500,2886,0,1654,0,0,0,0,0.976800976800977,0
7,670,62500,2779,0,1643,0,0,0,0,-0.665054413542926,0
7,680,62500,3080,0,1678,0,0,0,0,2.13024954351796,0
7,690,62500,2497,0,1642,0,0,0,0,-2.14541120381406,0
7,700,62500,3160,0,1652,0,0,0,0,0.609013398294763,0
7,710,62500,3334,0,1638,0,0,0,0,-0.847457627118644,0
7,720,62500,3094,0,1610,0,0,0,0,-1.70940170940171,0
7,730,62500,3165,0,1662,0,0,0,0,3.22981366459627,0
7,740,62500,2895,0,1629,0,0,0,0,-1.985559566787,0
7,750,62500,2869,0,1628,0,0,0,0,-0.0613873542050338,0
7,760,62500,2748,0,1676,0,0,0,0,2.94840294840295,0
7,770,62500,2732,0,1636,0,0,0,0,-2.38663484486873,0
7,780,62500,2966,0,1656,0,0,0,0,1.22249388753056,0
7,790,62500,3084,0,1650,0,0,0,0,-0.36231884057971,0
7,800,62500,2774,0,1686,0,0,0,0,2.18181818181818,0
7,810,62500,2526,0,1630,0,0,0,0,-3.3214709371293,0
7,820,62500,3068,0,1643,0,0,0,0,0.797546012269939,0
7,830,62500,2618,0,1650,0,0,0,0,0.426049908703591,0
7,840,62500,2881,0,1639,0,0,0,0,-0.666666666666667,0
7,850,62500,3208,0,1638,0,0,0,0,-0.061012812690665,0
7,860,62500,3395,0,1635,0,0,0,0,-0.183150183150183,0
7,870,62500,2182,0,1675,0,0,0,0,2.44648318042813,0
7,880,62500,2478,0,1663,0,0,0,0,-0.716417910447761,0
7,890,62500,2810,0,1667,0,0,0,0,0.240529164161155,0
7,900,62500,2901,0,1617,0,0,0,0,-2.999400119976,0
7,910,62500,3108,0,1670,0,0,0,0,3.27767470624613,0
7,920,62500,2440,0,1645,0,0,0,0,-1.49700598802395,0
7,930,62500,2823,0,1655,0,0,0,0,0.60790273556231,0
7,940,62500,2871,0,1668,0,0,0,0,0.785498489425982,0
7,950,62500,2489,0,1683,0,0,0,0,0.899280575539568,0
7,960,62500,2048,0,1650,0,0,0,0,-1.96078431372549,0
7,970,62500,2406,0,1693,0,0,0,0,2.60606060606061,0
7,980,62500,2957,0,1632,0,0,0,0,-3.60307147076196,0
7,990,62500,2655,0,1658,0,0,0,0,1.59313725490196,0
7,1000,62500,2767,0,1653,0,0,0,0,-0.301568154402895,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57434,0,101,0,0,0,0,1,0
8,20,62500,57482,0,150,0,0,0,0,48.5148514851485,0
8,30,62500,55023,0,215,0,0,0,0,43.3333333333333,0
8,40,62500,51958,0,290,0,0,0,0,34.8837209302326,0
8,50,62500,48246,0,405,0,0,0,0,39.6551724137931,0
8,60,62500,42274,0,609,0,0,0,0,50.3703703703704,0
8,70,62500,32702,0,852,0,0,0,0,39.9014778325123,0
8,80,62500,21267,0,1192,0,0,0,0,39.906103286385,0
8,90,62500,11432,0,1385,0,0,0,0,16.1912751677852,0
8,100,62500,6380,0,1609,0,0,0,0,16.173285198556,0
8,110,62500,3474,0,1655,0,0,0,0,2.85891858297079,0
8,120,62500,2818,0,1666,0,0,0,0,0.664652567975831,0
8,130,62500,3108,0,1627,0,0,0,0,-2.34093637454982,0
8,140,62500,3522,0,1671,0,0,0,0,2.70436385986478,0
8,150,62500,2661,0,1632,0,0,0,0,-2.33393177737882,0
8,160,62500,2718,0,1651,0,0,0,0,1.16421568627451,0
8,170,62500,2832,0,1677,0,0,0,0,1.5748031496063,0
8,180,62500,2911,0,1629,0,0,0,0,-2.86225402504472,0
8,190,62500,3580,0,1645,0,0,0,0,0.98219766728054,0
8,200,62500,2708,0,1632,0,0,0,0,-0.790273556231003,0
8,210,62500,5837,0,1242,0,60,0,0,-23.8970588235294,0
8,220,62500,9622,0,1477,0,0,0,0,18.9210950080515,0
8,230,62500,5223,0,1640,0,0,0,0,11.0358835477319,0
8,240,62500,3006,0,1611,0,0,0,0,-1.76829268292683,0
8,250,62500,3182,0,1642,0,0,0,0,1.92427063935444,0
8,260,62500,2764,0,1666,0,0,0,0,1.46163215590743,0
8,270,62500,2530,0,1669,0,0,0,0,0.180072028811525,0
8,280,62500,2269,0,1644,0,0,0,0,-1.49790293588975,0
8,290,62500,2560,0,1659,0,0,0,0,0.912408759124088,0
8,300,62500,2529,0,1681,0,0,0,0,1.32610006027728,0
8,310,62500,2449,0,1658,0,0,0,0,-1.36823319452707,0
8,320,62500,2141,0,1613,0,0,0,0,-2.71411338962606,0
8,330,62500,2953,0,1714,0,0,0,0,6.26162430254185,0
8,340,62500,2818,0,1600,0,0,0,0,-6.65110851808635,0
8,350,62500,2391,0,1663,0,0,0,0,3.9375,0
8,360,62500,2956,0,1661,0,0,0,0,-0.120264582080577,0
8,370,62500,3280,0,1623,0,0,0,0,-2.28777844671884,0
8,380,62500,4142,0,1631,0,0,0,0,0.492914356130622,0
8,390,62500,3149,0,1609,0,0,0,0,-1.34886572654813,0
8,400,62500,2929,0,1674,0,0,0,0,4.03977625854568,0
8,410,62500,2682,0,1672,0,0,0,0,-0.1194743130227,0
8,420,62500,2826,0,1650,0,0,0,0,-1.31578947368421,0
8,430,62500,2671,0,1669,0,0,0,0,1.15151515151515,0
8,440,62500,2980,0,1641,0,0,0,0,-1.67765128819652,0
8,450,62500,3010,0,1606,0,0,0,0,-2.13284582571603,0
8,460,62500,3345,0,1658,0,0,0,0,3.23785803237858,0
8,470,62500,2572,0,1668,0,0,0,0,0.60313630880579,0
8,480,62500,2570,0,1653,0,0,0,0,-0.899280575539568,0
8,490,62500,3028,0,1640,0,0,0,0,-0.786448880822747,0
8,500,62500,3079,0,1680,0,0,0,0,2.4390243902439,0
8,510,62500,2783,0,1620,0,0,0,0,-3.57142857142857,0
8,520,62500,2959,0,1689,0,0,0,0,4.25925925925926,0
8,530,62500,3008,0,1617,0,0,0,0,-4.26287744227353,0
8,540,62500,2735,0,1666,0,0,0,0,3.03030303030303,0
8,550,62500,2293,0,1638,0,0,0,0,-1.68067226890756,0
8,560,62500,3125,0,1682,0,0,0,0,2.68620268620269,0
8,570,62500,2975,0,1654,0,0,0,0,-1.66468489892985,0
8,580,62500,2657,0,1637,0,0,0,0,-1.02781136638452,0
8,590,62500,3503,0,1632,0,0,0,0,-0.30543677458766,0
8,600,62500,3136,0,1650,0,0,0,0,1.10294117647059,0
8,610,62500,2406,0,1642,0,0,0,0,-0.484848484848485,0
8,620,62500,3488,0,1623,0,0,0,0,-1.15712545676005,0
8,630,62500,3242,0,1642,0,0,0,0,1.17067159581023,0
8,640,62500,2755,0,1662,0,0,0,0,1.21802679658953,0
8,650,62500,2562,0,1635,0,0,0,0,-1.62454873646209,0
8,660,62500,2951,0,1670,0,0,0,0,2.14067278287462,0
8,670,62500,2534,0,1664,0,0,0,0,-0.359281437125749,0
8,680,62500,2742,0,1646,0,0,0,0,-1.08173076923077,0
8,690,62500,3085,0,1639,0,0,0,0,-0.425273390036452,0
8,700,62500,3495,0,1612,0,0,0,0,-1.64734594264796,0
8,710,62500,3247,0,1658,0,0,0,0,2.85359801488834,0
8,720,62500,3045,0,1639,0,0,0,0,-1.145958986731,0
8,730,62500,2677,0,1634,0,0,0,0,-0.305064063453325,0
8,740,62500,3049,0,1655,0,0,0,0,1.28518971848225,0
8,750,62500,3261,0,1656,0,0,0,0,0.0604229607250755,0
8,760,62500,2810,0,1651,0,0,0,0,-0.301932367149758,0
8,770,62500,2654,0,1644,0,0,0,0,-0.423985463355542,0
8,780,62500,3089,0,1633,0,0,0,0,-0.669099756690998,0
8,790,62500,3340,0,1659,0,0,0,0,1.59216166564605,0
8,800,62500,3415,0,1631,0,0,0,0,-1.68776371308017,0
8,810,62500,3010,0,1625,0,0,0,0,-0.367872470876763,0
8,820,62500,3181,0,1663,0,0,0,0,2.33846153846154,0
8,830,62500,3449,0,1626,0,0,0,0,-2.22489476849068,0
8,840,62500,2529,0,1651,0,0,0,0,1.53751537515375,0
8,850,62500,2632,0,1693,0,0,0,0,2.54391278013325,0
8,860,62500,2232,0,1617,0,0,0,0,-4.48907265209687,0
8,870,62500,2951,0,1637,0,0,0,0,1.23685837971552,0
8,880,62500,3076,0,1674,0,0,0,0,2.26023213194869,0
8,890,62500,2399,0,1732,0,0,0,0,3.4647550776583,0
8,900,62500,2048,0,1624,0,0,0,0,-6.23556581986143,0
8,910,62500,3114,0,1680,0,0,0,0,3.44827586206897,0
8,920,62500,2927,0,1633,0,0,0,0,-2.79761904761905,0
8,930,62500,2641,0,1658,0,0,0,0,1.53092467850582,0
8,940,62500,2678,0,1651,0,0,0,0,-0.422195416164053,0
8,950,62500,3092,0,1633,0,0,0,0,-1.09024833434282,0
8,960,62500,3231,0,1663,0,0,0,0,1.83710961420698,0
8,970,62500,2569,0,1646,0,0,0,0,-1.02224894768491,0
8,980,62500,3199,0,1680,0,0,0,0,2.06561360874848,0
8,990,62500,2186,0,1671,0,0,0,0,-0.535714285714286,0
8,1000,62500,2597,0,1646,0,0,0,0,-1.49611011370437,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57540,0,92,0,0,0,0,-8,0
9,20,62500,57823,0,129,0,0,0,0,40.2173913043478,0
9,30,62500,55961,0,177,0,0,0,0,37.2093023255814,0
9,40,62500,53365,0,264,0,0,0,0,49.1525423728814,0
9,50,62500,49548,0,380,0,0,0,0,43.9393939393939,0
9,60,62500,43239,0,557,0,0,0,0,46.5789473684211,0
9,70,62500,34859,0,743,0,0,0,0,33.3931777378815,0
9,80,62500,26540,0,1041,0,0,0,0,40.1076716016151,0
9,90,62500,14876,0,1401,0,0,0,0,34.5821325648415,0
9,100,62500,5406,0,1609,0,0,0,0,14.8465381870093,0
9,110,62500,4306,0,1586,0,0,0,0,-1.42945929148539,0
9,120,62500,3404,0,1624,0,0,0,0,2.39596469104666,0
9,130,62500,2956,0,1668,0,0,0,0,2.70935960591133,0
9,140,62500,2864,0,1661,0,0,0,0,-0.419664268585132,0
9,150,62500,2847,0,1619,0,0,0,0,-2.52859723058399,0
9,160,62500,3515,0,1640,0,0,0,0,1.2970969734404,0
9,170,62500,3494,0,1645,0,0,0,0,0.304878048780488,0
9,180,62500,2773,0,1678,0,0,0,0,2.00607902735562,0
9,190,62500,2335,0,1619,0,0,0,0,-3.51609058402861,0
9,200,62500,2889,0,1677,0,0,0,0,3.58245830759728,0
9,210,62500,4497,0,1259,0,56,1,0,-24.9254621347645,0
9,220,62500,8839,0,1543,0,0,0,0,22.5575853852264,-100
9,230,62500,4230,0,1635,0,0,0,0,5.96241088788075,0
9,240,62500,2767,0,1628,0,0,0,0,-0.428134556574924,0
9,250,62500,3370,0,1643,0,0,0,0,0.921375921375921,0
9,260,62500,2977,0,1655,0,0,0,0,0.730371272063299,0
9,270,62500,3112,0,1575,0,0,0,0,-4.83383685800604,0
