"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,440,62500,62500,0,0,0,0,0,0,0,0
5,450,62500,62500,0,0,0,0,0,0,0,0
5,460,62500,62500,0,0,0,0,0,0,0,0
5,470,62500,62500,0,0,0,0,0,0,0,0
5,480,62500,62500,0,0,0,0,0,0,0,0
5,490,62500,62500,0,0,0,0,0,0,0,0
5,500,62500,62500,0,0,0,0,0,0,0,0
5,510,62500,62500,0,0,0,0,0,0,0,0
5,520,62500,62500,0,0,0,0,0,0,0,0
5,530,62500,62500,0,0,0,0,0,0,0,0
5,540,62500,62500,0,0,0,0,0,0,0,0
5,550,62500,62500,0,0,0,0,0,0,0,0
5,560,62500,62500,0,0,0,0,0,0,0,0
5,570,62500,62500,0,0,0,0,0,0,0,0
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57562,57501,94,106,0,0,0,-6,6,0
6,20,57838,57158,131,151,0,0,0,39.3617021276596,42.4528301886792,0
6,30,55961,54889,178,214,0,0,0,35.8778625954198,41.7218543046358,0
6,40,53734,51773,242,293,0,0,0,35.9550561797753,36.9158878504673,0
6,50,50382,47681,345,426,0,0,0,42.5619834710744,45.3924914675768,0
6,60,45467,41464,472,598,0,0,0,36.8115942028985,40.3755868544601,0
6,70,39671,33097,646,863,0,0,0,36.864406779661,44.314381270903,0
6,80,30749,22192,881,1132,0,0,0,36.3777089783282,31.17033603708,0
6,90,20456,11806,1184,1442,0,0,0,34.3927355278093,27.3851590106007,0
6,100,10997,4914,1490,1661,0,0,0,25.8445945945946,15.1872399445215,0
6,110,4817,3129,1642,1593,0,0,0,10.2013422818792,-4.09391932570741,0
6,120,3223,3175,1628,1670,0,0,0,-0.852618757612667,4.83364720652856,0
6,130,2369,2430,1711,1649,0,0,0,5.0982800982801,-1.25748502994012,0
6,140,2720,2859,1647,1654,0,0,0,-3.74050263004091,0.303214069132808,0
6,150,3435,2686,1606,1678,0,0,0,-2.48937462052216,1.45102781136638,0
6,160,2854,2095,1632,1668,0,0,0,1.61892901618929,-0.595947556615018,0
6,170,2982,2992,1677,1629,0,0,0,2.75735294117647,-2.33812949640288,0
6,180,2783,2966,1652,1650,0,0,0,-1.49075730471079,1.28913443830571,0
6,190,2662,2789,1656,1657,0,0,0,0.242130750605327,0.424242424242424,0
6,200,2774,2743,1634,1623,0,0,0,-1.32850241545894,-2.05190102595051,0
6,210,3759,3809,1568,1571,3,5,382,-4.03916768665851,-3.20394331484904,0
6,220,7029,7339,1292,1270,13,21,1426,-17.6020408163265,-19.1597708465945,273.298429319372
6,230,29368,29137,356,315,46,45,3969,-72.4458204334365,-75.1968503937008,178.330995792426
6,240,58418,58888,1,1,1,0,1555,-99.7191011235955,-99.6825396825397,-60.8213655832703
6,250,62486,62452,0,2,0,0,28,-100,100,-98.1993569131833
6,260,62500,62400,0,3,0,0,0,0,50,-100
6,270,62500,62356,0,3,0,0,0,0,0,0
6,280,62500,62363,0,5,0,0,0,0,66.6666666666667,0
6,290,62500,62240,0,7,0,0,0,0,40,0
6,300,62500,62150,0,12,0,0,0,0,71.4285714285714,0
6,310,62500,61913,0,12,0,0,0,0,0,0
6,320,62500,61915,0,22,0,0,0,0,83.3333333333333,0
6,330,62500,61342,0,31,0,0,0,0,40.9090909090909,0
6,340,62500,60995,0,41,0,0,0,0,32.258064516129,0
6,350,62500,60418,0,55,0,0,0,0,34.1463414634146,0
6,360,62500,59782,0,76,0,0,0,0,38.1818181818182,0
6,370,62500,58720,0,101,0,0,0,0,32.8947368421053,0
6,380,62500,57555,0,136,0,0,0,0,34.6534653465347,0
6,390,62500,55778,0,188,0,0,0,0,38.2352941176471,0
6,400,62500,53396,0,260,0,0,0,0,38.2978723404255,0
6,410,62500,49657,0,373,0,0,0,0,43.4615384615385,0
6,420,62500,43750,0,506,0,0,0,0,35.656836461126,0
6,430,62500,37465,0,731,0,0,0,0,44.4664031620553,0
6,440,62500,26549,0,984,0,0,0,0,34.6101231190151,0
6,450,62500,16530,0,1324,0,0,0,0,34.5528455284553,0
6,460,62500,7738,0,1586,0,0,0,0,19.7885196374622,0
6,470,62500,3672,0,1693,0,0,0,0,6.74653215636822,0
6,480,62500,2490,0,1624,0,0,0,0,-4.07560543414058,0
6,490,62500,3246,0,1637,0,0,0,0,0.800492610837438,0
6,500,62500,2727,0,1658,0,0,0,0,1.28283445326817,0
6,510,62500,2992,0,1610,0,0,0,0,-2.89505428226779,0
6,520,62500,3303,0,1653,0,0,0,0,2.67080745341615,0
6,530,62500,2736,0,1643,0,0,0,0,-0.604960677555959,0
6,540,62500,2665,0,1682,0,0,0,0,2.37370663420572,0
6,550,62500,2274,0,1651,0,0,0,0,-1.84304399524376,0
6,560,62500,3041,0,1645,0,0,0,0,-0.363416111447607,0
6,570,62500,3055,0,1626,0,0,0,0,-1.15501519756839,0
6,580,62500,3213,0,1631,0,0,0,0,0.30750307503075,0
6,590,62500,2643,0,1661,0,0,0,0,1.83936235438381,0
6,600,62500,2841,0,1686,0,0,0,0,1.50511739915713,0
6,610,62500,2607,0,1648,0,0,0,0,-2.25385527876631,0
6,620,62500,2715,0,1656,0,0,0,0,0.485436893203884,0
6,630,62500,2908,0,1648,0,0,0,0,-0.483091787439614,0
6,640,62500,2885,0,1670,0,0,0,0,1.33495145631068,0
6,650,62500,2183,0,1655,0,0,0,0,-0.898203592814371,0
6,660,62500,2834,0,1638,0,0,0,0,-1.02719033232628,0
6,670,62500,2802,0,1663,0,0,0,0,1.52625152625153,0
6,680,62500,2819,0,1639,0,0,0,0,-1.44317498496693,0
6,690,62500,2943,0,1661,0,0,0,0,1.34228187919463,0
6,700,62500,2337,0,1639,0,0,0,0,-1.32450331125828,0
6,710,62500,3155,0,1680,0,0,0,0,2.50152532031727,0
6,720,62500,2648,0,1614,0,0,0,0,-3.92857142857143,0
6,730,62500,3407,0,1655,0,0,0,0,2.54027261462206,0
6,740,62500,2608,0,1644,0,0,0,0,-0.664652567975831,0
6,750,62500,3009,0,1636,0,0,0,0,-0.48661800486618,0
6,760,62500,2759,0,1691,0,0,0,0,3.36185819070905,0
6,770,62500,2973,0,1616,0,0,0,0,-4.43524541691307,0
6,780,62500,2763,0,1677,0,0,0,0,3.77475247524752,0
6,790,62500,2377,0,1619,0,0,0,0,-3.45855694692904,0
6,800,62500,3195,0,1650,0,0,0,0,1.9147621988882,0
6,810,62500,2846,0,1661,0,0,0,0,0.666666666666667,0
6,820,62500,2910,0,1615,0,0,0,0,-2.76941601444913,0
6,830,62500,2919,0,1689,0,0,0,0,4.58204334365325,0
6,840,62500,2179,0,1667,0,0,0,0,-1.30254588513914,0
6,850,62500,2624,0,1697,0,0,0,0,1.7996400719856,0
6,860,62500,2727,0,1654,0,0,0,0,-2.53388332351208,0
6,870,62500,2331,0,1628,0,0,0,0,-1.57194679564692,0
6,880,62500,2765,0,1653,0,0,0,0,1.53562653562654,0
6,890,62500,2963,0,1639,0,0,0,0,-0.846944948578342,0
6,900,62500,3056,0,1670,0,0,0,0,1.89139719341062,0
6,910,62500,2467,0,1656,0,0,0,0,-0.838323353293413,0
6,920,62500,2662,0,1636,0,0,0,0,-1.20772946859903,0
6,930,62500,2773,0,1674,0,0,0,0,2.32273838630807,0
6,940,62500,2680,0,1668,0,0,0,0,-0.3584229390681,0
6,950,62500,2933,0,1616,0,0,0,0,-3.11750599520384,0
6,960,62500,3286,0,1660,0,0,0,0,2.72277227722772,0
6,970,62500,2548,0,1626,0,0,0,0,-2.04819277108434,0
6,980,62500,3064,0,1701,0,0,0,0,4.61254612546125,0
6,990,62500,2534,0,1626,0,0,0,0,-4.40917107583774,0
6,1000,62500,3237,0,1661,0,0,0,0,2.15252152521525,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57472,57387,108,100,0,0,0,8,0,0
7,20,57132,57589,148,146,0,0,0,37.037037037037,46,0
7,30,55303,55155,193,197,0,0,0,30.4054054054054,34.9315068493151,0
7,40,52714,52617,291,277,0,0,0,50.7772020725389,40.6091370558376,0
7,50,48018,48643,407,394,0,0,0,39.8625429553265,42.2382671480144,0
7,60,42333,43121,554,535,0,0,0,36.1179361179361,35.7868020304569,0
7,70,35148,36048,782,742,0,0,0,41.1552346570397,38.6915887850467,0
7,80,24448,26465,1058,1085,0,0,0,35.2941176470588,46.2264150943396,0
7,90,13931,13598,1442,1336,0,0,0,36.2948960302457,23.1336405529954,0
7,100,5308,8094,1677,1551,0,0,0,16.2968099861304,16.0928143712575,0
7,110,2941,4398,1596,1611,0,0,0,-4.83005366726297,3.86847195357834,0
7,120,3370,3483,1640,1632,0,0,0,2.75689223057644,1.30353817504655,0
7,130,2910,2943,1662,1688,0,0,0,1.34146341463415,3.43137254901961,0
7,140,2970,2599,1654,1667,0,0,0,-0.481347773766546,-1.24407582938389,0
7,150,2974,2664,1643,1635,0,0,0,-0.665054413542926,-1.91961607678464,0
7,160,2799,3402,1632,1633,0,0,0,-0.669506999391357,-0.122324159021407,0
7,170,2677,3205,1678,1614,0,0,0,2.81862745098039,-1.16350275566442,0
7,180,2976,3093,1640,1651,0,0,0,-2.26460071513707,2.29244114002478,0
7,190,2958,3308,1661,1646,0,0,0,1.28048780487805,-0.302846759539673,0
7,200,2953,2797,1590,1648,0,0,0,-4.27453341360626,0.121506682867558,0
7,210,3862,3997,1576,1558,2,7,406,-0.880503144654088,-5.46116504854369,0
7,220,7678,7465,1267,1292,18,22,1525,-19.6065989847716,-17.0731707317073,275.615763546798
7,230,29837,30423,312,271,43,39,4190,-75.3749013417522,-79.0247678018576,174.754098360656
7,240,58862,59680,3,0,0,0,1384,-99.0384615384615,-100,-66.9689737470167
7,250,62400,62500,0,0,0,0,12,-100,0,-99.1329479768786
7,260,62500,62500,0,0,0,0,0,0,0,-100
7,270,62500,62500,0,0,0,0,0,0,0,0
7,280,62500,62500,0,0,0,0,0,0,0,0
7,290,62500,62500,0,0,0,0,0,0,0,0
7,300,62500,62500,0,0,0,0,0,0,0,0
7,310,62500,62500,0,0,0,0,0,0,0,0
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57739,57497,95,95,0,0,0,-5,-5,0
8,20,57762,57613,128,135,0,0,0,34.7368421052632,42.1052631578947,0
8,30,56106,55761,194,177,0,0,0,51.5625,31.1111111111111,0
8,40,52741,53638,270,251,0,0,0,39.1752577319588,41.8079096045198,0
8,50,49119,50031,384,354,0,0,0,42.2222222222222,41.0358565737052,0
8,60,43216,44791,559,507,0,0,0,45.5729166666667,43.2203389830508,0
8,70,34648,37299,766,732,0,0,0,37.0304114490161,44.3786982248521,0
8,80,25527,27271,1070,951,0,0,0,39.6866840731071,29.9180327868852,0
8,90,14424,18224,1355,1264,0,0,0,26.6355140186916,32.912723449001,0
8,100,7397,9166,1617,1541,0,0,0,19.3357933579336,21.9145569620253,0
8,110,3838,4594,1612,1629,0,0,0,-0.309214594928881,5.71057754704737,0
8,120,3335,3246,1659,1680,0,0,0,2.91563275434243,3.13075506445672,0
8,130,2065,2457,1688,1596,0,0,0,1.74804098854732,-5,0
8,140,2863,3344,1602,1682,0,0,0,-5.09478672985782,5.38847117794486,0
8,150,3452,2367,1606,1674,0,0,0,0.249687890137328,-0.475624256837099,0
8,160,3034,2839,1685,1607,0,0,0,4.91905354919054,-4.00238948626045,0
8,170,2073,3199,1676,1647,0,0,0,-0.534124629080119,2.48911014312383,0
8,180,2519,3051,1680,1603,0,0,0,0.238663484486873,-2.67152398299939,0
8,190,3073,3353,1660,1678,0,0,0,-1.19047619047619,4.67872738615097,0
8,200,3270,2856,1628,1620,0,0,0,-1.92771084337349,-3.4564958283671,0
8,210,3905,4193,1539,1563,4,1,378,-5.46683046683047,-3.51851851851852,0
8,220,7908,7416,1317,1233,24,19,1401,-14.4249512670565,-21.1132437619962,270.634920634921
8,230,27794,30365,377,358,36,40,3753,-71.3743356112377,-70.9651257096513,167.880085653105
8,240,57642,58299,6,2,2,0,1618,-98.4084880636605,-99.4413407821229,-56.8878230748734
8,250,62364,62479,1,0,0,0,27,-83.3333333333333,-100,-98.3312731767614
8,260,62434,62500,3,0,0,0,0,200,0,-100
8,270,62361,62500,3,0,0,0,0,0,0,0
8,280,62333,62500,3,0,0,0,0,0,0,0
8,290,62365,62500,9,0,0,0,0,200,0,0
8,300,62084,62500,11,0,0,0,0,22.2222222222222,0,0
8,310,61972,62500,16,0,0,0,0,45.4545454545455,0,0
8,320,61637,62500,23,0,0,0,0,43.75,0,0
8,330,61341,62500,41,0,0,0,0,78.2608695652174,0,0
8,340,60425,62500,50,0,0,0,0,21.9512195121951,0,0
8,350,60083,62500,66,0,0,0,0,32,0,0
8,360,59312,62500,84,0,0,0,0,27.2727272727273,0,0
8,370,58329,62500,123,0,0,0,0,46.4285714285714,0,0
8,380,56490,62500,173,0,0,0,0,40.650406504065,0,0
8,390,53948,62500,214,0,0,0,0,23.6994219653179,0,0
8,400,51609,62500,322,0,0,0,0,50.4672897196262,0,0
8,410,46213,62500,454,0,0,0,0,40.9937888198758,0,0
8,420,39813,62500,634,0,0,0,0,39.647577092511,0,0
8,430,31010,62500,901,0,0,0,0,42.1135646687697,0,0
8,440,19696,62500,1211,0,0,0,0,34.4062153163152,0,0
8,450,9761,62500,1534,0,0,0,0,26.672171758877,0,0
8,460,4260,62500,1624,0,0,0,0,5.86701434159061,0,0
8,470,3336,62500,1668,0,0,0,0,2.70935960591133,0,0
8,480,2590,62500,1675,0,0,0,0,0.419664268585132,0,0
8,490,3042,62500,1654,0,0,0,0,-1.25373134328358,0,0
8,500,2848,62500,1673,0,0,0,0,1.14873035066505,0,0
8,510,2636,62500,1624,0,0,0,0,-2.92887029288703,0,0
8,520,2916,62500,1666,0,0,0,0,2.58620689655172,0,0
8,530,2667,62500,1680,0,0,0,0,0.840336134453782,0,0
8,540,3127,62500,1625,0,0,0,0,-3.27380952380952,0,0
8,550,3395,62500,1629,0,0,0,0,0.246153846153846,0,0
8,560,2909,62500,1639,0,0,0,0,0.613873542050338,0,0
8,570,2632,62500,1652,0,0,0,0,0.793166564978645,0,0
8,580,3192,62500,1709,0,0,0,0,3.45036319612591,0,0
8,590,2587,62500,1623,0,0,0,0,-5.03218256290228,0,0
8,600,2486,62500,1688,0,0,0,0,4.00492914356131,0,0
8,610,3196,62500,1588,0,0,0,0,-5.92417061611374,0,0
8,620,3918,62500,1658,0,0,0,0,4.4080604534005,0,0
8,630,2869,62500,1632,0,0,0,0,-1.56815440289505,0,0
8,640,2973,62500,1666,0,0,0,0,2.08333333333333,0,0
8,650,2743,62500,1640,0,0,0,0,-1.56062424969988,0,0
8,660,2710,62500,1665,0,0,0,0,1.52439024390244,0,0
8,670,3052,62500,1659,0,0,0,0,-0.36036036036036,0,0
8,680,2566,62500,1633,0,0,0,0,-1.56720916214587,0,0
8,690,3178,62500,1589,0,0,0,0,-2.69442743417024,0,0
8,700,3892,62500,1691,0,0,0,0,6.41913152926369,0,0
8,710,2606,62500,1602,0,0,0,0,-5.26315789473684,0,0
8,720,2732,62500,1658,0,0,0,0,3.4956304619226,0,0
8,730,2637,62500,1663,0,0,0,0,0.301568154402895,0,0
8,740,2450,62500,1670,0,0,0,0,0.42092603728202,0,0
8,750,2561,62500,1663,0,0,0,0,-0.419161676646707,0,0
8,760,2697,62500,1609,0,0,0,0,-3.24714371617559,0,0
8,770,3532,62500,1628,0,0,0,0,1.18085767557489,0,0
8,780,3608,62500,1640,0,0,0,0,0.737100737100737,0,0
8,790,2995,62500,1673,0,0,0,0,2.01219512195122,0,0
8,800,2664,62500,1617,0,0,0,0,-3.34728033472803,0,0
8,810,2710,62500,1670,0,0,0,0,3.27767470624613,0,0
8,820,2682,62500,1632,0,0,0,0,-2.27544910179641,0,0
8,830,3198,62500,1693,0,0,0,0,3.73774509803922,0,0
8,840,2503,62500,1656,0,0,0,0,-2.18546958062611,0,0
8,850,3091,62500,1549,0,0,0,0,-6.46135265700483,0,0
8,860,4571,62500,1623,0,0,0,0,4.77727566171724,0,0
8,870,3212,62500,1678,0,0,0,0,3.38878619839803,0,0
8,880,2517,62500,1649,0,0,0,0,-1.72824791418355,0,0
8,890,2425,62500,1653,0,0,0,0,0.242571255306246,0,0
8,900,2707,62500,1656,0,0,0,0,0.181488203266788,0,0
8,910,2805,62500,1641,0,0,0,0,-0.905797101449275,0,0
8,920,2824,62500,1638,0,0,0,0,-0.182815356489945,0,0
8,930,3012,62500,1638,0,0,0,0,0,0,0
8,940,3350,62500,1635,0,0,0,0,-0.183150183150183,0,0
8,950,2549,62500,1688,0,0,0,0,3.24159021406728,0,0
8,960,2525,62500,1643,0,0,0,0,-2.66587677725118,0,0
8,970,2927,62500,1640,0,0,0,0,-0.182592818015825,0,0
8,980,2900,62500,1648,0,0,0,0,0.48780487804878,0,0
8,990,2819,62500,1711,0,0,0,0,3.82281553398058,0,0
8,1000,2205,62500,1618,0,0,0,0,-5.4354178842782,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57506,57418,97,97,0,0,0,-3,-3,0
9,20,57646,57515,140,146,0,0,0,44.3298969072165,50.5154639175258,0
9,30,55724,55229,189,209,0,0,0,35,43.1506849315069,0
9,40,53042,51969,255,293,0,0,0,34.9206349206349,40.1913875598086,0
9,50,49571,47809,386,414,0,0,0,51.3725490196078,41.296928327645,0
9,60,43481,41985,516,574,0,0,0,33.6787564766839,38.6473429951691,0
9,70,36603,34348,754,781,0,0,0,46.1240310077519,36.0627177700348,0
9,80,25572,24679,1018,1113,0,0,0,35.0132625994695,42.5096030729834,0
9,90,15001,12814,1376,1352,0,0,0,35.1669941060904,21.4734950584007,0
9,100,6277,7315,1610,1616,0,0,0,17.0058139534884,19.5266272189349,0
9,110,3061,3654,1654,1684,0,0,0,2.73291925465838,4.20792079207921,0
9,120,2620,2760,1660,1617,0,0,0,0.362756952841596,-3.97862232779097,0
9,130,3051,2490,1701,1652,0,0,0,2.46987951807229,2.16450216450216,0
9,140,2237,2724,1598,1638,0,0,0,-6.05526161081717,-0.847457627118644,0
9,150,3324,2595,1623,1683,0,0,0,1.56445556946183,2.74725274725275,0
9,160,2910,2246,1661,1636,0,0,0,2.34134319162046,-2.79263220439691,0
9,170,2888,2568,1677,1710,0,0,0,0.963275135460566,4.52322738386308,0
9,180,2348,2704,1668,1626,0,0,0,-0.536672629695885,-4.91228070175439,0
9,190,2294,3597,1646,1635,0,0,0,-1.3189448441247,0.553505535055351,0
9,200,2220,3083,1675,1621,0,0,0,1.76184690157959,-0.856269113149847,0
9,210,3449,3741,1580,1587,6,4,376,-5.67164179104478,-2.09747069710056,0
9,220,6316,7309,1291,1323,15,16,1435,-18.2911392405063,-16.6351606805293,281.648936170213
9,230,28154,27391,366,370,55,63,4062,-71.6498838109992,-72.0332577475435,183.066202090592
9,240,58574,57849,0,3,0,0,1655,-100,-99.1891891891892,-59.2565238798621
9,250,62500,62437,0,0,0,0,26,0,-100,-98.429003021148
9,260,62500,62500,0,0,0,0,0,0,0,-100
9,270,62500,62500,0,0,0,0,0,0,0,0
9,280,62500,62500,0,0,0,0,0,0,0,0
9,290,62500,62500,0,0,0,0,0,0,0,0
9,300,62500,62500,0,0,0,0,0,0,0,0
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
