"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57610,0,97,0,0,0,0,-3,0
6,20,62500,57745,0,141,0,0,0,0,45.360824742268,0
6,30,62500,55377,0,188,0,0,0,0,33.3333333333333,0
6,40,62500,52969,0,272,0,0,0,0,44.6808510638298,0
6,50,62500,48864,0,385,0,0,0,0,41.5441176470588,0
6,60,62500,42945,0,536,0,0,0,0,39.2207792207792,0
6,70,62500,36071,0,748,0,0,0,0,39.5522388059701,0
6,80,62500,26270,0,1043,0,0,0,0,39.4385026737968,0
6,90,62500,15654,0,1364,0,0,0,0,30.7766059443912,0
6,100,62500,6951,0,1541,0,0,0,0,12.9765395894428,0
6,110,62500,4341,0,1667,0,0,0,0,8.1765087605451,0
6,120,62500,3167,0,1648,0,0,0,0,-1.13977204559088,0
6,130,62500,3083,0,1628,0,0,0,0,-1.21359223300971,0
6,140,62500,3832,0,1640,0,0,0,0,0.737100737100737,0
6,150,62500,3356,0,1607,0,0,0,0,-2.01219512195122,0
6,160,62500,3012,0,1700,0,0,0,0,5.78718108276291,0
6,170,62500,2581,0,1645,0,0,0,0,-3.23529411764706,0
6,180,62500,2996,0,1625,0,0,0,0,-1.21580547112462,0
6,190,62500,2646,0,1690,0,0,0,0,4,0
6,200,62500,2522,0,1613,0,0,0,0,-4.55621301775148,0
6,210,62500,5200,0,1558,0,0,144,0,-3.40979541227526,0
6,220,62500,5458,0,1598,0,0,226,0,2.56739409499358,56.9444444444444
6,230,62500,5445,0,1551,0,0,328,0,-2.94117647058824,45.1327433628319
6,240,62500,7072,0,1478,0,0,496,0,-4.70664087685364,51.219512195122
6,250,62500,12323,0,1340,0,0,741,0,-9.33694181326116,49.3951612903226
6,260,62500,23145,0,921,0,0,1102,0,-31.2686567164179,48.7179487179487
6,270,62500,48714,0,77,0,7,1595,0,-91.6395222584148,44.7368421052632
6,280,62500,61996,0,0,0,0,1518,0,-100,-4.82758620689655
6,290,62500,62500,0,0,0,0,858,0,0,-43.4782608695652
6,300,62500,62500,0,0,0,0,155,0,0,-81.9347319347319
6,310,62500,62500,0,0,0,0,6,0,0,-96.1290322580645
6,320,62500,62500,0,0,0,0,0,0,0,-100
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57692,0,94,0,0,0,0,-6,0
7,20,62500,57642,0,127,0,0,0,0,35.1063829787234,0
7,30,62500,56365,0,181,0,0,0,0,42.5196850393701,0
7,40,62500,53546,0,254,0,0,0,0,40.3314917127072,0
7,50,62500,49641,0,360,0,0,0,0,41.7322834645669,0
7,60,62500,44475,0,526,0,0,0,0,46.1111111111111,0
7,70,62500,36140,0,759,0,0,0,0,44.2965779467681,0
7,80,62500,25856,0,1052,0,0,0,0,38.6034255599473,0
7,90,62500,15199,0,1279,0,0,0,0,21.5779467680608,0
7,100,62500,8716,0,1568,0,0,0,0,22.5957779515246,0
7,110,62500,3457,0,1668,0,0,0,0,6.37755102040816,0
7,120,62500,2928,0,1647,0,0,0,0,-1.2589928057554,0
7,130,62500,3144,0,1649,0,0,0,0,0.121432908318154,0
7,140,62500,2827,0,1611,0,0,0,0,-2.30442692540934,0
7,150,62500,3069,0,1664,0,0,0,0,3.28988206083178,0
7,160,62500,2743,0,1679,0,0,0,0,0.901442307692308,0
7,170,62500,2717,0,1627,0,0,0,0,-3.09708159618821,0
7,180,62500,2909,0,1697,0,0,0,0,4.30239704978488,0
7,190,62500,2474,0,1656,0,0,0,0,-2.41602828520919,0
7,200,62500,2554,0,1652,0,0,0,0,-0.241545893719807,0
7,210,62500,5029,0,1511,0,0,158,0,-8.53510895883777,0
7,220,62500,6797,0,1560,0,0,228,0,3.24288550628723,44.3037974683544
7,230,62500,6826,0,1514,0,0,335,0,-2.94871794871795,46.9298245614035
7,240,62500,9492,0,1453,0,0,504,0,-4.02906208718626,50.4477611940299
7,250,62500,14131,0,1211,0,0,766,0,-16.655196145905,51.984126984127
7,260,62500,28545,0,794,0,1,1138,0,-34.4343517753922,48.5639686684073
7,270,62500,52960,0,7,0,3,1600,0,-99.1183879093199,40.597539543058
7,280,62500,62455,0,0,0,0,1408,0,-100,-12
7,290,62500,62500,0,0,0,0,691,0,0,-50.9232954545455
7,300,62500,62500,0,0,0,0,133,0,0,-80.7525325615051
7,310,62500,62500,0,0,0,0,2,0,0,-98.4962406015038
7,320,62500,62500,0,0,0,0,0,0,0,-100
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57501,0,97,0,0,0,0,-3,0
8,20,62500,57781,0,127,0,0,0,0,30.9278350515464,0
8,30,62500,56090,0,181,0,0,0,0,42.5196850393701,0
8,40,62500,53521,0,263,0,0,0,0,45.3038674033149,0
8,50,62500,49388,0,394,0,0,0,0,49.8098859315589,0
8,60,62500,42649,0,540,0,0,0,0,37.0558375634518,0
8,70,62500,35453,0,754,0,0,0,0,39.6296296296296,0
8,80,62500,26082,0,1054,0,0,0,0,39.7877984084881,0
8,90,62500,14700,0,1376,0,0,0,0,30.550284629981,0
8,100,62500,6466,0,1559,0,0,0,0,13.2994186046512,0
8,110,62500,4314,0,1639,0,0,0,0,5.13149454778704,0
8,120,62500,3168,0,1648,0,0,0,0,0.549115314215985,0
8,130,62500,2250,0,1686,0,0,0,0,2.30582524271845,0
8,140,62500,2641,0,1679,0,0,0,0,-0.415183867141163,0
8,150,62500,2611,0,1635,0,0,0,0,-2.62060750446694,0
8,160,62500,2825,0,1618,0,0,0,0,-1.03975535168196,0
8,170,62500,2898,0,1686,0,0,0,0,4.20271940667491,0
8,180,62500,2560,0,1646,0,0,0,0,-2.37247924080664,0
8,190,62500,2680,0,1656,0,0,0,0,0.607533414337789,0
8,200,62500,2432,0,1672,0,0,0,0,0.966183574879227,0
8,210,62500,4252,0,1565,0,0,150,0,-6.39952153110048,0
8,220,62500,4941,0,1579,0,0,222,0,0.894568690095847,48
8,230,62500,6169,0,1549,0,0,315,0,-1.89993666877771,41.8918918918919
8,240,62500,8000,0,1477,0,0,461,0,-4.64816010329245,46.3492063492063
8,250,62500,11620,0,1365,0,0,702,0,-7.58293838862559,52.2776572668113
8,260,62500,21632,0,977,0,0,1064,0,-28.4249084249084,51.5669515669516
8,270,62500,45805,0,143,0,14,1632,0,-85.3633572159672,53.3834586466165
8,280,62500,61486,0,0,0,0,1524,0,-100,-6.61764705882353
8,290,62500,62500,0,0,0,0,907,0,0,-40.4855643044619
8,300,62500,62500,0,0,0,0,200,0,0,-77.9492833517089
8,310,62500,62500,0,0,0,0,16,0,0,-92
8,320,62500,62500,0,0,0,0,0,0,0,-100
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57597,0,99,0,0,0,0,-1,0
9,20,62500,57431,0,127,0,0,0,0,28.2828282828283,0
9,30,62500,56148,0,194,0,0,0,0,52.755905511811,0
9,40,62500,52955,0,254,0,0,0,0,30.9278350515464,0
9,50,62500,49788,0,367,0,0,0,0,44.488188976378,0
9,60,62500,44055,0,540,0,0,0,0,47.1389645776567,0
9,70,62500,35961,0,766,0,0,0,0,41.8518518518519,0
9,80,62500,25650,0,1019,0,0,0,0,33.0287206266319,0
9,90,62500,15551,0,1337,0,0,0,0,31.207065750736,0
9,100,62500,7495,0,1606,0,0,0,0,20.1196709050112,0
9,110,62500,3260,0,1631,0,0,0,0,1.55666251556663,0
9,120,62500,2751,0,1673,0,0,0,0,2.57510729613734,0
9,130,62500,3059,0,1636,0,0,0,0,-2.21159593544531,0
9,140,62500,3122,0,1740,0,0,0,0,6.35696821515892,0
9,150,62500,2148,0,1665,0,0,0,0,-4.31034482758621,0
9,160,62500,2265,0,1609,0,0,0,0,-3.36336336336336,0
9,170,62500,2716,0,1608,0,0,0,0,-0.0621504039776259,0
9,180,62500,3384,0,1674,0,0,0,0,4.1044776119403,0
9,190,62500,2432,0,1664,0,0,0,0,-0.597371565113501,0
9,200,62500,3020,0,1621,0,0,0,0,-2.58413461538462,0
9,210,62500,5066,0,1582,0,0,147,0,-2.40592227020358,0
9,220,62500,4415,0,1603,0,0,208,0,1.32743362831858,41.4965986394558
9,230,62500,5461,0,1553,0,0,299,0,-3.11915159076731,43.75
9,240,62500,7077,0,1524,0,0,447,0,-1.86735350933677,49.4983277591973
9,250,62500,11262,0,1302,0,0,670,0,-14.5669291338583,49.8881431767338
9,260,62500,22891,0,985,0,0,1008,0,-24.347158218126,50.4477611940299
9,270,62500,45226,0,192,0,5,1507,0,-80.507614213198,49.5039682539683
9,280,62500,61205,0,0,0,0,1556,0,-100,3.25149303251493
9,290,62500,62500,0,0,0,0,915,0,0,-41.1953727506427
9,300,62500,62500,0,0,0,0,228,0,0,-75.0819672131148
9,310,62500,62500,0,0,0,0,20,0,0,-91.2280701754386
9,320,62500,62500,0,0,0,0,0,0,0,-100
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57401,0,102,0,0,0,0,2,0
10,20,62500,57326,0,143,0,0,0,0,40.1960784313725,0
10,30,62500,55376,0,196,0,0,0,0,37.0629370629371,0
10,40,62500,52714,0,275,0,0,0,0,40.3061224489796,0
10,50,62500,48333,0,418,0,0,0,0,52,0
10,60,62500,41973,0,594,0,0,0,0,42.1052631578947,0
10,70,62500,33087,0,834,0,0,0,0,40.4040404040404,0
10,80,62500,22708,0,1112,0,0,0,0,33.3333333333333,0
10,90,62500,12729,0,1379,0,0,0,0,24.0107913669065,0
10,100,62500,6488,0,1614,0,0,0,0,17.0413343002175,0
10,110,62500,3228,0,1665,0,0,0,0,3.15985130111524,0
10,120,62500,2475,0,1674,0,0,0,0,0.540540540540541,0
10,130,62500,2427,0,1679,0,0,0,0,0.29868578255675,0
10,140,62500,2445,0,1663,0,0,0,0,-0.952948183442525,0
10,150,62500,2898,0,1623,0,0,0,0,-2.40529164161155,0
10,160,62500,3160,0,1669,0,0,0,0,2.83425754775108,0
10,170,62500,2484,0,1662,0,0,0,0,-0.419412822049131,0
10,180,62500,2757,0,1621,0,0,0,0,-2.46690734055355,0
10,190,62500,3435,0,1595,0,0,0,0,-1.60394818013572,0
10,200,62500,3749,0,1686,0,0,0,0,5.70532915360502,0
10,210,62500,3804,0,1581,0,0,153,0,-6.22775800711744,0
10,220,62500,4380,0,1643,0,0,224,0,3.92156862745098,46.4052287581699
10,230,62500,4571,0,1549,0,0,330,0,-5.72124163116251,47.3214285714286
10,240,62500,8118,0,1472,0,0,508,0,-4.97094899935442,53.9393939393939
10,250,62500,13564,0,1253,0,0,792,0,-14.8777173913043,55.9055118110236
10,260,62500,29257,0,713,0,0,1196,0,-43.096568236233,51.010101010101
10,270,62500,54783,0,7,0,3,1674,0,-99.0182328190743,39.9665551839465
10,280,62500,62430,0,0,0,0,1376,0,-100,-17.8016726403823
10,290,62500,62500,0,0,0,0,607,0,0,-55.8866279069767
10,300,62500,62500,0,0,0,0,93,0,0,-84.6787479406919
10,310,62500,62500,0,0,0,0,0,0,0,-100
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
