"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,20,57606,57724,149,138,0,0,0,53.6082474226804,42.2680412371134,0
5,30,55089,55605,208,182,0,0,0,39.5973154362416,31.8840579710145,0
5,40,52119,53351,287,252,0,0,0,37.9807692307692,38.4615384615385,0
5,50,48131,49800,402,376,0,0,0,40.0696864111498,49.2063492063492,0
5,60,42652,43569,560,518,0,0,0,39.3034825870647,37.7659574468085,0
5,70,34687,36954,776,719,0,0,0,38.5714285714286,38.8030888030888,0
5,80,24951,27196,1079,999,0,0,0,39.0463917525773,38.9429763560501,0
5,90,13782,16738,1383,1326,0,0,0,28.1742354031511,32.7327327327327,0
5,100,6017,7931,1596,1586,0,0,0,15.4013015184382,19.6078431372549,0
5,110,3895,4328,1619,1576,0,0,0,1.44110275689223,-0.630517023959647,0
5,120,2646,3804,1710,1680,0,0,0,5.62075355157505,6.5989847715736,0
5,130,2265,2654,1690,1657,0,0,0,-1.16959064327485,-1.36904761904762,0
5,140,2671,2535,1654,1630,0,0,0,-2.1301775147929,-1.62945081472541,0
5,150,3036,2868,1618,1701,0,0,0,-2.17654171704958,4.3558282208589,0
5,160,3129,2348,1631,1620,0,0,0,0.803461063040791,-4.76190476190476,0
5,170,2881,3317,1659,1644,0,0,0,1.71673819742489,1.48148148148148,0
5,180,2760,3108,1682,1678,0,0,0,1.38637733574442,2.06812652068127,0
5,190,2581,2450,1619,1646,0,0,0,-3.74554102259215,-1.90703218116806,0
5,200,2935,3151,1638,1626,0,0,0,1.17356392835083,-1.21506682867558,0
5,210,3845,3824,1612,1603,0,0,108,-1.58730158730159,-1.41451414514145,0
5,220,3841,3546,1643,1629,0,0,119,1.92307692307692,1.621958827199,10.1851851851852
5,230,3954,3677,1608,1661,0,0,130,-2.13024954351796,1.96439533456108,9.2436974789916
5,240,4093,3297,1609,1644,0,0,140,0.0621890547263682,-1.02347983142685,7.69230769230769
5,250,4398,3492,1643,1618,0,0,151,2.11311373523928,-1.58150851581509,7.85714285714286
5,260,3879,3550,1589,1624,0,0,173,-3.28667072428484,0.370828182941904,14.5695364238411
5,270,4391,3631,1597,1647,0,0,191,0.503461296412838,1.41625615763547,10.4046242774566
5,280,4291,4446,1599,1595,0,0,210,0.125234815278647,-3.15725561627201,9.94764397905759
5,290,4422,4490,1564,1587,0,0,231,-2.18886804252658,-0.501567398119122,10
5,300,5291,4705,1633,1609,0,0,251,4.41176470588235,1.38626339004411,8.65800865800866
5,310,4279,4581,1568,1568,0,0,286,-3.98040416411513,-2.54816656308266,13.9442231075697
5,320,5927,5970,1516,1594,0,0,313,-3.31632653061224,1.65816326530612,9.44055944055944
5,330,6604,4962,1540,1597,0,0,346,1.58311345646438,0.188205771643664,10.5431309904153
5,340,6993,5621,1567,1541,0,0,387,1.75324675324675,-3.50657482780213,11.849710982659
5,350,6454,7403,1540,1488,0,0,429,-1.7230376515635,-3.43932511356262,10.8527131782946
5,360,6971,8634,1527,1480,0,0,474,-0.844155844155844,-0.537634408602151,10.4895104895105
5,370,8526,8565,1441,1471,0,0,526,-5.63195808775377,-0.608108108108108,10.9704641350211
5,380,10061,10420,1405,1422,0,0,581,-2.49826509368494,-3.33106730115568,10.4562737642586
5,390,11950,10853,1386,1375,0,0,643,-1.35231316725979,-3.30520393811533,10.671256454389
5,400,13336,13081,1292,1354,0,0,708,-6.78210678210678,-1.52727272727273,10.1088646967341
5,410,16779,14423,1248,1283,0,0,782,-3.40557275541796,-5.2437223042836,10.4519774011299
5,420,18484,18937,1174,1128,0,0,865,-5.92948717948718,-12.0810600155885,10.613810741688
5,430,24505,25175,960,947,0,0,945,-18.2282793867121,-16.0460992907801,9.2485549132948
5,440,33750,36133,730,627,0,0,1047,-23.9583333333333,-33.7909186906019,10.7936507936508
5,450,48855,51489,183,125,4,7,1139,-74.9315068493151,-80.0637958532695,8.78701050620821
5,460,61134,61764,0,0,0,0,1174,-100,-100,3.07287093942054
5,470,62500,62500,0,0,0,0,935,0,0,-20.3577512776831
5,480,62500,62500,0,0,0,0,219,0,0,-76.5775401069519
5,490,62500,62500,0,0,0,0,0,0,0,-100
5,500,62500,62500,0,0,0,0,0,0,0,0
5,510,62500,62500,0,0,0,0,0,0,0,0
5,520,62500,62500,0,0,0,0,0,0,0,0
5,530,62500,62500,0,0,0,0,0,0,0,0
5,540,62500,62500,0,0,0,0,0,0,0,0
5,550,62500,62500,0,0,0,0,0,0,0,0
5,560,62500,62500,0,0,0,0,0,0,0,0
5,570,62500,62500,0,0,0,0,0,0,0,0
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57482,57527,103,101,0,0,0,3,1,0
6,20,57261,57302,149,148,0,0,0,44.6601941747573,46.5346534653465,0
6,30,55086,54984,218,210,0,0,0,46.3087248322148,41.8918918918919,0
6,40,51234,51890,300,315,0,0,0,37.6146788990826,50,0
6,50,47744,46701,415,445,0,0,0,38.3333333333333,41.2698412698413,0
6,60,41439,40408,594,614,0,0,0,43.1325301204819,37.9775280898876,0
6,70,33269,32096,825,862,0,0,0,38.8888888888889,40.3908794788274,0
6,80,23428,21601,1139,1125,0,0,0,38.0606060606061,30.5104408352668,0
6,90,12708,11889,1403,1463,0,0,0,23.1782265144864,30.0444444444444,0
6,100,6528,4862,1559,1644,0,0,0,11.1190306486101,12.3718386876282,0
6,110,3940,3125,1671,1642,0,0,0,7.18409236690186,-0.121654501216545,0
6,120,2925,3028,1636,1649,0,0,0,-2.09455415918612,0.426309378806334,0
6,130,3262,2803,1644,1609,0,0,0,0.488997555012225,-2.42571255306246,0
6,140,3256,3116,1643,1675,0,0,0,-0.0608272506082725,4.10192666252331,0
6,150,3309,2674,1631,1659,0,0,0,-0.730371272063299,-0.955223880597015,0
6,160,2841,2808,1633,1680,0,0,0,0.122624156958921,1.26582278481013,0
6,170,2575,2724,1685,1661,0,0,0,3.1843233312921,-1.13095238095238,0
6,180,2603,2731,1654,1607,0,0,0,-1.83976261127596,-3.25105358217941,0
6,190,2560,3704,1613,1661,0,0,0,-2.47883917775091,3.36029869321718,0
6,200,3459,2816,1635,1631,0,0,0,1.36391816491011,-1.80614087898856,0
6,210,4419,4812,1577,1563,0,0,116,-3.5474006116208,-4.16922133660331,0
6,220,3916,4615,1619,1578,0,0,131,2.66328471781864,0.959692898272553,12.9310344827586
6,230,3786,4426,1639,1664,0,0,146,1.23533045089561,5.44993662864385,11.4503816793893
6,240,3482,3593,1655,1636,0,0,163,0.976205003050641,-1.68269230769231,11.6438356164384
6,250,3738,4227,1594,1603,0,0,183,-3.68580060422961,-2.01711491442543,12.2699386503067
6,260,4931,4066,1587,1602,0,0,204,-0.439146800501882,-0.0623830318153462,11.4754098360656
6,270,4225,4504,1580,1590,0,0,223,-0.441083805923125,-0.749063670411985,9.31372549019608
6,280,5498,5192,1595,1534,0,0,246,0.949367088607595,-3.52201257861635,10.3139013452915
6,290,4733,6387,1611,1542,0,0,274,1.00313479623824,0.521512385919166,11.3821138211382
6,300,4976,5363,1577,1600,0,0,305,-2.1104903786468,3.76134889753567,11.3138686131387
6,310,5699,4824,1538,1549,0,0,334,-2.47305009511731,-3.1875,9.50819672131148
6,320,6805,6548,1501,1549,0,0,364,-2.40572171651495,0,8.98203592814371
6,330,7756,5970,1554,1518,0,0,394,3.53097934710193,-2.00129115558425,8.24175824175824
6,340,5753,7259,1577,1575,0,0,430,1.48005148005148,3.75494071146245,9.13705583756345
6,350,6947,7042,1511,1495,0,0,475,-4.1851616994293,-5.07936507936508,10.4651162790698
6,360,7956,8741,1508,1450,0,0,524,-0.198544010589014,-3.01003344481605,10.3157894736842
6,370,8494,10260,1426,1422,0,0,572,-5.43766578249337,-1.93103448275862,9.16030534351145
6,380,10476,10958,1450,1408,0,0,630,1.68302945301543,-0.984528832630098,10.1398601398601
6,390,10832,12770,1415,1353,0,0,687,-2.41379310344828,-3.90625,9.04761904761905
6,400,12166,14421,1309,1313,0,0,748,-7.49116607773852,-2.95639320029564,8.87918486171761
6,410,17328,15958,1217,1233,0,0,828,-7.02826585179526,-6.09291698400609,10.6951871657754
6,420,20803,21074,1093,1045,0,0,937,-10.1889893179951,-15.2473641524736,13.1642512077295
6,430,29235,31422,822,812,0,0,1003,-24.7941445562672,-22.2966507177034,7.04375667022412
6,440,41752,42576,474,433,0,0,1102,-42.3357664233577,-46.6748768472906,9.8703888334995
6,450,57398,57667,5,4,2,3,1175,-98.9451476793249,-99.0762124711316,6.62431941923775
6,460,62470,62459,0,0,0,0,1088,-100,-100,-7.40425531914894
6,470,62500,62500,0,0,0,0,695,0,0,-36.1213235294118
6,480,62500,62500,0,0,0,0,6,0,0,-99.136690647482
6,490,62500,62500,0,0,0,0,0,0,0,-100
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57484,57461,97,95,0,0,0,-3,-5,0
7,20,57524,57799,143,150,0,0,0,47.4226804123711,57.8947368421053,0
7,30,55291,55038,200,207,0,0,0,39.8601398601399,38,0
7,40,52537,51934,278,303,0,0,0,39,46.3768115942029,0
7,50,48525,47242,403,424,0,0,0,44.9640287769784,39.9339933993399,0
7,60,42771,41392,553,607,0,0,0,37.2208436724566,43.1603773584906,0
7,70,35120,32548,794,829,0,0,0,43.5804701627486,36.5733113673806,0
7,80,24002,22745,1097,1133,0,0,0,38.1612090680101,36.670687575392,0
7,90,13587,12302,1362,1441,0,0,0,24.1567912488605,27.1844660194175,0
7,100,6904,6035,1608,1615,0,0,0,18.0616740088106,12.0749479528105,0
7,110,3240,3066,1687,1694,0,0,0,4.91293532338308,4.89164086687306,0
7,120,2975,2463,1622,1683,0,0,0,-3.8529934795495,-0.649350649350649,0
7,130,2421,2644,1660,1598,0,0,0,2.34278668310728,-5.05050505050505,0
7,140,2873,3189,1634,1625,0,0,0,-1.56626506024096,1.68961201501877,0
7,150,3200,3142,1638,1661,0,0,0,0.244798041615667,2.21538461538462,0
7,160,2520,2838,1695,1654,0,0,0,3.47985347985348,-0.421432871763998,0
7,170,2319,2834,1686,1649,0,0,0,-0.530973451327434,-0.30229746070133,0
7,180,2230,2783,1634,1639,0,0,0,-3.08422301304864,-0.606428138265615,0
7,190,2859,3050,1600,1676,0,0,0,-2.08078335373317,2.25747406955461,0
7,200,3386,2738,1657,1640,0,0,0,3.5625,-2.14797136038186,0
7,210,4337,4143,1588,1568,0,0,106,-4.16415208207604,-4.39024390243902,0
7,220,4397,4787,1633,1623,0,0,116,2.83375314861461,3.50765306122449,9.43396226415094
7,230,2873,3685,1657,1629,0,0,125,1.46968769136558,0.369685767097967,7.75862068965517
7,240,3621,3879,1596,1586,0,0,139,-3.68135184067592,-2.63965623081645,11.2
7,250,3895,4326,1618,1616,0,0,154,1.37844611528822,1.89155107187894,10.7913669064748
7,260,3942,4082,1626,1586,0,0,177,0.494437577255871,-1.85643564356436,14.9350649350649
7,270,3892,4128,1584,1632,0,0,202,-2.5830258302583,2.90037831021438,14.1242937853107
7,280,5392,3970,1562,1603,0,0,218,-1.38888888888889,-1.77696078431373,7.92079207920792
7,290,4560,4405,1614,1611,0,0,239,3.32906530089629,0.49906425452277,9.63302752293578
7,300,4462,4712,1568,1588,0,0,267,-2.85006195786865,-1.42768466790813,11.7154811715481
7,310,5379,4323,1569,1604,0,0,288,0.0637755102040816,1.00755667506297,7.86516853932584
7,320,5552,5194,1572,1534,0,0,312,0.191204588910134,-4.3640897755611,8.33333333333333
7,330,5672,6566,1533,1566,0,0,338,-2.48091603053435,2.08604954367666,8.33333333333333
7,340,6932,5520,1543,1583,0,0,382,0.652315720808871,1.08556832694764,13.0177514792899
7,350,7342,5813,1520,1565,0,0,429,-1.49060272197019,-1.13708149084018,12.303664921466
7,360,7491,7122,1497,1490,0,0,479,-1.51315789473684,-4.79233226837061,11.6550116550117
7,370,8963,8583,1513,1461,0,0,522,1.0688042752171,-1.94630872483221,8.97703549060543
7,380,8567,8920,1441,1454,0,0,569,-4.75875743555849,-0.479123887748118,9.00383141762452
7,390,9842,10697,1457,1434,0,0,634,1.11034004163775,-1.37551581843191,11.4235500878735
7,400,11756,11804,1334,1338,0,0,691,-8.44200411805079,-6.69456066945607,8.99053627760252
7,410,15603,15292,1281,1241,0,0,759,-3.97301349325337,-7.24962630792227,9.84081041968162
7,420,18282,19458,1173,1159,0,0,834,-8.43091334894614,-6.60757453666398,9.88142292490119
7,430,23838,23350,996,1008,0,0,903,-15.0895140664962,-13.0284728213978,8.27338129496403
7,440,31922,30753,782,797,0,0,1007,-21.4859437751004,-20.9325396825397,11.5171650055371
7,450,44543,44706,347,337,1,1,1100,-55.6265984654731,-57.7164366373902,9.23535253227408
7,460,59465,59333,3,0,0,0,1166,-99.135446685879,-100,6
7,470,62470,62500,0,0,0,0,1020,-100,0,-12.5214408233276
7,480,62500,62500,0,0,0,0,523,0,0,-48.7254901960784
7,490,62500,62500,0,0,0,0,2,0,0,-99.6175908221797
7,500,62500,62500,0,0,0,0,0,0,0,-100
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57342,57505,103,104,0,0,0,3,4,0
8,20,57273,57202,154,148,0,0,0,49.5145631067961,42.3076923076923,0
8,30,54882,55118,214,212,0,0,0,38.961038961039,43.2432432432432,0
8,40,51867,51834,298,283,0,0,0,39.2523364485981,33.4905660377358,0
8,50,47663,48417,419,383,0,0,0,40.6040268456376,35.3356890459364,0
8,60,41443,43445,592,568,0,0,0,41.2887828162291,48.3028720626632,0
8,70,33104,33638,808,806,0,0,0,36.4864864864865,41.9014084507042,0
8,80,24086,23705,1108,1106,0,0,0,37.1287128712871,37.2208436724566,0
8,90,12767,13174,1429,1350,0,0,0,28.971119133574,22.0614828209765,0
8,100,5903,8408,1604,1552,0,0,0,12.2463261021693,14.962962962963,0
8,110,3573,3997,1654,1676,0,0,0,3.11720698254364,7.98969072164948,0
8,120,2401,3281,1663,1619,0,0,0,0.544135429262394,-3.40095465393795,0
8,130,2661,3578,1617,1644,0,0,0,-2.76608538785328,1.54416306361952,0
8,140,3242,3492,1671,1642,0,0,0,3.33951762523191,-0.121654501216545,0
8,150,1922,2925,1661,1635,0,0,0,-0.598444045481747,-0.426309378806334,0
8,160,2459,3038,1679,1631,0,0,0,1.08368452739314,-0.244648318042813,0
8,170,2422,2786,1677,1697,0,0,0,-0.119118522930316,4.04659717964439,0
8,180,2395,3123,1600,1579,0,0,0,-4.59153249850924,-6.95344725987036,0
8,190,3378,3676,1635,1643,0,0,0,2.1875,4.05319822672578,0
8,200,3153,2722,1643,1663,0,0,0,0.489296636085627,1.21728545343883,0
8,210,4384,4460,1589,1590,0,0,113,-3.28667072428484,-4.38965724594107,0
8,220,3941,4042,1625,1649,0,0,125,2.26557583385777,3.71069182389937,10.6194690265487
8,230,3957,4058,1628,1610,0,0,136,0.184615384615385,-2.3650697392359,8.8
8,240,3541,4661,1628,1621,0,0,151,0,0.683229813664596,11.0294117647059
8,250,4538,4470,1592,1581,0,0,167,-2.21130221130221,-2.46761258482418,10.5960264900662
8,260,4569,5080,1597,1542,0,0,184,0.314070351758794,-2.46679316888046,10.1796407185629
8,270,4136,5159,1645,1589,0,0,201,3.00563556668754,3.04798962386511,9.23913043478261
8,280,4329,5334,1612,1558,0,0,220,-2.00607902735562,-1.95091252359975,9.45273631840796
8,290,3843,5235,1622,1603,0,0,239,0.620347394540943,2.88831835686778,8.63636363636364
8,300,4411,4528,1634,1632,0,0,258,0.739827373612824,1.80910792264504,7.94979079497908
8,310,4122,4671,1596,1539,0,0,281,-2.32558139534884,-5.69852941176471,8.91472868217054
8,320,5799,5955,1535,1566,0,0,318,-3.82205513784461,1.75438596491228,13.1672597864769
8,330,6595,5951,1550,1542,0,0,345,0.977198697068404,-1.53256704980843,8.49056603773585
8,340,6206,6337,1555,1581,0,0,372,0.32258064516129,2.52918287937743,7.82608695652174
8,350,6186,5984,1558,1551,0,0,409,0.192926045016077,-1.89753320683112,9.94623655913978
8,360,6527,6771,1499,1541,0,0,456,-3.78690629011553,-0.644745325596389,11.4914425427873
8,370,8482,7484,1501,1456,0,0,486,0.133422281521014,-5.51589876703439,6.57894736842105
8,380,8407,8614,1503,1480,0,0,538,0.133244503664224,1.64835164835165,10.6995884773663
8,390,9076,9497,1435,1451,0,0,609,-4.52428476380572,-1.95945945945946,13.1970260223048
8,400,12174,11003,1315,1373,0,0,671,-8.36236933797909,-5.37560303239145,10.1806239737274
8,410,14733,14094,1313,1256,0,0,735,-0.152091254752852,-8.52148579752367,9.53800298062593
8,420,16210,19341,1253,1163,0,0,811,-4.56968773800457,-7.40445859872611,10.3401360544218
8,430,20028,22906,1079,1044,0,0,886,-13.8866719872306,-10.2321582115219,9.2478421701603
8,440,27909,28840,885,825,0,0,966,-17.9796107506951,-20.9770114942529,9.0293453724605
8,450,39985,40629,510,507,0,0,1062,-42.3728813559322,-38.5454545454545,9.93788819875776
8,460,56301,56428,13,20,5,3,1175,-97.4509803921569,-96.0552268244576,10.6403013182674
8,470,62414,62352,0,0,0,0,1096,-100,-100,-6.72340425531915
8,480,62500,62500,0,0,0,0,738,0,0,-32.6642335766423
8,490,62500,62500,0,0,0,0,18,0,0,-97.5609756097561
8,500,62500,62500,0,0,0,0,0,0,0,-100
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57404,57366,100,98,0,0,0,0,-2,0
9,20,57652,57612,137,141,0,0,0,37,43.8775510204082,0
9,30,55645,55494,202,206,0,0,0,47.4452554744526,46.0992907801418,0
9,40,52238,52165,282,289,0,0,0,39.6039603960396,40.2912621359223,0
9,50,48416,48390,366,391,0,0,0,29.7872340425532,35.2941176470588,0
