"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,110,3913,4196,1626,1644,0,0,0,0.86848635235732,7.10097719869707,0
10,120,2827,2953,1702,1664,0,0,0,4.6740467404674,1.21654501216545,0
10,130,1549,3139,1648,1631,0,0,0,-3.17273795534665,-1.98317307692308,0
10,140,2700,3154,1669,1641,0,0,0,1.27427184466019,0.613120784794605,0
10,150,2761,2879,1651,1685,0,0,0,-1.07849011384062,2.68129189518586,0
10,160,2840,2404,1617,1662,0,0,0,-2.05935796486978,-1.36498516320475,0
10,170,3021,3070,1644,1616,0,0,0,1.66975881261596,-2.76774969915764,0
10,180,2581,3581,1704,1632,0,0,0,3.64963503649635,0.99009900990099,0
10,190,2543,3247,1617,1647,0,0,0,-5.1056338028169,0.919117647058823,0
10,200,2885,2964,1665,1636,0,0,0,2.96846011131725,-0.667880995749848,0
10,210,2942,3288,1590,1579,2,2,197,-4.5045045045045,-3.4841075794621,0
10,220,4310,3398,1617,1634,1,0,411,1.69811320754717,3.48321722609246,108.629441624365
10,230,5085,5043,1487,1506,2,3,844,-8.0395794681509,-7.83353733170135,105.352798053528
10,240,10057,9402,1255,1269,6,9,1648,-15.6018829858776,-15.7370517928287,95.260663507109
10,250,26177,25378,599,630,24,17,3314,-52.2709163346614,-50.354609929078,101.092233009709
10,260,55801,54907,8,1,1,1,4674,-98.6644407345576,-99.8412698412698,41.0380205190103
10,270,62442,62496,0,0,0,0,2772,-100,-100,-40.6931964056483
10,280,62500,62500,0,0,0,0,893,0,0,-67.7849927849928
10,290,62500,62500,0,0,0,0,131,0,0,-85.3303471444569
10,300,62500,62500,0,0,0,0,8,0,0,-93.8931297709924
10,310,62500,62500,0,0,0,0,0,0,0,-100
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57504,57407,98,102,0,0,0,-2,2,0
11,20,57490,57358,149,141,0,0,0,52.0408163265306,38.2352941176471,0
11,30,55100,55640,205,208,0,0,0,37.5838926174497,47.5177304964539,0
11,40,52225,52091,297,289,0,0,0,44.8780487804878,38.9423076923077,0
11,50,47787,47964,402,412,0,0,0,35.3535353535354,42.560553633218,0
11,60,42212,42145,567,566,0,0,0,41.044776119403,37.378640776699,0
11,70,34674,34426,802,795,0,0,0,41.4462081128748,40.4593639575972,0
11,80,24229,24119,1079,1059,0,0,0,34.5386533665835,33.2075471698113,0
11,90,14083,14731,1384,1419,0,0,0,28.2669138090825,33.9943342776204,0
11,100,5893,6025,1580,1581,0,0,0,14.1618497109827,11.4164904862579,0
11,110,3114,3740,1724,1662,0,0,0,9.11392405063291,5.12333965844402,0
11,120,2195,2960,1642,1648,0,0,0,-4.75638051044084,-0.842358604091456,0
11,130,2872,2795,1649,1682,0,0,0,0.426309378806334,2.06310679611651,0
11,140,2893,2704,1686,1630,0,0,0,2.24378411158278,-3.09155766944114,0
11,150,2760,3067,1656,1631,0,0,0,-1.77935943060498,0.0613496932515337,0
11,160,2735,2580,1639,1649,0,0,0,-1.02657004830918,1.10361741263029,0
11,170,2795,2715,1639,1663,0,0,0,0,0.848999393571862,0
11,180,2800,3218,1673,1655,0,0,0,2.07443563148261,-0.481058328322309,0
11,190,2591,2881,1667,1683,0,0,0,-0.358637178720861,1.69184290030211,0
11,200,2745,2702,1659,1645,0,0,0,-0.479904019196161,-2.25787284610814,0
11,210,3656,3628,1567,1602,1,0,196,-5.5455093429777,-2.61398176291793,0
11,220,4407,3776,1581,1607,1,1,376,0.893426930440332,0.31210986267166,91.8367346938775
11,230,6374,5248,1464,1469,3,3,775,-7.40037950664137,-8.58742999377722,106.117021276596
11,240,10564,9975,1229,1305,8,11,1565,-16.051912568306,-11.1640571817563,101.935483870968
11,250,25492,23957,632,704,19,20,3037,-48.5760781122864,-46.0536398467433,94.0575079872204
11,260,54364,52739,5,9,0,6,4566,-99.2088607594937,-98.7215909090909,50.3457359236088
11,270,62475,62433,0,0,0,0,2878,-100,-100,-36.9689005694262
11,280,62500,62500,0,0,0,0,1085,0,0,-62.3002084781098
11,290,62500,62500,0,0,0,0,176,0,0,-83.778801843318
11,300,62500,62500,0,0,0,0,9,0,0,-94.8863636363636
11,310,62500,62500,0,0,0,0,0,0,0,-100
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57404,57721,98,96,0,0,0,-2,-4,0
12,20,57446,57703,164,149,0,0,0,67.3469387755102,55.2083333333333,0
12,30,54106,55034,236,193,0,0,0,43.9024390243902,29.5302013422819,0
12,40,50728,52738,339,267,0,0,0,43.6440677966102,38.3419689119171,0
12,50,45914,48892,440,388,0,0,0,29.7935103244838,45.3183520599251,0
12,60,40533,42703,621,545,0,0,0,41.1363636363636,40.4639175257732,0
12,70,31226,35648,874,782,0,0,0,40.7407407407407,43.4862385321101,0
12,80,20907,24522,1188,1070,0,0,0,35.9267734553776,36.8286445012788,0
12,90,10536,14008,1478,1403,0,0,0,24.4107744107744,31.1214953271028,0
12,100,4871,6745,1664,1571,0,0,0,12.5845737483085,11.9743406985032,0
12,110,2641,3980,1675,1678,0,0,0,0.661057692307692,6.81094844048377,0
12,120,3253,2625,1622,1707,0,0,0,-3.16417910447761,1.72824791418355,0
12,130,3716,2582,1641,1602,0,0,0,1.17139334155364,-6.15114235500879,0
12,140,3333,3556,1592,1601,0,0,0,-2.98598415600244,-0.0624219725343321,0
12,150,2925,3490,1670,1651,0,0,0,4.89949748743719,3.12304809494066,0
12,160,2988,2756,1644,1702,0,0,0,-1.55688622754491,3.08903694730466,0
12,170,2960,2424,1660,1642,0,0,0,0.97323600973236,-3.52526439482961,0
12,180,2505,2869,1626,1643,0,0,0,-2.04819277108434,0.0609013398294763,0
12,190,2720,3066,1683,1618,0,0,0,3.50553505535055,-1.52160681679854,0
12,200,2865,3035,1701,1657,0,0,0,1.06951871657754,2.41038318912237,0
12,210,2995,3199,1581,1620,1,1,185,-7.05467372134039,-2.23295111647556,0
12,220,4146,3453,1555,1614,3,2,382,-1.64452877925364,-0.37037037037037,106.486486486486
12,230,6324,4778,1476,1520,4,2,777,-5.08038585209003,-5.82403965303594,103.403141361257
12,240,9925,9460,1317,1279,10,7,1535,-10.7723577235772,-15.8552631578947,97.5546975546976
12,250,22095,24301,759,718,18,14,3026,-42.369020501139,-43.862392494136,97.1335504885994
12,260,51402,52661,10,8,3,4,4626,-98.6824769433465,-98.8857938718663,52.8750826173166
12,270,62417,62451,0,0,0,0,3055,-100,-100,-33.9602248162559
12,280,62500,62500,0,0,0,0,1214,0,0,-60.2618657937807
12,290,62500,62500,0,0,0,0,210,0,0,-82.7018121911038
12,300,62500,62500,0,0,0,0,9,0,0,-95.7142857142857
12,310,62500,62500,0,0,0,0,0,0,0,-100
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57481,57503,96,104,0,0,0,-4,4,0
13,20,57677,57515,147,142,0,0,0,53.125,36.5384615384615,0
13,30,55146,55352,206,209,0,0,0,40.1360544217687,47.1830985915493,0
13,40,51830,52017,292,300,0,0,0,41.747572815534,43.5406698564593,0
13,50,47950,47475,431,425,0,0,0,47.6027397260274,41.6666666666667,0
13,60,40861,40974,605,590,0,0,0,40.3712296983759,38.8235294117647,0
13,70,32182,33249,838,852,0,0,0,38.5123966942149,44.4067796610169,0
13,80,22567,21681,1146,1124,0,0,0,36.7541766109785,31.924882629108,0
13,90,12374,13041,1427,1450,0,0,0,24.5200698080279,29.0035587188612,0
13,100,6424,5977,1571,1561,0,0,0,10.0911002102313,7.6551724137931,0
13,110,3551,3450,1686,1663,0,0,0,7.32017823042648,6.53427290198591,0
13,120,2348,2727,1676,1668,0,0,0,-0.593119810201661,0.300661455201443,0
13,130,2556,3199,1660,1659,0,0,0,-0.954653937947494,-0.539568345323741,0
13,140,2598,2723,1650,1659,0,0,0,-0.602409638554217,0,0
13,150,3315,2521,1643,1624,0,0,0,-0.424242424242424,-2.10970464135021,0
13,160,3393,3282,1672,1635,0,0,0,1.76506390748631,0.677339901477833,0
13,170,3120,3142,1607,1652,0,0,0,-3.88755980861244,1.03975535168196,0
13,180,3276,2530,1670,1689,0,0,0,3.92034847542004,2.23970944309927,0
13,190,3083,2528,1646,1667,0,0,0,-1.43712574850299,-1.30254588513914,0
13,200,2811,2987,1629,1623,0,0,0,-1.03280680437424,-2.63947210557888,0
13,210,4022,3649,1572,1583,1,1,212,-3.49907918968692,-2.46457178065311,0
13,220,5026,4248,1540,1555,0,1,436,-2.03562340966921,-1.76879343019583,105.660377358491
13,230,6737,5658,1422,1476,3,3,839,-7.66233766233766,-5.08038585209003,92.4311926605505
13,240,11550,10521,1211,1267,6,3,1684,-14.8382559774965,-14.159891598916,100.715137067938
13,250,28453,26709,533,573,17,30,3303,-55.9867877786953,-54.7750591949487,96.1401425178147
13,260,56559,55722,0,0,1,0,4525,-100,-100,36.9966696942174
13,270,62500,62500,0,0,0,0,2768,0,0,-38.828729281768
13,280,62500,62500,0,0,0,0,859,0,0,-68.9667630057804
13,290,62500,62500,0,0,0,0,135,0,0,-84.2840512223516
13,300,62500,62500,0,0,0,0,6,0,0,-95.5555555555556
13,310,62500,62500,0,0,0,0,0,0,0,-100
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57335,57574,110,97,0,0,0,10,-3,0
14,20,57013,57813,175,128,0,0,0,59.0909090909091,31.9587628865979,0
14,30,53636,56198,223,179,0,0,0,27.4285714285714,39.84375,0
14,40,51312,53677,319,251,0,0,0,43.0493273542601,40.2234636871508,0
14,50,46435,49550,448,362,0,0,0,40.4388714733542,44.2231075697211,0
14,60,40330,44293,655,520,0,0,0,46.2053571428571,43.646408839779,0
14,70,30706,36737,905,727,0,0,0,38.1679389312977,39.8076923076923,0
14,80,19988,26952,1206,1007,0,0,0,33.2596685082873,38.5144429160935,0
14,90,10618,16100,1479,1345,0,0,0,22.636815920398,33.5650446871897,0
14,100,4945,6897,1591,1552,0,0,0,7.57268424611224,15.3903345724907,0
14,110,3697,4070,1679,1611,0,0,0,5.53111250785669,3.80154639175258,0
14,120,2451,3164,1661,1718,0,0,0,-1.07206670637284,6.64183736809435,0
14,130,3046,2795,1602,1667,0,0,0,-3.55207706201084,-2.9685681024447,0
14,140,3581,2950,1646,1673,0,0,0,2.74656679151061,0.359928014397121,0
14,150,2559,3161,1659,1603,0,0,0,0.789793438639125,-4.18410041841004,0
14,160,2819,3302,1644,1574,0,0,0,-0.904159132007233,-1.80910792264504,0
14,170,2880,3735,1633,1647,0,0,0,-0.669099756690998,4.63786531130877,0
14,180,3839,3007,1603,1683,0,0,0,-1.83710961420698,2.18579234972678,0
14,190,3085,2930,1679,1642,0,0,0,4.74111041796631,-2.43612596553773,0
14,200,2423,2905,1675,1641,0,0,0,-0.238237045860631,-0.0609013398294763,0
14,210,2969,3561,1587,1591,0,0,205,-5.25373134328358,-3.04692260816575,0
14,220,3827,3782,1584,1593,3,0,388,-0.189035916824197,0.125707102451288,89.2682926829268
14,230,5067,5189,1502,1546,2,5,793,-5.17676767676768,-2.9504080351538,104.381443298969
14,240,9411,8063,1306,1319,11,6,1568,-13.0492676431425,-14.6830530401035,97.7301387137453
14,250,23120,22892,688,702,17,14,3120,-47.3200612557427,-46.7778620166793,98.9795918367347
14,260,53304,52979,5,7,3,4,4782,-99.2732558139535,-99.002849002849,53.2692307692308
14,270,62460,62454,0,0,0,0,2963,-100,-100,-38.0384776244249
14,280,62500,62500,0,0,0,0,1101,0,0,-62.841714478569
14,290,62500,62500,0,0,0,0,167,0,0,-84.8319709355132
14,300,62500,62500,0,0,0,0,9,0,0,-94.6107784431138
14,310,62500,62500,0,0,0,0,0,0,0,-100
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
