"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57500,57559,101,97,0,0,0,1,-3,0
6,20,57394,57547,146,147,0,0,0,44.5544554455446,51.5463917525773,0
6,30,55178,55146,189,216,0,0,0,29.4520547945205,46.9387755102041,0
6,40,53082,51971,279,279,0,0,0,47.6190476190476,29.1666666666667,0
6,50,48820,48293,367,389,0,0,0,31.5412186379928,39.426523297491,0
6,60,44090,43002,548,562,0,0,0,49.3188010899183,44.4730077120823,0
6,70,35416,34548,755,805,0,0,0,37.7737226277372,43.2384341637011,0
6,80,25477,23640,1036,1088,0,0,0,37.2185430463576,35.1552795031056,0
6,90,15862,13988,1348,1419,0,0,0,30.1158301158301,30.4227941176471,0
6,100,7201,6122,1573,1575,0,0,0,16.6913946587537,10.9936575052854,0
6,110,3660,3612,1668,1679,0,0,0,6.03941513032422,6.6031746031746,0
6,120,2368,2522,1644,1668,0,0,0,-1.43884892086331,-0.655151876116736,0
6,130,3250,3325,1633,1624,0,0,0,-0.669099756690998,-2.6378896882494,0
6,140,3251,3608,1631,1654,0,0,0,-0.122473974280465,1.84729064039409,0
6,150,2582,2483,1674,1606,0,0,0,2.6364193746168,-2.90205562273277,0
6,160,2455,3138,1656,1675,0,0,0,-1.0752688172043,4.29638854296389,0
6,170,2969,2293,1621,1674,0,0,0,-2.11352657004831,-0.0597014925373134,0
6,180,3209,3048,1674,1643,0,0,0,3.26958667489204,-1.85185185185185,0
6,190,2411,3290,1618,1599,0,0,0,-3.3452807646356,-2.67802799756543,0
6,200,2959,3106,1662,1637,0,0,0,2.71940667490729,2.37648530331457,0
6,210,7860,8217,1308,1304,0,0,197,-21.2996389891697,-20.3420891875382,0
6,220,22524,22295,761,776,6,6,384,-41.8195718654434,-40.4907975460123,94.9238578680203
6,230,50014,50033,15,12,12,3,526,-98.0289093298292,-98.4536082474227,36.9791666666667
6,240,62381,62390,0,0,0,0,174,-100,-100,-66.9201520912547
6,250,62500,62500,0,0,0,0,13,0,0,-92.5287356321839
6,260,62500,62500,0,0,0,0,0,0,0,-100
6,270,62500,62500,0,0,0,0,0,0,0,0
6,280,62500,62500,0,0,0,0,0,0,0,0
6,290,62500,62500,0,0,0,0,0,0,0,0
6,300,62500,62500,0,0,0,0,0,0,0,0
6,310,62500,62500,0,0,0,0,0,0,0,0
6,320,62500,62500,0,0,0,0,0,0,0,0
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57532,57535,99,95,0,0,0,-1,-5,0
7,20,57542,57696,150,144,0,0,0,51.5151515151515,51.5789473684211,0
7,30,54951,55163,212,201,0,0,0,41.3333333333333,39.5833333333333,0
7,40,52238,52385,298,286,0,0,0,40.5660377358491,42.2885572139303,0
7,50,47655,48327,402,412,0,0,0,34.8993288590604,44.0559440559441,0
7,60,42585,42048,580,567,0,0,0,44.2786069651741,37.621359223301,0
7,70,33370,34545,832,806,0,0,0,43.448275862069,42.1516754850088,0
7,80,22752,23734,1114,1087,0,0,0,33.8942307692308,34.863523573201,0
7,90,12524,13615,1397,1417,0,0,0,25.4039497307002,30.3587856485741,0
7,100,6858,6728,1571,1563,0,0,0,12.4552612741589,10.30345800988,0
7,110,3647,4210,1706,1625,0,0,0,8.59325270528326,3.96673064619322,0
7,120,2472,2875,1671,1650,0,0,0,-2.05158264947245,1.53846153846154,0
7,130,2504,2715,1649,1701,0,0,0,-1.31657690005984,3.09090909090909,0
7,140,3037,2426,1626,1665,0,0,0,-1.39478471801092,-2.11640211640212,0
7,150,2958,2472,1629,1640,0,0,0,0.18450184501845,-1.5015015015015,0
7,160,2134,2500,1700,1680,0,0,0,4.3585021485574,2.4390243902439,0
7,170,2677,2333,1667,1659,0,0,0,-1.94117647058824,-1.25,0
7,180,2527,2600,1648,1643,0,0,0,-1.13977204559088,-0.964436407474382,0
7,190,3143,3068,1600,1640,0,0,0,-2.9126213592233,-0.182592818015825,0
7,200,3338,3080,1646,1629,0,0,0,2.875,-0.670731707317073,0
7,210,7592,7789,1299,1325,0,0,190,-21.0814094775213,-18.6617556783303,0
7,220,22417,20472,811,863,3,2,383,-37.5673595073133,-34.8679245283019,101.578947368421
7,230,49009,47688,29,28,8,7,551,-96.4241676942047,-96.7555040556199,43.8642297650131
7,240,62213,62294,0,0,0,0,197,-100,-100,-64.2468239564428
7,250,62500,62500,0,0,0,0,17,0,0,-91.3705583756345
7,260,62500,62500,0,0,0,0,0,0,0,-100
7,270,62500,62500,0,0,0,0,0,0,0,0
7,280,62500,62500,0,0,0,0,0,0,0,0
7,290,62500,62500,0,0,0,0,0,0,0,0
7,300,62500,62500,0,0,0,0,0,0,0,0
7,310,62500,62500,0,0,0,0,0,0,0,0
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57451,57328,104,101,0,0,0,4,1,0
8,20,57313,57574,138,147,0,0,0,32.6923076923077,45.5445544554455,0
8,30,55561,55209,216,206,0,0,0,56.5217391304348,40.1360544217687,0
8,40,51639,52186,319,286,0,0,0,47.6851851851852,38.8349514563107,0
8,50,46411,48545,440,387,0,0,0,37.9310344827586,35.3146853146853,0
8,60,40543,43457,628,551,0,0,0,42.7272727272727,42.3772609819121,0
8,70,31445,34950,897,792,0,0,0,42.8343949044586,43.7386569872958,0
8,80,19695,23793,1205,1092,0,0,0,34.3366778149387,37.8787878787879,0
8,90,10720,13750,1473,1379,0,0,0,22.2406639004149,26.2820512820513,0
8,100,5068,6694,1645,1588,0,0,0,11.6768499660557,15.1559100797679,0
8,110,3034,3215,1653,1711,0,0,0,0.486322188449848,7.7455919395466,0
8,120,3126,2189,1675,1628,0,0,0,1.33091349062311,-4.85096434833431,0
8,130,3159,3328,1628,1642,0,0,0,-2.80597014925373,0.85995085995086,0
8,140,2870,3060,1636,1638,0,0,0,0.491400491400491,-0.243605359317905,0
8,150,3137,2942,1620,1632,0,0,0,-0.97799511002445,-0.366300366300366,0
8,160,3033,3200,1634,1664,0,0,0,0.864197530864197,1.96078431372549,0
8,170,2756,2841,1677,1670,0,0,0,2.63157894736842,0.360576923076923,0
8,180,2678,2781,1624,1622,0,0,0,-3.16040548598688,-2.87425149700599,0
8,190,3252,2760,1687,1662,0,0,0,3.87931034482759,2.46609124537608,0
8,200,2757,2608,1615,1709,0,0,0,-4.2679312388856,2.82791817087846,0
8,210,7534,5757,1341,1307,0,0,206,-16.9659442724458,-23.5225277940316,0
8,220,21149,22965,800,752,1,5,394,-40.3430275913497,-42.4636572302984,91.2621359223301
8,230,49221,50723,26,19,6,6,552,-96.75,-97.4734042553192,40.1015228426396
8,240,62222,62281,0,0,0,0,175,-100,-100,-68.2971014492754
8,250,62500,62500,0,0,0,0,12,0,0,-93.1428571428571
8,260,62500,62500,0,0,0,0,0,0,0,-100
8,270,62500,62500,0,0,0,0,0,0,0,0
8,280,62500,62500,0,0,0,0,0,0,0,0
8,290,62500,62500,0,0,0,0,0,0,0,0
8,300,62500,62500,0,0,0,0,0,0,0,0
8,310,62500,62500,0,0,0,0,0,0,0,0
8,320,62500,62500,0,0,0,0,0,0,0,0
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57650,57650,97,99,0,0,0,-3,-1,0
9,20,57743,57686,127,136,0,0,0,30.9278350515464,37.3737373737374,0
9,30,56188,55743,195,195,0,0,0,53.5433070866142,43.3823529411765,0
9,40,52749,52718,274,262,0,0,0,40.5128205128205,34.3589743589744,0
9,50,48941,49332,387,364,0,0,0,41.2408759124088,38.9312977099237,0
9,60,43209,44303,535,523,0,0,0,38.2428940568475,43.6813186813187,0
9,70,36036,36733,725,725,0,0,0,35.5140186915888,38.623326959847,0
9,80,27441,26574,1004,1008,0,0,0,38.4827586206897,39.0344827586207,0
9,90,16892,15901,1279,1308,0,0,0,27.390438247012,29.7619047619048,0
9,100,8396,8187,1577,1567,0,0,0,23.2994526974199,19.8012232415902,0
9,110,2986,3902,1670,1659,0,0,0,5.89727330374128,5.87109125717932,0
9,120,3338,3033,1654,1694,0,0,0,-0.958083832335329,2.10970464135021,0
9,130,2852,2765,1639,1625,0,0,0,-0.90689238210399,-4.07319952774498,0
9,140,2590,3104,1618,1660,0,0,0,-1.28126906650397,2.15384615384615,0
9,150,2907,2500,1664,1694,0,0,0,2.84301606922126,2.04819277108434,0
9,160,2395,2513,1649,1609,0,0,0,-0.901442307692308,-5.01770956316411,0
9,170,2714,3222,1681,1631,0,0,0,1.94057004244997,1.36730888750777,0
9,180,2603,2671,1678,1640,0,0,0,-0.178465199286139,0.551808706315144,0
9,190,2714,3018,1636,1658,0,0,0,-2.50297973778307,1.09756097560976,0
9,200,2871,2796,1596,1659,0,0,0,-2.44498777506112,0.060313630880579,0
9,210,9035,7218,1283,1321,0,0,199,-19.6115288220551,-20.3737191078963,0
9,220,24229,21085,725,798,5,3,415,-43.4918160561185,-39.5912187736563,108.542713567839
9,230,51073,49830,16,17,8,7,523,-97.7931034482759,-97.8696741854637,26.0240963855422
9,240,62387,62277,0,0,0,0,160,-100,-100,-69.4072657743786
9,250,62500,62500,0,0,0,0,6,0,0,-96.25
9,260,62500,62500,0,0,0,0,0,0,0,-100
9,270,62500,62500,0,0,0,0,0,0,0,0
9,280,62500,62500,0,0,0,0,0,0,0,0
9,290,62500,62500,0,0,0,0,0,0,0,0
9,300,62500,62500,0,0,0,0,0,0,0,0
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57401,57505,100,100,0,0,0,0,0,0
10,20,57610,57515,147,138,0,0,0,47,38,0
10,30,55266,55674,201,191,0,0,0,36.734693877551,38.4057971014493,0
10,40,52209,53012,292,254,0,0,0,45.273631840796,32.9842931937173,0
10,50,47907,49887,420,372,0,0,0,43.8356164383562,46.4566929133858,0
10,60,41219,43802,575,521,0,0,0,36.9047619047619,40.0537634408602,0
10,70,34107,36787,809,723,0,0,0,40.695652173913,38.7715930902111,0
10,80,23090,27173,1074,974,0,0,0,32.7564894932015,34.716459197787,0
10,90,14950,17541,1418,1326,0,0,0,32.0297951582868,36.1396303901437,0
10,100,6419,7686,1613,1570,0,0,0,13.7517630465444,18.4012066365008,0
10,110,2997,4574,1628,1624,0,0,0,0.929944203347799,3.43949044585987,0
10,120,2867,3444,1671,1633,0,0,0,2.64127764127764,0.554187192118227,0
10,130,2312,3198,1684,1623,0,0,0,0.777977259126272,-0.612369871402327,0
10,140,1914,3345,1684,1674,0,0,0,0,3.14232902033272,0
10,150,2868,2828,1628,1592,0,0,0,-3.32541567695962,-4.8984468339307,0
10,160,3099,3051,1660,1650,0,0,0,1.96560196560197,3.64321608040201,0
10,170,2317,2604,1664,1734,0,0,0,0.240963855421687,5.09090909090909,0
10,180,3026,1562,1613,1649,0,0,0,-3.06490384615385,-4.90196078431373,0
10,190,3222,3045,1625,1614,0,0,0,0.743955362678239,-2.12249848392965,0
10,200,2587,2825,1723,1656,0,0,0,6.03076923076923,2.60223048327138,0
10,210,6030,7052,1331,1349,0,0,181,-22.7510156703424,-18.5386473429952,0
10,220,19563,18620,915,960,3,1,343,-31.2546957175056,-28.8361749444033,89.5027624309392
10,230,44374,43379,71,80,16,11,573,-92.2404371584699,-91.6666666666667,67.0553935860058
10,240,61810,61850,0,0,0,0,275,-100,-100,-52.0069808027923
10,250,62500,62500,0,0,0,0,24,0,0,-91.2727272727273
10,260,62500,62500,0,0,0,0,0,0,0,-100
10,270,62500,62500,0,0,0,0,0,0,0,0
10,280,62500,62500,0,0,0,0,0,0,0,0
10,290,62500,62500,0,0,0,0,0,0,0,0
