"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,900,4760,31250,505,0,0,0,0,-0.980392156862745,0,0
4,910,4214,31250,493,0,0,0,0,-2.37623762376238,0,0
4,920,4714,31250,510,0,0,0,0,3.44827586206897,0,0
4,930,4220,31250,516,0,0,0,0,1.17647058823529,0,0
4,940,4057,31250,510,0,0,0,0,-1.16279069767442,0,0
4,950,4386,31250,506,0,0,0,0,-0.784313725490196,0,0
4,960,4901,31250,504,0,0,0,0,-0.395256916996047,0,0
4,970,4509,31250,490,0,0,0,0,-2.77777777777778,0,0
4,980,5074,31250,498,0,0,0,0,1.63265306122449,0,0
4,990,4546,31250,492,0,0,0,0,-1.20481927710843,0,0
4,1000,4989,31250,517,0,0,0,0,5.08130081300813,0,0
5,0,31250,31250,25,25,0,0,0,0,0,0
5,10,29425,29312,24,27,0,0,0,-4,8,0
5,20,29466,29201,33,39,0,0,0,37.5,44.4444444444444,0
5,30,28674,28300,50,58,0,0,0,51.5151515151515,48.7179487179487,0
5,40,27442,26791,68,93,0,0,0,36,60.3448275862069,0
5,50,26227,24155,107,125,0,0,0,57.3529411764706,34.4086021505376,0
5,60,23120,21965,150,195,0,0,0,40.1869158878505,56,0
5,70,20305,17180,189,276,0,0,0,26,41.5384615384615,0
5,80,17400,13278,294,324,0,0,0,55.5555555555556,17.3913043478261,0
5,90,11869,10343,351,406,0,0,0,19.3877551020408,25.3086419753086,0
5,100,10109,7003,417,470,0,0,0,18.8034188034188,15.7635467980296,0
5,110,7187,5281,442,497,0,0,0,5.99520383693046,5.74468085106383,0
5,120,6328,4596,505,499,0,0,0,14.2533936651584,0.402414486921529,0
5,130,4660,4616,499,534,0,0,0,-1.18811881188119,7.01402805611222,0
5,140,4679,3860,519,494,0,0,0,4.00801603206413,-7.49063670411985,0
5,150,4201,4734,482,490,0,0,0,-7.12909441233141,-0.809716599190283,0
5,160,5007,4641,487,536,0,0,0,1.03734439834025,9.38775510204082,0
5,170,4147,3855,507,502,0,0,0,4.10677618069815,-6.34328358208955,0
5,180,4232,4403,513,496,0,0,0,1.18343195266272,-1.19521912350598,0
5,190,4676,4678,492,489,0,0,0,-4.09356725146199,-1.41129032258065,0
5,200,4915,4954,518,490,0,0,0,5.28455284552845,0.204498977505112,0
5,210,4331,5284,487,482,2,2,48,-5.98455598455598,-1.63265306122449,0
5,220,5205,5804,475,452,0,2,79,-2.46406570841889,-6.22406639004149,64.5833333333333
5,230,5920,7297,460,398,2,6,127,-3.15789473684211,-11.9469026548673,60.7594936708861
5,240,6561,10298,402,311,5,8,235,-12.6086956521739,-21.8592964824121,85.0393700787402
5,250,10321,16788,327,161,12,8,370,-18.6567164179104,-48.2315112540193,57.4468085106383
5,260,15441,25125,174,38,15,5,450,-46.7889908256881,-76.3975155279503,21.6216216216216
5,270,23746,30088,68,1,8,2,249,-60.9195402298851,-97.3684210526316,-44.6666666666667
5,280,27460,31244,41,0,2,0,77,-39.7058823529412,-100,-69.0763052208835
5,290,28425,31250,39,0,3,0,8,-4.8780487804878,0,-89.6103896103896
5,300,28232,31250,62,0,0,0,2,58.974358974359,0,-75
5,310,26720,31250,83,0,0,0,5,33.8709677419355,0,150
5,320,25302,31250,110,0,0,0,2,32.5301204819277,0,-60
5,330,23264,31250,160,0,1,0,3,45.4545454545455,0,50
5,340,19793,31250,199,0,1,0,5,24.375,0,66.6666666666667
5,350,16994,31250,280,0,1,0,1,40.7035175879397,0,-80
5,360,12400,31250,357,0,1,0,1,27.5,0,0
5,370,9018,31250,438,0,0,0,1,22.6890756302521,0,0
5,380,6434,31250,480,0,0,0,2,9.58904109589041,0,100
5,390,5240,31250,490,0,1,0,3,2.08333333333333,0,50
5,400,4835,31250,493,0,1,0,3,0.612244897959184,0,0
5,410,4587,31250,514,0,0,0,7,4.25963488843813,0,133.333333333333
5,420,4657,31250,475,0,2,0,8,-7.5875486381323,0,14.2857142857143
5,430,5658,31250,476,0,0,0,12,0.210526315789474,0,50
5,440,5521,31250,513,0,1,0,8,7.77310924369748,0,-33.3333333333333
5,450,4101,31250,494,0,0,0,9,-3.7037037037037,0,12.5
5,460,4943,31250,500,0,0,0,9,1.21457489878543,0,0
5,470,4814,31250,473,0,2,0,16,-5.4,0,77.7777777777778
5,480,5000,31250,497,0,3,0,18,5.07399577167019,0,12.5
5,490,4986,31250,504,0,2,0,15,1.40845070422535,0,-16.6666666666667
5,500,4816,31250,497,0,2,0,17,-1.38888888888889,0,13.3333333333333
5,510,4534,31250,491,0,4,0,19,-1.20724346076459,0,11.7647058823529
5,520,4733,31250,491,0,0,0,22,0,0,15.7894736842105
5,530,4896,31250,489,0,0,0,19,-0.407331975560081,0,-13.6363636363636
5,540,5236,31250,477,0,3,0,33,-2.45398773006135,0,73.6842105263158
5,550,5878,31250,443,0,5,0,35,-7.12788259958071,0,6.06060606060606
5,560,6013,31250,471,0,3,0,34,6.32054176072235,0,-2.85714285714286
5,570,5539,31250,461,0,2,0,36,-2.12314225053079,0,5.88235294117647
5,580,6178,31250,430,0,4,0,50,-6.72451193058568,0,38.8888888888889
5,590,7258,31250,426,0,5,0,60,-0.930232558139535,0,20
5,600,7233,31250,416,0,7,0,83,-2.34741784037559,0,38.3333333333333
5,610,8187,31250,391,0,7,0,89,-6.00961538461539,0,7.2289156626506
5,620,9051,31250,381,0,6,0,92,-2.55754475703325,0,3.37078651685393
5,630,9323,31250,366,0,11,0,86,-3.93700787401575,0,-6.52173913043478
5,640,9790,31250,358,0,12,0,82,-2.18579234972678,0,-4.65116279069767
5,650,9812,31250,331,0,10,0,84,-7.54189944134078,0,2.4390243902439
5,660,11687,31250,337,0,6,0,77,1.81268882175227,0,-8.33333333333333
5,670,10661,31250,370,0,3,0,67,9.79228486646884,0,-12.987012987013
5,680,9648,31250,379,0,6,0,64,2.43243243243243,0,-4.47761194029851
5,690,9340,31250,366,0,5,0,72,-3.43007915567282,0,12.5
5,700,9541,31250,388,0,3,0,70,6.01092896174863,0,-2.77777777777778
5,710,8680,31250,380,0,6,0,73,-2.06185567010309,0,4.28571428571429
5,720,9254,31250,391,0,4,0,67,2.89473684210526,0,-8.21917808219178
5,730,8350,31250,418,0,6,0,64,6.90537084398977,0,-4.47761194029851
5,740,7858,31250,388,0,6,0,56,-7.17703349282297,0,-12.5
5,750,7956,31250,440,0,4,0,62,13.4020618556701,0,10.7142857142857
5,760,7337,31250,418,0,4,0,69,-5,0,11.2903225806452
5,770,7485,31250,422,0,11,0,60,0.956937799043062,0,-13.0434782608696
5,780,7602,31250,416,0,4,0,59,-1.4218009478673,0,-1.66666666666667
5,790,7659,31250,423,0,2,0,54,1.68269230769231,0,-8.47457627118644
5,800,6981,31250,418,0,7,0,66,-1.18203309692671,0,22.2222222222222
5,810,7793,31250,416,0,9,0,74,-0.478468899521531,0,12.1212121212121
5,820,7708,31250,402,0,11,0,87,-3.36538461538462,0,17.5675675675676
5,830,8676,31250,353,0,10,0,86,-12.1890547263682,0,-1.14942528735632
5,840,10695,31250,369,0,11,0,78,4.53257790368272,0,-9.30232558139535
5,850,9479,31250,368,0,9,0,78,-0.2710027100271,0,0
5,860,9657,31250,395,0,7,0,84,7.33695652173913,0,7.69230769230769
5,870,8577,31250,364,0,4,0,102,-7.84810126582278,0,21.4285714285714
5,880,10244,31250,339,0,8,0,84,-6.86813186813187,0,-17.6470588235294
5,890,10739,31250,341,0,4,0,77,0.589970501474926,0,-8.33333333333333
5,900,10978,31250,343,0,7,0,81,0.586510263929619,0,5.19480519480519
5,910,10350,31250,351,0,4,0,77,2.33236151603499,0,-4.93827160493827
5,920,10701,31250,348,0,11,0,70,-0.854700854700855,0,-9.09090909090909
5,930,10563,31250,379,0,3,0,56,8.90804597701149,0,-20
5,940,8784,31250,397,0,2,0,42,4.74934036939314,0,-25
5,950,8245,31250,417,0,4,0,43,5.03778337531486,0,2.38095238095238
5,960,7456,31250,390,0,2,0,49,-6.47482014388489,0,13.953488372093
5,970,8651,31250,427,0,7,0,54,9.48717948717949,0,10.2040816326531
5,980,7100,31250,428,0,5,0,44,0.234192037470726,0,-18.5185185185185
5,990,7115,31250,413,0,4,0,37,-3.50467289719626,0,-15.9090909090909
5,1000,7480,31250,440,0,4,0,43,6.53753026634383,0,16.2162162162162
6,0,31250,31250,25,25,0,0,0,0,0,0
6,10,29383,29471,28,25,0,0,0,12,0,0
6,20,29115,29266,38,39,0,0,0,35.7142857142857,56,0
6,30,28467,28282,67,54,0,0,0,76.3157894736842,38.4615384615385,0
6,40,26369,27215,91,75,0,0,0,35.8208955223881,38.8888888888889,0
6,50,24467,25676,124,111,0,0,0,36.2637362637363,48,0
6,60,22081,23149,187,159,0,0,0,50.8064516129032,43.2432432432432,0
6,70,18203,19598,237,225,0,0,0,26.7379679144385,41.5094339622642,0
6,80,14987,15738,303,285,0,0,0,27.8481012658228,26.6666666666667,0
6,90,11351,12504,402,360,0,0,0,32.6732673267327,26.3157894736842,0
6,100,7332,9013,465,434,0,0,0,15.6716417910448,20.5555555555556,0
6,110,5457,6392,491,456,0,0,0,5.59139784946237,5.06912442396313,0
6,120,4739,5790,489,481,0,0,0,-0.407331975560081,5.48245614035088,0
6,130,4902,4986,505,507,0,0,0,3.2719836400818,5.40540540540541,0
6,140,4596,4269,506,514,0,0,0,0.198019801980198,1.38067061143984,0
6,150,4202,3970,503,517,0,0,0,-0.592885375494071,0.583657587548638,0
6,160,4483,4275,526,482,0,0,0,4.57256461232604,-6.76982591876209,0
6,170,4095,4832,504,507,0,0,0,-4.18250950570342,5.18672199170125,0
6,180,4625,4560,489,514,0,0,0,-2.97619047619048,1.38067061143984,0
6,190,5002,4232,481,512,0,0,0,-1.6359918200409,-0.389105058365759,0
6,200,4880,4326,506,493,0,0,0,5.1975051975052,-3.7109375,0
6,210,4646,4823,478,471,1,0,44,-5.53359683794466,-4.46247464503043,0
6,220,5269,6257,475,448,3,1,80,-0.627615062761506,-4.88322717622081,81.8181818181818
6,230,6065,7645,449,383,6,5,150,-5.47368421052632,-14.5089285714286,87.5
6,240,7299,12565,407,247,7,14,277,-9.35412026726058,-35.509138381201,84.6666666666667
6,250,10277,20687,276,92,10,5,382,-32.1867321867322,-62.753036437247,37.9061371841155
6,260,17589,28232,136,7,15,5,357,-50.7246376811594,-92.3913043478261,-6.54450261780105
6,270,24854,31116,58,0,10,0,195,-57.3529411764706,-100,-45.3781512605042
6,280,27790,31250,50,0,3,0,44,-13.7931034482759,0,-77.4358974358974
6,290,27852,31250,69,0,0,0,14,38,0,-68.1818181818182
6,300,26144,31250,104,0,1,0,3,50.7246376811594,0,-78.5714285714286
6,310,23462,31250,140,0,0,0,0,34.6153846153846,0,-100
6,320,20985,31250,194,0,0,0,0,38.5714285714286,0,0
6,330,17418,31250,254,0,0,0,0,30.9278350515464,0,0
6,340,13842,31250,341,0,0,0,0,34.251968503937,0,0
6,350,9297,31250,439,0,0,0,0,28.7390029325513,0,0
6,360,5975,31250,482,0,0,0,0,9.79498861047836,0,0
6,370,5281,31250,495,0,0,0,0,2.69709543568465,0,0
6,380,4601,31250,476,0,0,0,0,-3.83838383838384,0,0
6,390,5307,31250,490,0,0,0,0,2.94117647058824,0,0
6,400,4772,31250,505,0,0,0,0,3.06122448979592,0,0
6,410,4657,31250,498,0,0,0,0,-1.38613861386139,0,0
6,420,4587,31250,492,0,0,0,0,-1.20481927710843,0,0
6,430,4762,31250,497,0,0,0,0,1.01626016260163,0,0
6,440,4306,31250,504,0,0,0,0,1.40845070422535,0,0
6,450,4528,31250,512,0,0,0,0,1.58730158730159,0,0
6,460,4359,31250,513,0,0,0,0,0.1953125,0,0
6,470,3933,31250,530,0,0,0,0,3.31384015594542,0,0
6,480,4114,31250,509,0,0,0,0,-3.9622641509434,0,0
6,490,4349,31250,500,0,0,0,0,-1.76817288801572,0,0
6,500,4390,31250,506,0,0,0,0,1.2,0,0
6,510,4218,31250,500,0,0,0,0,-1.18577075098814,0,0
6,520,4130,31250,513,0,0,0,0,2.6,0,0
6,530,4223,31250,515,0,0,0,0,0.389863547758285,0,0
6,540,4264,31250,492,0,0,0,0,-4.46601941747573,0,0
6,550,4821,31250,497,0,0,0,0,1.01626016260163,0,0
6,560,4466,31250,516,0,0,0,0,3.82293762575453,0,0
6,570,4024,31250,517,0,0,0,0,0.193798449612403,0,0
6,580,4106,31250,479,0,0,0,0,-7.35009671179884,0,0
6,590,4625,31250,505,0,0,0,0,5.42797494780793,0,0
6,600,4577,31250,511,0,0,0,0,1.18811881188119,0,0
6,610,4246,31250,519,0,0,0,0,1.56555772994129,0,0
6,620,4254,31250,502,0,0,0,0,-3.27552986512524,0,0
6,630,4521,31250,490,0,0,0,0,-2.39043824701195,0,0
6,640,5162,31250,485,0,0,0,0,-1.02040816326531,0,0
6,650,5434,31250,492,0,0,0,0,1.44329896907216,0,0
6,660,4523,31250,516,0,0,0,0,4.8780487804878,0,0
6,670,3856,31250,497,0,0,0,0,-3.68217054263566,0,0
6,680,4987,31250,514,0,0,0,0,3.420523138833,0,0
6,690,4732,31250,491,0,0,0,0,-4.47470817120623,0,0
6,700,5383,31250,503,0,0,0,0,2.44399185336049,0,0
6,710,4487,31250,504,0,0,0,0,0.198807157057654,0,0
6,720,4495,31250,492,0,0,0,0,-2.38095238095238,0,0
6,730,4597,31250,512,0,0,0,0,4.0650406504065,0,0
6,740,4412,31250,493,0,0,0,0,-3.7109375,0,0
6,750,5202,31250,494,0,0,0,0,0.202839756592292,0,0
6,760,4594,31250,503,0,0,0,0,1.82186234817814,0,0
6,770,4568,31250,521,0,0,0,0,3.57852882703777,0,0
6,780,4579,31250,489,0,0,0,0,-6.14203454894434,0,0
6,790,4882,31250,498,0,0,0,0,1.84049079754601,0,0
6,800,4144,31250,522,0,0,0,0,4.81927710843374,0,0
6,810,3764,31250,521,0,0,0,0,-0.191570881226054,0,0
6,820,3684,31250,504,0,0,0,0,-3.26295585412668,0,0
6,830,4521,31250,519,0,0,0,0,2.97619047619048,0,0
6,840,3991,31250,516,0,0,0,0,-0.578034682080925,0,0
6,850,4713,31250,475,0,0,0,0,-7.94573643410853,0,0
6,860,5910,31250,474,0,0,0,0,-0.210526315789474,0,0
6,870,5188,31250,488,0,0,0,0,2.9535864978903,0,0
6,880,4679,31250,517,0,0,0,0,5.94262295081967,0,0
6,890,4546,31250,494,0,0,0,0,-4.44874274661509,0,0
6,900,4875,31250,499,0,0,0,0,1.01214574898785,0,0
6,910,4246,31250,499,0,0,0,0,0,0,0
6,920,4837,31250,489,0,0,0,0,-2.00400801603206,0,0
6,930,4571,31250,502,0,0,0,0,2.65848670756646,0,0
6,940,4437,31250,517,0,0,0,0,2.98804780876494,0,0
6,950,4350,31250,491,0,0,0,0,-5.02901353965184,0,0
6,960,4933,31250,499,0,0,0,0,1.62932790224033,0,0
6,970,4404,31250,526,0,0,0,0,5.41082164328657,0,0
6,980,4273,31250,482,0,0,0,0,-8.36501901140684,0,0
6,990,5232,31250,480,0,0,0,0,-0.4149377593361,0,0
6,1000,5206,31250,524,0,0,0,0,9.16666666666667,0,0
7,0,31250,31250,25,25,0,0,0,0,0,0
7,10,29449,29264,24,28,0,0,0,-4,12,0
7,20,29521,29223,33,41,0,0,0,37.5,46.4285714285714,0
7,30,28767,28053,45,53,0,0,0,36.3636363636364,29.2682926829268,0
7,40,27839,27417,65,70,0,0,0,44.4444444444444,32.0754716981132,0
7,50,26507,25861,96,97,0,0,0,47.6923076923077,38.5714285714286,0
7,60,23938,23956,131,142,0,0,0,36.4583333333333,46.3917525773196,0
7,70,21499,20741,191,189,0,0,0,45.8015267175573,33.0985915492958,0
7,80,17337,17755,262,274,0,0,0,37.17277486911,44.973544973545,0
7,90,13436,12679,348,340,0,0,0,32.824427480916,24.0875912408759,0
7,100,9883,9623,411,451,0,0,0,18.1034482758621,32.6470588235294,0
7,110,6904,5823,479,461,0,0,0,16.5450121654501,2.21729490022173,0
7,120,5068,5360,486,497,0,0,0,1.46137787056367,7.80911062906724,0
7,130,4863,4243,515,509,0,0,0,5.96707818930041,2.41448692152917,0
7,140,4351,4601,505,503,0,0,0,-1.94174757281553,-1.17878192534381,0
7,150,4350,4403,480,514,0,0,0,-4.95049504950495,2.18687872763419,0
7,160,4635,4069,510,506,0,0,0,6.25,-1.55642023346304,0
7,170,4251,4348,493,517,0,0,0,-3.33333333333333,2.17391304347826,0
7,180,5106,3980,492,511,0,0,0,-0.202839756592292,-1.1605415860735,0
7,190,4700,4453,507,515,0,0,0,3.04878048780488,0.782778864970646,0
7,200,4708,4103,488,523,0,0,0,-3.74753451676529,1.55339805825243,0
7,210,5344,4572,463,473,1,1,55,-5.12295081967213,-9.56022944550669,0
7,220,5898,6101,456,416,4,1,99,-1.51187904967603,-12.0507399577167,80
7,230,6940,9434,448,352,4,8,173,-1.75438596491228,-15.3846153846154,74.7474747474748
7,240,7943,13209,350,222,7,16,296,-21.875,-36.9318181818182,71.0982658959538
7,250,13434,22309,230,59,9,12,408,-34.2857142857143,-73.4234234234234,37.8378378378378
7,260,19883,29080,115,12,10,1,314,-50,-79.6610169491525,-23.0392156862745
7,270,24949,30640,71,6,7,1,126,-38.2608695652174,-50,-59.8726114649682
7,280,26585,30856,82,5,0,0,28,15.4929577464789,-16.6666666666667,-77.7777777777778
7,290,25414,30845,105,6,1,0,6,28.0487804878049,20,-78.5714285714286
7,300,23360,30818,143,7,0,0,0,36.1904761904762,16.6666666666667,-100
7,310,20629,30662,210,14,0,0,0,46.8531468531469,100,0
7,320,16159,30088,302,22,0,0,0,43.8095238095238,57.1428571428571,0
7,330,11263,29599,354,28,0,0,0,17.2185430463576,27.2727272727273,0
7,340,9122,29093,458,41,0,0,0,29.3785310734463,46.4285714285714,0
7,350,5483,28107,470,57,0,0,0,2.62008733624454,39.0243902439024,0
7,360,5116,26991,516,81,0,0,0,9.78723404255319,42.1052631578947,0
7,370,4156,25168,486,119,0,0,0,-5.81395348837209,46.9135802469136,0
7,380,5146,22525,472,162,0,0,0,-2.88065843621399,36.1344537815126,0
7,390,5427,19874,510,232,0,0,0,8.05084745762712,43.2098765432099,0
7,400,4920,14964,483,302,0,0,0,-5.29411764705882,30.1724137931034,0
7,410,5347,11642,485,391,0,0,0,0.41407867494824,29.4701986754967,0
7,420,5064,7636,512,465,0,0,0,5.56701030927835,18.925831202046,0
7,430,4611,5532,496,478,0,0,0,-3.125,2.79569892473118,0
7,440,4796,5557,481,514,0,0,0,-3.0241935483871,7.53138075313807,0
7,450,5328,4181,515,470,0,0,0,7.06860706860707,-8.56031128404669,0
7,460,4287,4762,495,489,0,0,0,-3.88349514563107,4.04255319148936,0
7,470,4557,4716,496,515,0,0,0,0.202020202020202,5.31697341513292,0
7,480,4345,3967,542,518,0,0,0,9.2741935483871,0.58252427184466,0
7,490,4043,4264,490,502,0,0,0,-9.59409594095941,-3.08880308880309,0
7,500,4856,4489,474,513,0,0,0,-3.26530612244898,2.19123505976096,0
7,510,4794,4066,515,503,0,0,0,8.64978902953587,-1.94931773879142,0
7,520,4440,4338,511,500,0,0,0,-0.776699029126214,-0.596421471172962,0
7,530,4260,4543,500,498,0,0,0,-2.15264187866928,-0.4,0
7,540,4937,4307,469,521,0,0,0,-6.2,4.61847389558233,0
7,550,5187,4007,500,536,0,0,0,6.60980810234542,2.87907869481766,0
7,560,4563,3838,492,518,0,0,0,-1.6,-3.35820895522388,0
7,570,4514,3971,511,481,0,0,0,3.86178861788618,-7.14285714285714,0
7,580,4469,4892,514,522,0,0,0,0.587084148727984,8.52390852390852,0
7,590,4723,3741,498,519,0,0,0,-3.11284046692607,-0.574712643678161,0
7,600,5374,4233,490,506,0,0,0,-1.60642570281124,-2.50481695568401,0
7,610,4617,4548,507,498,0,0,0,3.46938775510204,-1.58102766798419,0
7,620,4584,4310,500,514,0,0,0,-1.38067061143984,3.21285140562249,0
7,630,4303,4890,501,469,0,0,0,0.2,-8.75486381322957,0
7,640,4649,5870,500,483,0,0,0,-0.199600798403194,2.98507462686567,0
7,650,4306,4997,477,501,0,0,0,-4.6,3.72670807453416,0
7,660,5361,4145,506,513,0,0,0,6.07966457023061,2.39520958083832,0
7,670,4249,3917,511,504,0,0,0,0.988142292490119,-1.75438596491228,0
7,680,4318,4468,523,513,0,0,0,2.34833659491194,1.78571428571429,0
7,690,4063,4197,515,509,0,0,0,-1.52963671128107,-0.779727095516569,0
7,700,4235,4866,510,488,0,0,0,-0.970873786407767,-4.12573673870334,0
7,710,4272,4891,522,498,0,0,0,2.35294117647059,2.04918032786885,0
7,720,3840,4512,490,529,0,0,0,-6.13026819923372,6.22489959839357,0
7,730,4905,3852,495,496,0,0,0,1.02040816326531,-6.23818525519849,0
7,740,4795,4626,493,488,0,0,0,-0.404040404040404,-1.61290322580645,0
7,750,4535,4303,507,512,0,0,0,2.83975659229209,4.91803278688525,0
7,760,4452,4198,503,514,0,0,0,-0.788954635108481,0.390625,0
7,770,4428,4085,501,510,0,0,0,-0.397614314115308,-0.778210116731518,0
7,780,4598,4122,517,523,0,0,0,3.1936127744511,2.54901960784314,0
7,790,4589,3924,492,513,0,0,0,-4.83558994197292,-1.91204588910134,0
7,800,4332,4054,510,509,0,0,0,3.65853658536585,-0.779727095516569,0
7,810,4232,4390,477,491,0,0,0,-6.47058823529412,-3.53634577603143,0
7,820,5289,5029,522,492,0,0,0,9.43396226415094,0.203665987780041,0
7,830,4049,4396,508,521,0,0,0,-2.68199233716475,5.89430894308943,0
7,840,4712,3985,487,516,0,0,0,-4.13385826771654,-0.959692898272553,0
7,850,4952,4412,506,491,0,0,0,3.90143737166324,-4.84496124031008,0
7,860,4527,4720,516,494,0,0,0,1.97628458498024,0.610997963340122,0
7,870,4115,4703,505,478,0,0,0,-2.13178294573643,-3.23886639676113,0
7,880,4812,5174,488,486,0,0,0,-3.36633663366337,1.67364016736402,0
7,890,4490,4644,522,500,0,0,0,6.9672131147541,2.88065843621399,0
7,900,4350,4206,499,506,0,0,0,-4.40613026819923,1.2,0
7,910,4653,4790,497,517,0,0,0,-0.400801603206413,2.17391304347826,0
7,920,4722,4325,507,517,0,0,0,2.01207243460765,0,0
7,930,4796,4237,509,495,0,0,0,0.394477317554241,-4.25531914893617,0
7,940,4431,4728,465,468,0,0,0,-8.64440078585462,-5.45454545454545,0
7,950,5464,5708,508,484,0,0,0,9.24731182795699,3.41880341880342,0
7,960,4666,5001,501,496,0,0,0,-1.37795275590551,2.47933884297521,0
7,970,4745,4380,493,523,0,0,0,-1.59680638722555,5.44354838709677,0
7,980,4799,4377,514,509,0,0,0,4.25963488843813,-2.67686424474187,0
7,990,4249,4434,493,506,0,0,0,-4.08560311284047,-0.589390962671906,0
7,1000,4956,4382,461,491,0,0,0,-6.49087221095335,-2.96442687747036,0
8,0,31250,31250,25,25,0,0,0,0,0,0
8,10,29365,29315,25,27,0,0,0,0,8,0
8,20,29390,29287,35,41,0,0,0,40,51.8518518518519,0
8,30,28663,28347,51,55,0,0,0,45.7142857142857,34.1463414634146,0
8,40,27580,27163,77,79,0,0,0,50.9803921568627,43.6363636363636,0
8,50,25475,25369,103,109,0,0,0,33.7662337662338,37.9746835443038,0
8,60,23387,23372,149,148,0,0,0,44.6601941747573,35.7798165137615,0
8,70,20345,20788,216,196,0,0,0,44.9664429530201,32.4324324324324,0
8,80,15885,16930,291,279,0,0,0,34.7222222222222,42.3469387755102,0
8,90,12397,12477,352,383,0,0,0,20.9621993127148,37.2759856630824,0
8,100,9404,8335,438,429,0,0,0,24.4318181818182,12.0104438642298,0
8,110,6115,6877,489,471,0,0,0,11.6438356164384,9.79020979020979,0
8,120,4771,5771,495,466,0,0,0,1.22699386503067,-1.06157112526539,0
8,130,4407,5997,510,484,0,0,0,3.03030303030303,3.86266094420601,0
8,140,4055,5058,533,482,0,0,0,4.50980392156863,-0.413223140495868,0
8,150,3793,4889,510,506,0,0,0,-4.31519699812383,4.9792531120332,0
8,160,4376,4556,484,509,0,0,0,-5.09803921568627,0.592885375494071,0
8,170,5000,4324,512,500,0,0,0,5.78512396694215,-1.76817288801572,0
8,180,4300,4456,510,503,0,0,0,-0.390625,0.6,0
8,190,4236,4078,489,519,0,0,0,-4.11764705882353,3.18091451292247,0
8,200,4752,3928,505,522,0,0,0,3.2719836400818,0.578034682080925,0
8,210,4757,4705,482,490,2,3,56,-4.55445544554455,-6.13026819923372,0
8,220,4889,5340,502,425,1,4,105,4.149377593361,-13.265306122449,87.5
8,230,5516,8450,427,354,1,11,206,-14.9402390438247,-16.7058823529412,96.1904761904762
8,240,9459,14989,326,180,8,12,345,-23.6533957845433,-49.1525423728814,67.4757281553398
8,250,15179,24361,196,49,15,5,413,-39.8773006134969,-72.7777777777778,19.7101449275362
8,260,21699,29547,86,9,7,2,290,-56.1224489795918,-81.6326530612245,-29.7820823244552
8,270,27027,31053,50,0,3,0,109,-41.8604651162791,-100,-62.4137931034483
8,280,28048,31250,52,0,1,0,30,4,0,-72.4770642201835
8,290,27602,31250,60,0,1,0,7,15.3846153846154,0,-76.6666666666667
8,300,26864,31250,97,0,0,0,2,61.6666666666667,0,-71.4285714285714
8,310,24245,31250,132,0,0,0,2,36.0824742268041,0,0
8,320,21954,31250,172,0,1,0,1,30.3030303030303,0,-50
8,330,18685,31250,242,0,0,0,0,40.6976744186046,0,-100
8,340,14301,31250,308,0,0,0,0,27.2727272727273,0,0
8,350,10689,31250,412,0,0,0,0,33.7662337662338,0,0
8,360,6821,31250,464,0,0,0,0,12.621359223301,0,0
8,370,5200,31250,499,0,0,0,0,7.54310344827586,0,0
8,380,4835,31250,491,0,0,0,0,-1.60320641282565,0,0
8,390,4409,31250,490,0,0,0,0,-0.203665987780041,0,0
8,400,4604,31250,529,0,0,0,0,7.95918367346939,0,0
8,410,4479,31250,508,0,0,0,0,-3.96975425330813,0,0
8,420,4674,31250,481,0,0,0,0,-5.31496062992126,0,0
8,430,4514,31250,509,0,0,0,0,5.82120582120582,0,0
8,440,4158,31250,524,0,0,0,0,2.94695481335953,0,0
8,450,4458,31250,491,0,0,0,0,-6.29770992366412,0,0
8,460,4971,31250,491,0,0,0,0,0,0,0
8,470,4686,31250,503,0,0,0,0,2.44399185336049,0,0
8,480,4231,31250,506,0,0,0,0,0.596421471172962,0,0
8,490,4736,31250,492,0,0,0,0,-2.76679841897233,0,0
8,500,4814,31250,484,0,0,0,0,-1.6260162601626,0,0
8,510,5194,31250,486,0,0,0,0,0.413223140495868,0,0
8,520,4634,31250,507,0,0,0,0,4.32098765432099,0,0
8,530,4522,31250,507,0,0,0,0,0,0,0
8,540,4694,31250,505,0,0,0,0,-0.394477317554241,0,0
8,550,4486,31250,500,0,0,0,0,-0.99009900990099,0,0
8,560,5073,31250,477,0,0,0,0,-4.6,0,0
8,570,4937,31250,510,0,0,0,0,6.91823899371069,0,0
8,580,4580,31250,495,0,0,0,0,-2.94117647058824,0,0
8,590,4788,31250,504,0,0,0,0,1.81818181818182,0,0
8,600,4356,31250,497,0,0,0,0,-1.38888888888889,0,0
8,610,4694,31250,510,0,0,0,0,2.61569416498994,0,0
8,620,4116,31250,497,0,0,0,0,-2.54901960784314,0,0
8,630,4507,31250,507,0,0,0,0,2.01207243460765,0,0
8,640,4271,31250,514,0,0,0,0,1.38067061143984,0,0
8,650,3943,31250,511,0,0,0,0,-0.583657587548638,0,0
8,660,4170,31250,512,0,0,0,0,0.195694716242661,0,0
8,670,3939,31250,514,0,0,0,0,0.390625,0,0
8,680,4375,31250,495,0,0,0,0,-3.69649805447471,0,0
8,690,4874,31250,478,0,0,0,0,-3.43434343434343,0,0
8,700,5182,31250,497,0,0,0,0,3.97489539748954,0,0
