"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
2,600,62500,2857,0,1654,0,0,0,0,1.41017780502759,0
2,610,62500,2985,0,1662,0,0,0,0,0.483675937122128,0
2,620,62500,2414,0,1690,0,0,0,0,1.68471720818291,0
2,630,62500,2107,0,1655,0,0,0,0,-2.07100591715976,0
2,640,62500,2936,0,1611,0,0,0,0,-2.65861027190332,0
2,650,62500,3081,0,1662,0,0,0,0,3.1657355679702,0
2,660,62500,2599,0,1707,0,0,0,0,2.70758122743682,0
2,670,62500,2263,0,1638,0,0,0,0,-4.04217926186292,0
2,680,62500,3050,0,1658,0,0,0,0,1.22100122100122,0
2,690,62500,2893,0,1650,0,0,0,0,-0.482509047044632,0
2,700,62500,3307,0,1675,0,0,0,0,1.51515151515152,0
2,710,62500,2345,0,1656,0,0,0,0,-1.13432835820896,0
2,720,62500,3322,0,1604,0,0,0,0,-3.14009661835749,0
2,730,62500,3172,0,1628,0,0,0,0,1.49625935162095,0
2,740,62500,3286,0,1685,0,0,0,0,3.5012285012285,0
2,750,62500,2047,0,1622,0,0,0,0,-3.73887240356083,0
2,760,62500,2379,0,1677,0,0,0,0,3.39087546239211,0
2,770,62500,2861,0,1670,0,0,0,0,-0.417412045319022,0
2,780,62500,2484,0,1632,0,0,0,0,-2.27544910179641,0
2,790,62500,3607,0,1647,0,0,0,0,0.919117647058823,0
2,800,62500,2911,0,1640,0,0,0,0,-0.42501517911354,0
2,810,62500,3503,0,1632,0,0,0,0,-0.48780487804878,0
2,820,62500,2786,0,1700,0,0,0,0,4.16666666666667,0
2,830,62500,2563,0,1632,0,0,0,0,-4,0
2,840,62500,2845,0,1644,0,0,0,0,0.735294117647059,0
2,850,62500,2659,0,1660,0,0,0,0,0.97323600973236,0
2,860,62500,3080,0,1617,0,0,0,0,-2.59036144578313,0
2,870,62500,2932,0,1667,0,0,0,0,3.09214594928881,0
2,880,62500,2275,0,1676,0,0,0,0,0.539892021595681,0
2,890,62500,2776,0,1606,0,0,0,0,-4.17661097852029,0
2,900,62500,3369,0,1645,0,0,0,0,2.42839352428394,0
2,910,62500,2801,0,1649,0,0,0,0,0.243161094224924,0
2,920,62500,2642,0,1656,0,0,0,0,0.424499696785931,0
2,930,62500,2630,0,1670,0,0,0,0,0.845410628019324,0
2,940,62500,2883,0,1645,0,0,0,0,-1.49700598802395,0
2,950,62500,2965,0,1627,0,0,0,0,-1.09422492401216,0
2,960,62500,3043,0,1648,0,0,0,0,1.29071911493546,0
2,970,62500,2952,0,1663,0,0,0,0,0.910194174757282,0
2,980,62500,2688,0,1633,0,0,0,0,-1.80396873120866,0
2,990,62500,3242,0,1639,0,0,0,0,0.367421922841396,0
2,1000,62500,2949,0,1679,0,0,0,0,2.4405125076266,0
3,0,62500,62500,0,100,0,0,0,0,0,0
3,10,62500,57519,0,93,0,0,0,0,-7,0
3,20,62500,57969,0,141,0,0,0,0,51.6129032258064,0
3,30,62500,55505,0,205,0,0,0,0,45.3900709219858,0
3,40,62500,52268,0,270,0,0,0,0,31.7073170731707,0
3,50,62500,48773,0,401,0,0,0,0,48.5185185185185,0
3,60,62500,42511,0,577,0,0,0,0,43.8902743142145,0
3,70,62500,34047,0,797,0,0,0,0,38.1282495667244,0
3,80,62500,23853,0,1089,0,0,0,0,36.6373902132999,0
3,90,62500,13804,0,1406,0,0,0,0,29.10927456382,0
3,100,62500,6297,0,1594,0,0,0,0,13.3712660028449,0
3,110,62500,3644,0,1668,0,0,0,0,4.64240903387704,0
3,120,62500,2834,0,1676,0,0,0,0,0.479616306954436,0
3,130,62500,2074,0,1638,0,0,0,0,-2.2673031026253,0
3,140,62500,2650,0,1627,0,0,0,0,-0.671550671550671,0
3,150,62500,2701,0,1665,0,0,0,0,2.33558696988322,0
3,160,62500,3181,0,1630,0,0,0,0,-2.1021021021021,0
3,170,62500,2789,0,1685,0,0,0,0,3.37423312883436,0
3,180,62500,2376,0,1645,0,0,0,0,-2.37388724035608,0
3,190,62500,3597,0,1636,0,0,0,0,-0.547112462006079,0
3,200,62500,2597,0,1664,0,0,0,0,1.71149144254279,0
3,210,62500,4753,0,1383,0,30,166,0,-16.8870192307692,0
3,220,62500,10482,0,1150,0,45,265,0,-16.8474331164136,59.6385542168675
3,230,62500,21692,0,713,0,42,433,0,-38,63.3962264150943
3,240,62500,44957,0,134,0,19,466,0,-81.2061711079944,7.62124711316397
3,250,62500,59705,0,22,0,2,168,0,-83.5820895522388,-63.9484978540773
3,260,62500,61991,0,5,0,0,25,0,-77.2727272727273,-85.1190476190476
3,270,62500,62275,0,5,0,0,0,0,0,-100
3,280,62500,62266,0,8,0,0,0,0,60,0
3,290,62500,62092,0,10,0,0,0,0,25,0
3,300,62500,61999,0,11,0,0,0,0,10,0
3,310,62500,61926,0,23,0,0,0,0,109.090909090909,0
3,320,62500,61358,0,28,0,0,0,0,21.7391304347826,0
3,330,62500,61163,0,42,0,0,0,0,50,0
3,340,62500,60336,0,65,0,0,0,0,54.7619047619048,0
3,350,62500,59175,0,92,0,0,0,0,41.5384615384615,0
3,360,62500,57775,0,130,0,0,0,0,41.304347826087,0
3,370,62500,56072,0,173,0,0,0,0,33.0769230769231,0
3,380,62500,53872,0,237,0,0,0,0,36.9942196531792,0
3,390,62500,50591,0,344,0,0,0,0,45.1476793248945,0
3,400,62500,45094,0,458,0,0,0,0,33.1395348837209,0
3,410,62500,39693,0,667,0,0,0,0,45.6331877729258,0
3,420,62500,29794,0,914,0,0,0,0,37.0314842578711,0
3,430,62500,19561,0,1217,0,0,0,0,33.1509846827134,0
3,440,62500,10164,0,1489,0,0,0,0,22.3500410846343,0
3,450,62500,4888,0,1692,0,0,0,0,13.6333109469443,0
3,460,62500,2661,0,1686,0,0,0,0,-0.354609929078014,0
3,470,62500,2589,0,1590,0,0,0,0,-5.69395017793594,0
3,480,62500,3474,0,1680,0,0,0,0,5.66037735849057,0
3,490,62500,2197,0,1664,0,0,0,0,-0.952380952380952,0
3,500,62500,2503,0,1659,0,0,0,0,-0.300480769230769,0
3,510,62500,2657,0,1645,0,0,0,0,-0.843881856540084,0
3,520,62500,2614,0,1658,0,0,0,0,0.790273556231003,0
3,530,62500,3222,0,1668,0,0,0,0,0.60313630880579,0
3,540,62500,3046,0,1642,0,0,0,0,-1.55875299760192,0
3,550,62500,3163,0,1648,0,0,0,0,0.365408038976857,0
3,560,62500,3194,0,1646,0,0,0,0,-0.121359223300971,0
3,570,62500,2971,0,1651,0,0,0,0,0.303766707168894,0
3,580,62500,2720,0,1639,0,0,0,0,-0.726832222895215,0
3,590,62500,2791,0,1623,0,0,0,0,-0.976205003050641,0
3,600,62500,2891,0,1692,0,0,0,0,4.25138632162662,0
3,610,62500,2675,0,1627,0,0,0,0,-3.84160756501182,0
3,620,62500,3387,0,1643,0,0,0,0,0.98340503995083,0
3,630,62500,2485,0,1679,0,0,0,0,2.1911138161899,0
3,640,62500,2868,0,1680,0,0,0,0,0.0595592614651578,0
3,650,62500,2520,0,1604,0,0,0,0,-4.52380952380952,0
3,660,62500,3318,0,1614,0,0,0,0,0.623441396508728,0
3,670,62500,3286,0,1666,0,0,0,0,3.22180916976456,0
3,680,62500,3054,0,1686,0,0,0,0,1.20048019207683,0
3,690,62500,2765,0,1612,0,0,0,0,-4.38908659549229,0
3,700,62500,3066,0,1626,0,0,0,0,0.86848635235732,0
3,710,62500,3719,0,1670,0,0,0,0,2.7060270602706,0
3,720,62500,2791,0,1611,0,0,0,0,-3.53293413173653,0
3,730,62500,3153,0,1649,0,0,0,0,2.35878336436996,0
3,740,62500,3044,0,1665,0,0,0,0,0.970285021224985,0
3,750,62500,2609,0,1618,0,0,0,0,-2.82282282282282,0
3,760,62500,3183,0,1612,0,0,0,0,-0.370828182941904,0
3,770,62500,3163,0,1671,0,0,0,0,3.66004962779156,0
3,780,62500,2977,0,1634,0,0,0,0,-2.21424296828247,0
3,790,62500,2986,0,1692,0,0,0,0,3.54957160342717,0
3,800,62500,2696,0,1610,0,0,0,0,-4.84633569739953,0
3,810,62500,3550,0,1637,0,0,0,0,1.67701863354037,0
3,820,62500,2988,0,1654,0,0,0,0,1.03848503359805,0
3,830,62500,2480,0,1615,0,0,0,0,-2.35792019347037,0
3,840,62500,3106,0,1685,0,0,0,0,4.3343653250774,0
3,850,62500,2217,0,1641,0,0,0,0,-2.61127596439169,0
3,860,62500,2889,0,1655,0,0,0,0,0.853138330286411,0
3,870,62500,3375,0,1614,0,0,0,0,-2.4773413897281,0
3,880,62500,3228,0,1650,0,0,0,0,2.23048327137546,0
3,890,62500,3084,0,1612,0,0,0,0,-2.3030303030303,0
3,900,62500,2918,0,1687,0,0,0,0,4.65260545905707,0
3,910,62500,2509,0,1648,0,0,0,0,-2.3117960877297,0
3,920,62500,2699,0,1626,0,0,0,0,-1.33495145631068,0
3,930,62500,2868,0,1668,0,0,0,0,2.5830258302583,0
3,940,62500,3084,0,1666,0,0,0,0,-0.119904076738609,0
3,950,62500,2516,0,1629,0,0,0,0,-2.22088835534214,0
3,960,62500,3591,0,1644,0,0,0,0,0.920810313075506,0
3,970,62500,2710,0,1642,0,0,0,0,-0.121654501216545,0
3,980,62500,3040,0,1643,0,0,0,0,0.0609013398294763,0
3,990,62500,2928,0,1611,0,0,0,0,-1.94765672550213,0
3,1000,62500,2741,0,1647,0,0,0,0,2.23463687150838,0
4,0,62500,62500,0,100,0,0,0,0,0,0
4,10,62500,57631,0,98,0,0,0,0,-2,0
4,20,62500,57800,0,137,0,0,0,0,39.7959183673469,0
4,30,62500,55841,0,191,0,0,0,0,39.4160583941606,0
4,40,62500,53016,0,263,0,0,0,0,37.696335078534,0
4,50,62500,49217,0,397,0,0,0,0,50.9505703422053,0
4,60,62500,42734,0,549,0,0,0,0,38.2871536523929,0
4,70,62500,35109,0,752,0,0,0,0,36.976320582878,0
4,80,62500,26006,0,1072,0,0,0,0,42.5531914893617,0
4,90,62500,13671,0,1379,0,0,0,0,28.6380597014925,0
4,100,62500,6276,0,1614,0,0,0,0,17.0413343002175,0
4,110,62500,3382,0,1653,0,0,0,0,2.41635687732342,0
4,120,62500,2740,0,1661,0,0,0,0,0.483968542044767,0
4,130,62500,2067,0,1662,0,0,0,0,0.0602046959662854,0
4,140,62500,2573,0,1669,0,0,0,0,0.421179302045728,0
4,150,62500,3045,0,1637,0,0,0,0,-1.91731575793889,0
4,160,62500,2653,0,1664,0,0,0,0,1.64935858277337,0
4,170,62500,2815,0,1656,0,0,0,0,-0.480769230769231,0
4,180,62500,2641,0,1677,0,0,0,0,1.26811594202899,0
4,190,62500,2676,0,1638,0,0,0,0,-2.32558139534884,0
4,200,62500,2468,0,1668,0,0,0,0,1.83150183150183,0
4,210,62500,4141,0,1387,0,26,168,0,-16.8465227817746,0
4,220,62500,9701,0,1163,0,32,273,0,-16.1499639509733,62.5
4,230,62500,22993,0,648,0,51,448,0,-44.2820292347377,64.1025641025641
4,240,62500,46542,0,92,0,27,452,0,-85.8024691358025,0.892857142857143
4,250,62500,60515,0,7,0,3,136,0,-92.3913043478261,-69.9115044247788
4,260,62500,62272,0,8,0,0,9,0,14.2857142857143,-93.3823529411765
4,270,62500,62116,0,7,0,0,1,0,-12.5,-88.8888888888889
4,280,62500,62186,0,12,0,0,0,0,71.4285714285714,-100
4,290,62500,61836,0,18,0,0,0,0,50,0
4,300,62500,61595,0,24,0,0,0,0,33.3333333333333,0
4,310,62500,61231,0,35,0,0,0,0,45.8333333333333,0
4,320,62500,60704,0,46,0,0,0,0,31.4285714285714,0
4,330,62500,60188,0,65,0,0,0,0,41.304347826087,0
4,340,62500,59350,0,92,0,0,0,0,41.5384615384615,0
4,350,62500,57779,0,128,0,0,0,0,39.1304347826087,0
4,360,62500,56291,0,179,0,0,0,0,39.84375,0
4,370,62500,53736,0,247,0,0,0,0,37.9888268156425,0
4,380,62500,50049,0,343,0,0,0,0,38.8663967611336,0
4,390,62500,45200,0,479,0,0,0,0,39.6501457725948,0
4,400,62500,38512,0,674,0,0,0,0,40.7098121085595,0
4,410,62500,29932,0,936,0,0,0,0,38.8724035608309,0
4,420,62500,18710,0,1247,0,0,0,0,33.2264957264957,0
4,430,62500,10067,0,1504,0,0,0,0,20.6094627105052,0
4,440,62500,5338,0,1633,0,0,0,0,8.57712765957447,0
4,450,62500,3105,0,1649,0,0,0,0,0.979791794243723,0
4,460,62500,3111,0,1620,0,0,0,0,-1.75864160097028,0
4,470,62500,2761,0,1699,0,0,0,0,4.87654320987654,0
4,480,62500,2758,0,1638,0,0,0,0,-3.59034726309594,0
4,490,62500,2968,0,1658,0,0,0,0,1.22100122100122,0
4,500,62500,3009,0,1650,0,0,0,0,-0.482509047044632,0
4,510,62500,2964,0,1678,0,0,0,0,1.6969696969697,0
4,520,62500,2548,0,1617,0,0,0,0,-3.63528009535161,0
4,530,62500,3111,0,1639,0,0,0,0,1.36054421768707,0
4,540,62500,2924,0,1666,0,0,0,0,1.64734594264796,0
4,550,62500,3080,0,1643,0,0,0,0,-1.38055222088836,0
4,560,62500,2940,0,1633,0,0,0,0,-0.608642726719416,0
4,570,62500,3157,0,1663,0,0,0,0,1.83710961420698,0
4,580,62500,2937,0,1654,0,0,0,0,-0.541190619362598,0
4,590,62500,2829,0,1647,0,0,0,0,-0.423216444981862,0
4,600,62500,2929,0,1676,0,0,0,0,1.76077717061324,0
4,610,62500,2579,0,1654,0,0,0,0,-1.3126491646778,0
4,620,62500,2532,0,1648,0,0,0,0,-0.362756952841596,0
4,630,62500,3227,0,1616,0,0,0,0,-1.94174757281553,0
4,640,62500,3377,0,1625,0,0,0,0,0.556930693069307,0
4,650,62500,3166,0,1679,0,0,0,0,3.32307692307692,0
4,660,62500,3550,0,1655,0,0,0,0,-1.42942227516379,0
4,670,62500,2622,0,1617,0,0,0,0,-2.29607250755287,0
4,680,62500,2673,0,1680,0,0,0,0,3.8961038961039,0
4,690,62500,2580,0,1643,0,0,0,0,-2.20238095238095,0
4,700,62500,3108,0,1648,0,0,0,0,0.304321363359708,0
4,710,62500,3819,0,1599,0,0,0,0,-2.97330097087379,0
4,720,62500,3315,0,1655,0,0,0,0,3.50218886804253,0
4,730,62500,3104,0,1633,0,0,0,0,-1.32930513595166,0
4,740,62500,3077,0,1661,0,0,0,0,1.71463563992652,0
4,750,62500,2669,0,1629,0,0,0,0,-1.92655027092113,0
4,760,62500,3005,0,1661,0,0,0,0,1.96439533456108,0
4,770,62500,2670,0,1628,0,0,0,0,-1.98675496688742,0
4,780,62500,3384,0,1680,0,0,0,0,3.19410319410319,0
4,790,62500,2247,0,1634,0,0,0,0,-2.73809523809524,0
4,800,62500,2952,0,1629,0,0,0,0,-0.305997552019584,0
4,810,62500,2691,0,1658,0,0,0,0,1.78023327194598,0
4,820,62500,2683,0,1632,0,0,0,0,-1.56815440289505,0
4,830,62500,2728,0,1710,0,0,0,0,4.77941176470588,0
4,840,62500,2461,0,1618,0,0,0,0,-5.38011695906433,0
4,850,62500,2888,0,1655,0,0,0,0,2.28677379480841,0
4,860,62500,2556,0,1723,0,0,0,0,4.10876132930514,0
4,870,62500,1884,0,1634,0,0,0,0,-5.16540917005223,0
4,880,62500,2882,0,1631,0,0,0,0,-0.18359853121175,0
4,890,62500,3272,0,1629,0,0,0,0,-0.122624156958921,0
4,900,62500,2712,0,1651,0,0,0,0,1.35052179251074,0
4,910,62500,2936,0,1654,0,0,0,0,0.181708055723804,0
4,920,62500,3138,0,1647,0,0,0,0,-0.423216444981862,0
4,930,62500,3023,0,1628,0,0,0,0,-1.15361262902247,0
4,940,62500,3014,0,1616,0,0,0,0,-0.737100737100737,0
4,950,62500,2790,0,1691,0,0,0,0,4.64108910891089,0
4,960,62500,2653,0,1642,0,0,0,0,-2.89769367238321,0
4,970,62500,3019,0,1668,0,0,0,0,1.58343483556638,0
4,980,62500,2745,0,1646,0,0,0,0,-1.3189448441247,0
4,990,62500,2444,0,1663,0,0,0,0,1.03280680437424,0
4,1000,62500,2899,0,1655,0,0,0,0,-0.481058328322309,0
5,0,62500,62500,0,100,0,0,0,0,0,0
5,10,62500,57502,0,101,0,0,0,0,1,0
5,20,62500,57313,0,145,0,0,0,0,43.5643564356436,0
5,30,62500,55405,0,211,0,0,0,0,45.5172413793103,0
5,40,62500,51937,0,272,0,0,0,0,28.9099526066351,0
5,50,62500,49089,0,385,0,0,0,0,41.5441176470588,0
5,60,62500,43522,0,527,0,0,0,0,36.8831168831169,0
5,70,62500,36264,0,767,0,0,0,0,45.5407969639469,0
5,80,62500,25203,0,1064,0,0,0,0,38.722294654498,0
5,90,62500,14395,0,1356,0,0,0,0,27.4436090225564,0
5,100,62500,6476,0,1595,0,0,0,0,17.6253687315634,0
5,110,62500,3179,0,1682,0,0,0,0,5.45454545454545,0
5,120,62500,2666,0,1632,0,0,0,0,-2.97265160523187,0
