"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,110,62500,3850,0,1799,0,0,0,0,11.7391304347826,0
5,120,62500,1796,0,1900,0,0,0,0,5.6142301278488,0
5,130,62500,1485,0,1867,0,0,0,0,-1.73684210526316,0
5,140,62500,2044,0,1792,0,0,0,0,-4.01713979646492,0
5,150,62500,2625,0,1776,0,0,0,0,-0.892857142857143,0
5,160,62500,2476,0,1769,0,0,0,0,-0.394144144144144,0
5,170,62500,2073,0,1783,0,0,0,0,0.791407574901074,0
5,180,62500,2429,0,1767,0,0,0,0,-0.89736399326977,0
5,190,62500,2219,0,1746,0,0,0,0,-1.18845500848896,0
5,200,62500,2011,0,1789,0,0,0,0,2.46277205040092,0
5,210,62500,1756,0,1729,0,8,31,0,-3.35382895472331,0
5,220,62500,2699,0,1724,0,6,10,0,-0.289184499710816,-67.741935483871
5,230,62500,2153,0,1794,0,2,1,0,4.06032482598608,-90
5,240,62500,1888,0,1786,0,0,1,0,-0.445930880713489,0
5,250,62500,1971,0,1802,0,0,0,0,0.895856662933931,-100
5,260,62500,1946,0,1838,0,0,0,0,1.99778024417314,0
5,270,62500,2034,0,1814,0,0,0,0,-1.30576713819369,0
5,280,62500,2105,0,1762,0,0,0,0,-2.86659316427784,0
5,290,62500,2594,0,1744,0,0,0,0,-1.02156640181612,0
5,300,62500,2826,0,1734,0,0,0,0,-0.573394495412844,0
5,310,62500,2546,0,1769,0,0,0,0,2.01845444059977,0
5,320,62500,2627,0,1770,0,0,0,0,0.0565291124929339,0
5,330,62500,2303,0,1749,0,0,0,0,-1.1864406779661,0
5,340,62500,2192,0,1773,0,0,0,0,1.37221269296741,0
5,350,62500,2030,0,1783,0,0,0,0,0.564015792442188,0
5,360,62500,2324,0,1778,0,0,0,0,-0.280426247896803,0
5,370,62500,2472,0,1772,0,0,0,0,-0.337457817772778,0
5,380,62500,2443,0,1772,0,0,0,0,0,0
5,390,62500,2306,0,1769,0,0,0,0,-0.169300225733634,0
5,400,62500,1980,0,1818,0,0,0,0,2.76992651215376,0
5,410,62500,1950,0,1809,0,0,0,0,-0.495049504950495,0
5,420,62500,2196,0,1793,0,0,0,0,-0.884466556108347,0
5,430,62500,1975,0,1816,0,0,0,0,1.28276631344116,0
5,440,62500,1823,0,1783,0,0,0,0,-1.81718061674009,0
5,450,62500,2204,0,1782,0,0,0,0,-0.0560852495793606,0
5,460,62500,2166,0,1783,0,0,0,0,0.0561167227833895,0
5,470,62500,2010,0,1772,0,0,0,0,-0.616937745372967,0
5,480,62500,2222,0,1777,0,0,0,0,0.282167042889391,0
5,490,62500,2193,0,1788,0,0,0,0,0.619020821609454,0
5,500,62500,1894,0,1820,0,0,0,0,1.78970917225951,0
5,510,62500,1860,0,1809,0,0,0,0,-0.604395604395604,0
5,520,62500,1723,0,1782,0,0,0,0,-1.49253731343284,0
5,530,62500,1600,0,1780,0,0,0,0,-0.112233445566779,0
5,540,62500,1964,0,1758,0,0,0,0,-1.23595505617978,0
5,550,62500,2487,0,1775,0,0,0,0,0.967007963594994,0
5,560,62500,2162,0,1770,0,0,0,0,-0.28169014084507,0
5,570,62500,2323,0,1775,0,0,0,0,0.282485875706215,0
5,580,62500,2053,0,1786,0,0,0,0,0.619718309859155,0
5,590,62500,1944,0,1785,0,0,0,0,-0.0559910414333707,0
5,600,62500,1758,0,1806,0,0,0,0,1.17647058823529,0
5,610,62500,1654,0,1809,0,0,0,0,0.166112956810631,0
5,620,62500,2132,0,1764,0,0,0,0,-2.48756218905473,0
5,630,62500,2171,0,1728,0,0,0,0,-2.04081632653061,0
5,640,62500,2520,0,1737,0,0,0,0,0.520833333333333,0
5,650,62500,2593,0,1768,0,0,0,0,1.78468624064479,0
5,660,62500,2361,0,1775,0,0,0,0,0.395927601809955,0
5,670,62500,1826,0,1762,0,0,0,0,-0.732394366197183,0
5,680,62500,2234,0,1791,0,0,0,0,1.64585698070375,0
5,690,62500,1900,0,1798,0,0,0,0,0.390843104410944,0
5,700,62500,2206,0,1780,0,0,0,0,-1.00111234705228,0
5,710,62500,2246,0,1777,0,0,0,0,-0.168539325842697,0
5,720,62500,2090,0,1757,0,0,0,0,-1.12549240292628,0
5,730,62500,2526,0,1738,0,0,0,0,-1.08138873079112,0
5,740,62500,2065,0,1794,0,0,0,0,3.22209436133487,0
5,750,62500,2345,0,1762,0,0,0,0,-1.78372352285396,0
5,760,62500,1929,0,1765,0,0,0,0,0.170261066969353,0
5,770,62500,2110,0,1803,0,0,0,0,2.15297450424929,0
5,780,62500,2191,0,1807,0,0,0,0,0.221852468108708,0
5,790,62500,1849,0,1783,0,0,0,0,-1.32816823464305,0
5,800,62500,2253,0,1778,0,0,0,0,-0.280426247896803,0
5,810,62500,2469,0,1819,0,0,0,0,2.30596175478065,0
5,820,62500,2439,0,1788,0,0,0,0,-1.7042330951072,0
5,830,62500,1965,0,1780,0,0,0,0,-0.447427293064877,0
5,840,62500,1731,0,1762,0,0,0,0,-1.01123595505618,0
5,850,62500,1557,0,1787,0,0,0,0,1.41884222474461,0
5,860,62500,2809,0,1768,0,0,0,0,-1.06323447118075,0
5,870,62500,2346,0,1783,0,0,0,0,0.84841628959276,0
5,880,62500,2350,0,1775,0,0,0,0,-0.448681996634885,0
5,890,62500,1975,0,1791,0,0,0,0,0.901408450704225,0
5,900,62500,2333,0,1764,0,0,0,0,-1.50753768844221,0
5,910,62500,2211,0,1781,0,0,0,0,0.963718820861678,0
5,920,62500,2080,0,1787,0,0,0,0,0.336889387984278,0
5,930,62500,2533,0,1780,0,0,0,0,-0.391717963066592,0
5,940,62500,2996,0,1766,0,0,0,0,-0.786516853932584,0
5,950,62500,2795,0,1741,0,0,0,0,-1.41562853907135,0
5,960,62500,2552,0,1765,0,0,0,0,1.37851809304997,0
5,970,62500,2339,0,1762,0,0,0,0,-0.169971671388102,0
5,980,62500,2166,0,1782,0,0,0,0,1.13507377979569,0
5,990,62500,2339,0,1806,0,0,0,0,1.34680134680135,0
5,1000,62500,2062,0,1791,0,0,0,0,-0.830564784053156,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57609,0,95,0,0,0,0,-5,0
6,20,62500,57845,0,128,0,0,0,0,34.7368421052632,0
6,30,62500,56128,0,172,0,0,0,0,34.375,0
6,40,62500,53784,0,236,0,0,0,0,37.2093023255814,0
6,50,62500,50572,0,349,0,0,0,0,47.8813559322034,0
6,60,62500,44870,0,490,0,0,0,0,40.4011461318052,0
6,70,62500,38105,0,690,0,0,0,0,40.8163265306122,0
6,80,62500,28897,0,969,0,0,0,0,40.4347826086956,0
6,90,62500,17561,0,1281,0,0,0,0,32.1981424148607,0
6,100,62500,9357,0,1554,0,0,0,0,21.3114754098361,0
6,110,62500,4081,0,1783,0,0,0,0,14.7361647361647,0
6,120,62500,2385,0,1823,0,0,0,0,2.24340998317443,0
6,130,62500,2007,0,1790,0,0,0,0,-1.8102029621503,0
6,140,62500,2154,0,1779,0,0,0,0,-0.614525139664804,0
6,150,62500,2344,0,1806,0,0,0,0,1.5177065767285,0
6,160,62500,2020,0,1852,0,0,0,0,2.54706533776301,0
6,170,62500,1919,0,1782,0,0,0,0,-3.77969762419006,0
6,180,62500,2524,0,1746,0,0,0,0,-2.02020202020202,0
6,190,62500,2329,0,1745,0,0,0,0,-0.0572737686139748,0
6,200,62500,2267,0,1738,0,0,0,0,-0.401146131805158,0
6,210,62500,2207,0,1685,0,14,45,0,-3.04948216340621,0
6,220,62500,2873,0,1727,0,5,14,0,2.49258160237389,-68.8888888888889
6,230,62500,1989,0,1756,0,2,9,0,1.67921250723798,-35.7142857142857
6,240,62500,2115,0,1759,0,1,6,0,0.170842824601367,-33.3333333333333
6,250,62500,2312,0,1766,0,0,1,0,0.397953382603752,-83.3333333333333
6,260,62500,2676,0,1785,0,0,0,0,1.07587768969422,-100
6,270,62500,2035,0,1796,0,0,0,0,0.61624649859944,0
6,280,62500,2343,0,1815,0,0,0,0,1.05790645879733,0
6,290,62500,2384,0,1788,0,0,0,0,-1.48760330578512,0
6,300,62500,2135,0,1744,0,0,0,0,-2.46085011185682,0
6,310,62500,2524,0,1743,0,0,0,0,-0.0573394495412844,0
6,320,62500,2449,0,1778,0,0,0,0,2.00803212851406,0
6,330,62500,2141,0,1757,0,0,0,0,-1.18110236220472,0
6,340,62500,2456,0,1800,0,0,0,0,2.44735344336938,0
6,350,62500,2332,0,1762,0,0,0,0,-2.11111111111111,0
6,360,62500,2871,0,1774,0,0,0,0,0.681044267877412,0
6,370,62500,1952,0,1792,0,0,0,0,1.01465614430665,0
6,380,62500,2026,0,1816,0,0,0,0,1.33928571428571,0
6,390,62500,1916,0,1790,0,0,0,0,-1.43171806167401,0
6,400,62500,1917,0,1786,0,0,0,0,-0.223463687150838,0
6,410,62500,2291,0,1769,0,0,0,0,-0.951847704367301,0
6,420,62500,2193,0,1789,0,0,0,0,1.13058224985868,0
6,430,62500,2346,0,1760,0,0,0,0,-1.62101732811627,0
6,440,62500,2041,0,1746,0,0,0,0,-0.795454545454545,0
6,450,62500,2569,0,1695,0,0,0,0,-2.92096219931271,0
6,460,62500,2765,0,1717,0,0,0,0,1.29793510324484,0
6,470,62500,2761,0,1822,0,0,0,0,6.11531741409435,0
6,480,62500,1982,0,1789,0,0,0,0,-1.81119648737651,0
6,490,62500,2513,0,1777,0,0,0,0,-0.670765790944662,0
6,500,62500,1686,0,1784,0,0,0,0,0.393922341024198,0
6,510,62500,2425,0,1785,0,0,0,0,0.0560538116591928,0
6,520,62500,2079,0,1784,0,0,0,0,-0.0560224089635854,0
6,530,62500,2317,0,1769,0,0,0,0,-0.840807174887892,0
6,540,62500,2340,0,1750,0,0,0,0,-1.07405313736574,0
6,550,62500,2618,0,1776,0,0,0,0,1.48571428571429,0
6,560,62500,2494,0,1775,0,0,0,0,-0.0563063063063063,0
6,570,62500,1919,0,1805,0,0,0,0,1.69014084507042,0
6,580,62500,2184,0,1757,0,0,0,0,-2.65927977839335,0
6,590,62500,2455,0,1772,0,0,0,0,0.853727945361411,0
6,600,62500,2059,0,1801,0,0,0,0,1.63656884875847,0
6,610,62500,2024,0,1808,0,0,0,0,0.388672959466963,0
6,620,62500,1965,0,1799,0,0,0,0,-0.497787610619469,0
6,630,62500,1885,0,1773,0,0,0,0,-1.44524735964425,0
6,640,62500,2159,0,1765,0,0,0,0,-0.451212633953751,0
6,650,62500,2657,0,1771,0,0,0,0,0.339943342776204,0
6,660,62500,1689,0,1747,0,0,0,0,-1.35516657255788,0
6,670,62500,2320,0,1757,0,0,0,0,0.572409845449342,0
6,680,62500,2124,0,1805,0,0,0,0,2.73192942515652,0
6,690,62500,1928,0,1791,0,0,0,0,-0.775623268698061,0
6,700,62500,2168,0,1810,0,0,0,0,1.0608598548297,0
6,710,62500,1512,0,1776,0,0,0,0,-1.87845303867403,0
6,720,62500,1950,0,1797,0,0,0,0,1.18243243243243,0
6,730,62500,1808,0,1763,0,0,0,0,-1.89204229271007,0
6,740,62500,2319,0,1784,0,0,0,0,1.19115144639818,0
6,750,62500,1951,0,1796,0,0,0,0,0.672645739910314,0
6,760,62500,2022,0,1774,0,0,0,0,-1.22494432071269,0
6,770,62500,2017,0,1803,0,0,0,0,1.63472378804961,0
6,780,62500,1444,0,1804,0,0,0,0,0.0554631170271769,0
6,790,62500,1865,0,1773,0,0,0,0,-1.71840354767184,0
6,800,62500,2262,0,1781,0,0,0,0,0.451212633953751,0
6,810,62500,1923,0,1798,0,0,0,0,0.954519932622122,0
6,820,62500,1878,0,1791,0,0,0,0,-0.389321468298109,0
6,830,62500,1965,0,1773,0,0,0,0,-1.00502512562814,0
6,840,62500,2192,0,1774,0,0,0,0,0.0564015792442188,0
6,850,62500,2137,0,1782,0,0,0,0,0.450958286358512,0
6,860,62500,2087,0,1824,0,0,0,0,2.35690235690236,0
6,870,62500,2157,0,1757,0,0,0,0,-3.67324561403509,0
6,880,62500,2967,0,1742,0,0,0,0,-0.853727945361411,0
6,890,62500,2480,0,1721,0,0,0,0,-1.20551090700344,0
6,900,62500,2349,0,1755,0,0,0,0,1.97559558396281,0
6,910,62500,2572,0,1764,0,0,0,0,0.512820512820513,0
6,920,62500,2326,0,1775,0,0,0,0,0.623582766439909,0
6,930,62500,2176,0,1781,0,0,0,0,0.338028169014085,0
6,940,62500,2549,0,1758,0,0,0,0,-1.2914093206064,0
6,950,62500,2471,0,1752,0,0,0,0,-0.341296928327645,0
6,960,62500,2324,0,1768,0,0,0,0,0.91324200913242,0
6,970,62500,2094,0,1767,0,0,0,0,-0.0565610859728507,0
6,980,62500,2633,0,1790,0,0,0,0,1.30164119977363,0
6,990,62500,1700,0,1774,0,0,0,0,-0.893854748603352,0
6,1000,62500,2260,0,1799,0,0,0,0,1.40924464487035,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57500,0,98,0,0,0,0,-2,0
7,20,62500,57698,0,143,0,0,0,0,45.9183673469388,0
7,30,62500,55373,0,184,0,0,0,0,28.6713286713287,0
7,40,62500,53374,0,259,0,0,0,0,40.7608695652174,0
7,50,62500,49513,0,350,0,0,0,0,35.1351351351351,0
7,60,62500,45193,0,469,0,0,0,0,34,0
7,70,62500,38938,0,684,0,0,0,0,45.8422174840085,0
7,80,62500,29245,0,918,0,0,0,0,34.2105263157895,0
7,90,62500,19336,0,1257,0,0,0,0,36.9281045751634,0
7,100,62500,8699,0,1577,0,0,0,0,25.4574383452665,0
7,110,62500,4158,0,1749,0,0,0,0,10.9067850348763,0
7,120,62500,2585,0,1860,0,0,0,0,6.34648370497427,0
7,130,62500,1738,0,1873,0,0,0,0,0.698924731182796,0
7,140,62500,1702,0,1824,0,0,0,0,-2.61612386545649,0
7,150,62500,2274,0,1813,0,0,0,0,-0.603070175438597,0
7,160,62500,1556,0,1770,0,0,0,0,-2.37175951461666,0
7,170,62500,2010,0,1754,0,0,0,0,-0.903954802259887,0
7,180,62500,1993,0,1746,0,0,0,0,-0.456100342075257,0
7,190,62500,2003,0,1784,0,0,0,0,2.17640320733104,0
7,200,62500,2203,0,1806,0,0,0,0,1.23318385650224,0
7,210,62500,2263,0,1715,0,14,40,0,-5.03875968992248,0
7,220,62500,2663,0,1673,0,1,22,0,-2.44897959183673,-45
7,230,62500,2841,0,1686,0,4,10,0,0.777047220561865,-54.5454545454545
7,240,62500,3101,0,1749,0,2,6,0,3.73665480427046,-40
7,250,62500,2211,0,1766,0,0,2,0,0.971983990851915,-66.6666666666667
7,260,62500,2121,0,1759,0,1,1,0,-0.396375990939977,-50
7,270,62500,2320,0,1799,0,0,0,0,2.2740193291643,-100
7,280,62500,1785,0,1802,0,0,0,0,0.166759310728182,0
7,290,62500,2300,0,1798,0,0,0,0,-0.221975582685905,0
7,300,62500,1970,0,1790,0,0,0,0,-0.444938820912125,0
7,310,62500,2470,0,1782,0,0,0,0,-0.446927374301676,0
7,320,62500,2217,0,1782,0,0,0,0,0,0
7,330,62500,2319,0,1784,0,0,0,0,0.112233445566779,0
7,340,62500,2213,0,1729,0,0,0,0,-3.08295964125561,0
7,350,62500,2484,0,1745,0,0,0,0,0.92539039907461,0
7,360,62500,2082,0,1781,0,0,0,0,2.06303724928367,0
7,370,62500,1780,0,1786,0,0,0,0,0.280741156653565,0
7,380,62500,1867,0,1804,0,0,0,0,1.00783874580067,0
7,390,62500,2115,0,1822,0,0,0,0,0.997782705099778,0
7,400,62500,1286,0,1782,0,0,0,0,-2.1953896816685,0
7,410,62500,2600,0,1780,0,0,0,0,-0.112233445566779,0
7,420,62500,2576,0,1793,0,0,0,0,0.730337078651685,0
7,430,62500,2614,0,1764,0,0,0,0,-1.61740100390407,0
7,440,62500,2625,0,1751,0,0,0,0,-0.736961451247165,0
7,450,62500,2447,0,1757,0,0,0,0,0.342661336379212,0
7,460,62500,1984,0,1772,0,0,0,0,0.853727945361411,0
7,470,62500,2023,0,1802,0,0,0,0,1.69300225733634,0
7,480,62500,1552,0,1769,0,0,0,0,-1.83129855715871,0
7,490,62500,1623,0,1788,0,0,0,0,1.07405313736574,0
7,500,62500,2194,0,1808,0,0,0,0,1.11856823266219,0
7,510,62500,1760,0,1786,0,0,0,0,-1.21681415929204,0
7,520,62500,2356,0,1774,0,0,0,0,-0.671892497200448,0
7,530,62500,2291,0,1781,0,0,0,0,0.394588500563698,0
7,540,62500,2085,0,1770,0,0,0,0,-0.617630544637844,0
7,550,62500,2272,0,1778,0,0,0,0,0.451977401129944,0
7,560,62500,1728,0,1765,0,0,0,0,-0.731158605174353,0
7,570,62500,2154,0,1784,0,0,0,0,1.07648725212465,0
7,580,62500,2258,0,1775,0,0,0,0,-0.504484304932735,0
7,590,62500,2209,0,1780,0,0,0,0,0.28169014084507,0
7,600,62500,2375,0,1770,0,0,0,0,-0.561797752808989,0
7,610,62500,2061,0,1783,0,0,0,0,0.734463276836158,0
7,620,62500,2328,0,1776,0,0,0,0,-0.392596747055524,0
7,630,62500,2300,0,1791,0,0,0,0,0.844594594594595,0
7,640,62500,1682,0,1768,0,0,0,0,-1.28419877163596,0
7,650,62500,2335,0,1755,0,0,0,0,-0.735294117647059,0
7,660,62500,2737,0,1755,0,0,0,0,0,0
7,670,62500,3125,0,1769,0,0,0,0,0.797720797720798,0
7,680,62500,2444,0,1777,0,0,0,0,0.452232899943471,0
7,690,62500,2104,0,1781,0,0,0,0,0.225098480585256,0
7,700,62500,1988,0,1788,0,0,0,0,0.393037619314992,0
7,710,62500,1788,0,1797,0,0,0,0,0.503355704697987,0
7,720,62500,2395,0,1742,0,0,0,0,-3.06065664997218,0
7,730,62500,2753,0,1743,0,0,0,0,0.0574052812858783,0
7,740,62500,2795,0,1770,0,0,0,0,1.54905335628227,0
7,750,62500,2076,0,1808,0,0,0,0,2.14689265536723,0
7,760,62500,1811,0,1807,0,0,0,0,-0.0553097345132743,0
7,770,62500,1474,0,1812,0,0,0,0,0.276701715550636,0
7,780,62500,2005,0,1768,0,0,0,0,-2.42825607064018,0
7,790,62500,2149,0,1797,0,0,0,0,1.64027149321267,0
7,800,62500,2241,0,1764,0,0,0,0,-1.83639398998331,0
7,810,62500,1667,0,1797,0,0,0,0,1.87074829931973,0
7,820,62500,1378,0,1795,0,0,0,0,-0.111296605453534,0
7,830,62500,2225,0,1780,0,0,0,0,-0.835654596100279,0
7,840,62500,1826,0,1771,0,0,0,0,-0.50561797752809,0
7,850,62500,2390,0,1771,0,0,0,0,0,0
7,860,62500,1995,0,1782,0,0,0,0,0.62111801242236,0
7,870,62500,1995,0,1782,0,0,0,0,0,0
7,880,62500,1617,0,1758,0,0,0,0,-1.34680134680135,0
7,890,62500,2375,0,1806,0,0,0,0,2.73037542662116,0
7,900,62500,1935,0,1776,0,0,0,0,-1.66112956810631,0
7,910,62500,2374,0,1792,0,0,0,0,0.900900900900901,0
7,920,62500,1880,0,1757,0,0,0,0,-1.953125,0
7,930,62500,2115,0,1783,0,0,0,0,1.47979510529311,0
7,940,62500,1991,0,1766,0,0,0,0,-0.953449242849131,0
7,950,62500,2480,0,1751,0,0,0,0,-0.849377123442809,0
7,960,62500,2374,0,1751,0,0,0,0,0,0
7,970,62500,2281,0,1796,0,0,0,0,2.56996002284409,0
7,980,62500,2119,0,1789,0,0,0,0,-0.389755011135857,0
7,990,62500,2039,0,1760,0,0,0,0,-1.62101732811627,0
7,1000,62500,2444,0,1775,0,0,0,0,0.852272727272727,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57501,0,100,0,0,0,0,0,0
8,20,62500,57314,0,146,0,0,0,0,46,0
8,30,62500,55095,0,199,0,0,0,0,36.3013698630137,0
8,40,62500,52569,0,277,0,0,0,0,39.1959798994975,0
8,50,62500,48403,0,407,0,0,0,0,46.9314079422383,0
8,60,62500,42449,0,543,0,0,0,0,33.4152334152334,0
8,70,62500,35613,0,748,0,0,0,0,37.7532228360958,0
8,80,62500,25905,0,1042,0,0,0,0,39.3048128342246,0
8,90,62500,14865,0,1356,0,0,0,0,30.1343570057582,0
8,100,62500,6951,0,1649,0,0,0,0,21.6076696165192,0
8,110,62500,3447,0,1797,0,0,0,0,8.97513644633111,0
8,120,62500,1784,0,1896,0,0,0,0,5.50918196994992,0
8,130,62500,1430,0,1887,0,0,0,0,-0.474683544303797,0
8,140,62500,1221,0,1866,0,0,0,0,-1.11287758346582,0
8,150,62500,1506,0,1819,0,0,0,0,-2.51875669882101,0
8,160,62500,2216,0,1769,0,0,0,0,-2.74876305662452,0
8,170,62500,2143,0,1730,0,0,0,0,-2.20463538722442,0
8,180,62500,2569,0,1713,0,0,0,0,-0.982658959537572,0
8,190,62500,2580,0,1781,0,0,0,0,3.96964389959136,0
8,200,62500,2079,0,1796,0,0,0,0,0.842223469960696,0
8,210,62500,2678,0,1705,0,7,42,0,-5.06681514476615,0
8,220,62500,2933,0,1715,0,6,18,0,0.586510263929619,-57.1428571428571
8,230,62500,2361,0,1718,0,2,8,0,0.174927113702624,-55.5555555555556
8,240,62500,2401,0,1734,0,1,5,0,0.931315483119907,-37.5
8,250,62500,2912,0,1754,0,0,0,0,1.15340253748558,-100
8,260,62500,2686,0,1792,0,0,0,0,2.16647662485747,0
8,270,62500,2025,0,1822,0,0,0,0,1.67410714285714,0
8,280,62500,2120,0,1831,0,0,0,0,0.493962678375412,0
8,290,62500,1797,0,1826,0,0,0,0,-0.273074822501365,0
8,300,62500,2032,0,1789,0,0,0,0,-2.026286966046,0
8,310,62500,2126,0,1778,0,0,0,0,-0.614868641699273,0
8,320,62500,1749,0,1735,0,0,0,0,-2.41844769403825,0
8,330,62500,2340,0,1766,0,0,0,0,1.78674351585014,0
8,340,62500,2145,0,1756,0,0,0,0,-0.566251415628539,0
8,350,62500,2066,0,1810,0,0,0,0,3.0751708428246,0
8,360,62500,1930,0,1800,0,0,0,0,-0.552486187845304,0
8,370,62500,1843,0,1776,0,0,0,0,-1.33333333333333,0
8,380,62500,1832,0,1809,0,0,0,0,1.85810810810811,0
8,390,62500,1753,0,1812,0,0,0,0,0.165837479270315,0
8,400,62500,2036,0,1802,0,0,0,0,-0.551876379690949,0
8,410,62500,1916,0,1786,0,0,0,0,-0.887902330743618,0
8,420,62500,2319,0,1765,0,0,0,0,-1.17581187010078,0
8,430,62500,2063,0,1788,0,0,0,0,1.30311614730878,0
8,440,62500,1798,0,1755,0,0,0,0,-1.84563758389262,0
8,450,62500,2436,0,1763,0,0,0,0,0.455840455840456,0
8,460,62500,2004,0,1801,0,0,0,0,2.15541690300624,0
8,470,62500,2463,0,1768,0,0,0,0,-1.83231538034425,0
8,480,62500,1911,0,1811,0,0,0,0,2.43212669683258,0
8,490,62500,1675,0,1779,0,0,0,0,-1.76697956929873,0
8,500,62500,2049,0,1801,0,0,0,0,1.23664980326026,0
8,510,62500,2149,0,1776,0,0,0,0,-1.38811771238201,0
8,520,62500,1914,0,1791,0,0,0,0,0.844594594594595,0
8,530,62500,2420,0,1808,0,0,0,0,0.949190396426577,0
8,540,62500,2076,0,1781,0,0,0,0,-1.49336283185841,0
8,550,62500,2005,0,1789,0,0,0,0,0.449185850645705,0
8,560,62500,2069,0,1785,0,0,0,0,-0.223588596981554,0
8,570,62500,1936,0,1778,0,0,0,0,-0.392156862745098,0
8,580,62500,2325,0,1766,0,0,0,0,-0.674915635545557,0
8,590,62500,2287,0,1814,0,0,0,0,2.71800679501699,0
8,600,62500,1712,0,1808,0,0,0,0,-0.330760749724366,0
8,610,62500,1543,0,1774,0,0,0,0,-1.88053097345133,0
8,620,62500,2302,0,1735,0,0,0,0,-2.19842164599775,0
8,630,62500,2805,0,1774,0,0,0,0,2.2478386167147,0
8,640,62500,2277,0,1804,0,0,0,0,1.69109357384442,0
8,650,62500,2109,0,1780,0,0,0,0,-1.33037694013304,0
8,660,62500,1873,0,1770,0,0,0,0,-0.561797752808989,0
8,670,62500,1972,0,1767,0,0,0,0,-0.169491525423729,0
8,680,62500,1971,0,1763,0,0,0,0,-0.226372382569327,0
8,690,62500,2492,0,1773,0,0,0,0,0.567214974475326,0
8,700,62500,2457,0,1776,0,0,0,0,0.169204737732657,0
8,710,62500,2514,0,1787,0,0,0,0,0.619369369369369,0
8,720,62500,1785,0,1783,0,0,0,0,-0.223838836038053,0
8,730,62500,2098,0,1740,0,0,0,0,-2.41166573191251,0
8,740,62500,1992,0,1742,0,0,0,0,0.114942528735632,0
8,750,62500,1937,0,1739,0,0,0,0,-0.172215843857635,0
8,760,62500,1916,0,1762,0,0,0,0,1.32259919493962,0
8,770,62500,2334,0,1794,0,0,0,0,1.8161180476731,0
8,780,62500,1702,0,1820,0,0,0,0,1.44927536231884,0
8,790,62500,2256,0,1803,0,0,0,0,-0.934065934065934,0
8,800,62500,2356,0,1801,0,0,0,0,-0.110926234054354,0
8,810,62500,2148,0,1762,0,0,0,0,-2.16546363131594,0
8,820,62500,2596,0,1755,0,0,0,0,-0.39727582292849,0
8,830,62500,2329,0,1764,0,0,0,0,0.512820512820513,0
8,840,62500,1880,0,1797,0,0,0,0,1.87074829931973,0
8,850,62500,1834,0,1801,0,0,0,0,0.222593210907067,0
8,860,62500,2503,0,1764,0,0,0,0,-2.05441421432537,0
8,870,62500,2089,0,1774,0,0,0,0,0.566893424036281,0
8,880,62500,2597,0,1771,0,0,0,0,-0.169109357384442,0
8,890,62500,2761,0,1738,0,0,0,0,-1.86335403726708,0
8,900,62500,2271,0,1718,0,0,0,0,-1.15074798619102,0
8,910,62500,2628,0,1735,0,0,0,0,0.989522700814901,0
8,920,62500,2810,0,1767,0,0,0,0,1.84438040345821,0
8,930,62500,2590,0,1785,0,0,0,0,1.01867572156197,0
8,940,62500,2430,0,1827,0,0,0,0,2.35294117647059,0
8,950,62500,1560,0,1816,0,0,0,0,-0.60207991242474,0
8,960,62500,1822,0,1808,0,0,0,0,-0.440528634361233,0
8,970,62500,2422,0,1765,0,0,0,0,-2.3783185840708,0
8,980,62500,2560,0,1732,0,0,0,0,-1.86968838526912,0
8,990,62500,2677,0,1742,0,0,0,0,0.577367205542725,0
8,1000,62500,2746,0,1754,0,0,0,0,0.68886337543054,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57343,0,104,0,0,0,0,4,0
9,20,62500,57198,0,152,0,0,0,0,46.1538461538462,0
9,30,62500,54769,0,213,0,0,0,0,40.1315789473684,0
9,40,62500,52038,0,306,0,0,0,0,43.6619718309859,0
9,50,62500,47255,0,418,0,0,0,0,36.6013071895425,0
9,60,62500,41916,0,569,0,0,0,0,36.1244019138756,0
9,70,62500,34257,0,800,0,0,0,0,40.597539543058,0
9,80,62500,23622,0,1054,0,0,0,0,31.75,0
9,90,62500,14921,0,1359,0,0,0,0,28.9373814041746,0
9,100,62500,6324,0,1663,0,0,0,0,22.3693892568065,0
9,110,62500,3634,0,1870,0,0,0,0,12.4473842453397,0
9,120,62500,1925,0,1899,0,0,0,0,1.55080213903743,0
9,130,62500,1615,0,1870,0,0,0,0,-1.52711953659821,0
9,140,62500,1884,0,1818,0,0,0,0,-2.7807486631016,0
9,150,62500,1975,0,1803,0,0,0,0,-0.825082508250825,0
9,160,62500,2132,0,1748,0,0,0,0,-3.05047143649473,0
9,170,62500,2031,0,1768,0,0,0,0,1.1441647597254,0
9,180,62500,2602,0,1743,0,0,0,0,-1.41402714932127,0
9,190,62500,2238,0,1714,0,0,0,0,-1.66379804934022,0
9,200,62500,2804,0,1751,0,0,0,0,2.15869311551925,0
9,210,62500,2761,0,1687,0,7,34,0,-3.65505425471159,0
9,220,62500,3286,0,1726,0,5,11,0,2.3117960877297,-67.6470588235294
9,230,62500,2411,0,1726,0,0,3,0,0,-72.7272727272727
