"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,680,62500,12553,0,1164,0,38,58,0,-7.47217806041335,-7.93650793650794
4,690,62500,14635,0,1157,0,33,44,0,-0.601374570446735,-24.1379310344828
4,700,62500,14143,0,1233,0,25,39,0,6.56871218668971,-11.3636363636364
4,710,62500,11655,0,1277,0,32,44,0,3.56853203568532,12.8205128205128
4,720,62500,11393,0,1266,0,26,40,0,-0.861393891934221,-9.09090909090909
4,730,62500,10534,0,1320,0,33,41,0,4.2654028436019,2.5
4,740,62500,8660,0,1357,0,29,40,0,2.8030303030303,-2.4390243902439
4,750,62500,8043,0,1384,0,30,48,0,1.98968312453943,20
4,760,62500,8041,0,1381,0,36,54,0,-0.216763005780347,12.5
4,770,62500,7952,0,1278,0,38,63,0,-7.45836350470673,16.6666666666667
4,780,62500,11687,0,1262,0,42,54,0,-1.25195618153365,-14.2857142857143
4,790,62500,11902,0,1198,0,43,59,0,-5.07131537242472,9.25925925925926
4,800,62500,12943,0,1215,0,30,51,0,1.41903171953255,-13.5593220338983
4,810,62500,13706,0,1171,0,35,52,0,-3.62139917695473,1.96078431372549
4,820,62500,14173,0,1197,0,37,52,0,2.2203245089667,0
4,830,62500,13053,0,1197,0,29,51,0,0,-1.92307692307692
4,840,62500,12806,0,1215,0,29,48,0,1.50375939849624,-5.88235294117647
4,850,62500,13110,0,1249,0,33,47,0,2.79835390946502,-2.08333333333333
4,860,62500,11121,0,1295,0,29,44,0,3.68294635708567,-6.38297872340426
4,870,62500,10700,0,1267,0,38,54,0,-2.16216216216216,22.7272727272727
4,880,62500,11211,0,1251,0,40,53,0,-1.26282557221784,-1.85185185185185
4,890,62500,12112,0,1264,0,33,60,0,1.03916866506795,13.2075471698113
4,900,62500,12289,0,1159,0,36,50,0,-8.30696202531646,-16.6666666666667
4,910,62500,14260,0,1212,0,33,47,0,4.57290767903365,-6
4,920,62500,12491,0,1247,0,38,46,0,2.88778877887789,-2.12765957446809
4,930,62500,11531,0,1294,0,30,48,0,3.76904570970329,4.34782608695652
4,940,62500,10147,0,1265,0,32,40,0,-2.24111282843895,-16.6666666666667
4,950,62500,10369,0,1336,0,30,47,0,5.61264822134387,17.5
4,960,62500,9660,0,1271,0,26,44,0,-4.86526946107784,-6.38297872340426
4,970,62500,12184,0,1280,0,29,51,0,0.708103855232101,15.9090909090909
4,980,62500,11257,0,1270,0,39,53,0,-0.78125,3.92156862745098
4,990,62500,10929,0,1219,0,33,59,0,-4.01574803149606,11.3207547169811
4,1000,62500,12330,0,1192,0,45,56,0,-2.2149302707137,-5.08474576271186
5,0,62500,62500,0,100,0,0,0,0,0,0
5,10,62500,57383,0,97,0,0,0,0,-3,0
5,20,62500,57685,0,134,0,0,0,0,38.1443298969072,0
5,30,62500,55802,0,186,0,0,0,0,38.8059701492537,0
5,40,62500,53034,0,262,0,0,0,0,40.8602150537634,0
5,50,62500,49164,0,377,0,0,0,0,43.8931297709924,0
5,60,62500,43732,0,541,0,0,0,0,43.5013262599469,0
5,70,62500,35917,0,760,0,0,0,0,40.4805914972274,0
5,80,62500,25588,0,1014,0,0,0,0,33.4210526315789,0
5,90,62500,15934,0,1326,0,0,0,0,30.7692307692308,0
5,100,62500,7212,0,1639,0,0,0,0,23.604826546003,0
5,110,62500,3060,0,1645,0,0,0,0,0.36607687614399,0
5,120,62500,2830,0,1666,0,0,0,0,1.27659574468085,0
5,130,62500,2889,0,1633,0,0,0,0,-1.98079231692677,0
5,140,62500,3324,0,1651,0,0,0,0,1.10226576852419,0
5,150,62500,2573,0,1654,0,0,0,0,0.181708055723804,0
5,160,62500,2814,0,1640,0,0,0,0,-0.846432889963724,0
5,170,62500,2583,0,1656,0,0,0,0,0.975609756097561,0
5,180,62500,2740,0,1659,0,0,0,0,0.181159420289855,0
5,190,62500,2843,0,1661,0,0,0,0,0.120554550934298,0
5,200,62500,2867,0,1675,0,0,0,0,0.842865743527995,0
5,210,62500,5217,0,1231,0,69,85,0,-26.5074626865672,0
5,220,62500,14149,0,1048,0,51,81,0,-14.8659626320065,-4.70588235294118
5,230,62500,20105,0,960,0,46,55,0,-8.3969465648855,-32.0987654320988
5,240,62500,21036,0,1000,0,28,40,0,4.16666666666667,-27.2727272727273
5,250,62500,18762,0,1141,0,16,29,0,14.1,-27.5
5,260,62500,13894,0,1305,0,23,25,0,14.373356704645,-13.7931034482759
5,270,62500,9329,0,1416,0,23,23,0,8.50574712643678,-8
5,280,62500,6885,0,1463,0,18,23,0,3.31920903954802,0
5,290,62500,5809,0,1549,0,14,40,0,5.87833219412167,73.9130434782609
5,300,62500,4997,0,1426,0,30,46,0,-7.9406068431246,15
5,310,62500,7434,0,1407,0,22,50,0,-1.33239831697055,8.69565217391304
5,320,62500,8037,0,1319,0,35,59,0,-6.2544420753376,18
5,330,62500,10069,0,1303,0,33,55,0,-1.21304018195603,-6.77966101694915
5,340,62500,10755,0,1262,0,32,55,0,-3.14658480429777,0
5,350,62500,11829,0,1257,0,31,55,0,-0.396196513470681,0
5,360,62500,11701,0,1200,0,38,53,0,-4.5346062052506,-3.63636363636364
5,370,62500,13271,0,1202,0,28,57,0,0.166666666666667,7.54716981132075
5,380,62500,14059,0,1135,0,28,53,0,-5.57404326123128,-7.01754385964912
5,390,62500,15027,0,1136,0,25,51,0,0.0881057268722467,-3.77358490566038
5,400,62500,15466,0,1204,0,32,46,0,5.98591549295775,-9.80392156862745
5,410,62500,13919,0,1178,0,25,36,0,-2.15946843853821,-21.7391304347826
5,420,62500,12240,0,1304,0,19,35,0,10.6960950764007,-2.77777777777778
5,430,62500,9719,0,1330,0,34,39,0,1.99386503067485,11.4285714285714
5,440,62500,9419,0,1394,0,26,38,0,4.81203007518797,-2.56410256410256
5,450,62500,7559,0,1413,0,31,37,0,1.36298421807747,-2.63157894736842
5,460,62500,7674,0,1335,0,27,47,0,-5.52016985138004,27.027027027027
5,470,62500,8831,0,1379,0,36,55,0,3.29588014981273,17.0212765957447
5,480,62500,8197,0,1300,0,41,59,0,-5.72878897751994,7.27272727272727
5,490,62500,10746,0,1273,0,37,60,0,-2.07692307692308,1.69491525423729
5,500,62500,11865,0,1160,0,34,54,0,-8.87666928515318,-10
5,510,62500,14041,0,1212,0,34,51,0,4.48275862068965,-5.55555555555556
5,520,62500,12881,0,1198,0,31,45,0,-1.15511551155116,-11.7647058823529
5,530,62500,12765,0,1227,0,24,44,0,2.42070116861436,-2.22222222222222
5,540,62500,13048,0,1247,0,27,49,0,1.62999185004075,11.3636363636364
5,550,62500,11836,0,1252,0,33,46,0,0.400962309542903,-6.12244897959184
5,560,62500,11150,0,1276,0,24,42,0,1.91693290734824,-8.69565217391304
5,570,62500,10177,0,1358,0,28,36,0,6.42633228840125,-14.2857142857143
5,580,62500,8747,0,1368,0,30,40,0,0.736377025036819,11.1111111111111
5,590,62500,8049,0,1370,0,32,51,0,0.146198830409357,27.5
5,600,62500,9291,0,1303,0,35,50,0,-4.89051094890511,-1.96078431372549
5,610,62500,10598,0,1294,0,28,51,0,-0.69071373752878,2
5,620,62500,10943,0,1286,0,44,59,0,-0.618238021638331,15.6862745098039
5,630,62500,11261,0,1204,0,38,63,0,-6.37636080870918,6.77966101694915
5,640,62500,13300,0,1138,0,43,54,0,-5.48172757475083,-14.2857142857143
5,650,62500,14848,0,1193,0,39,48,0,4.83304042179262,-11.1111111111111
5,660,62500,13605,0,1164,0,32,46,0,-2.43084660519698,-4.16666666666667
5,670,62500,14746,0,1203,0,31,50,0,3.35051546391753,8.69565217391304
5,680,62500,12796,0,1233,0,37,50,0,2.49376558603491,0
5,690,62500,12963,0,1182,0,38,52,0,-4.13625304136253,4
5,700,62500,13944,0,1183,0,45,57,0,0.0846023688663283,9.61538461538461
5,710,62500,14580,0,1164,0,36,46,0,-1.60608622147084,-19.2982456140351
5,720,62500,14019,0,1222,0,29,41,0,4.98281786941581,-10.8695652173913
5,730,62500,11270,0,1324,0,22,46,0,8.34697217675941,12.1951219512195
5,740,62500,9961,0,1380,0,34,53,0,4.22960725075529,15.2173913043478
5,750,62500,8445,0,1309,0,39,52,0,-5.14492753623188,-1.88679245283019
5,760,62500,10194,0,1272,0,34,66,0,-2.82658517952636,26.9230769230769
5,770,62500,11964,0,1181,0,45,64,0,-7.15408805031447,-3.03030303030303
5,780,62500,14275,0,1118,0,32,61,0,-5.33446232006774,-4.6875
5,790,62500,16300,0,1104,0,48,55,0,-1.25223613595707,-9.83606557377049
5,800,62500,16561,0,1124,0,32,52,0,1.81159420289855,-5.45454545454545
5,810,62500,15705,0,1153,0,36,42,0,2.58007117437722,-19.2307692307692
5,820,62500,13733,0,1193,0,20,47,0,3.46921075455334,11.9047619047619
5,830,62500,12816,0,1260,0,30,42,0,5.61609388097234,-10.6382978723404
5,840,62500,11820,0,1277,0,32,44,0,1.34920634920635,4.76190476190476
5,850,62500,10863,0,1258,0,36,40,0,-1.48786217697729,-9.09090909090909
5,860,62500,10974,0,1283,0,26,43,0,1.9872813990461,7.5
5,870,62500,10755,0,1319,0,29,46,0,2.80592361652377,6.97674418604651
5,880,62500,9704,0,1334,0,46,48,0,1.13722517058378,4.34782608695652
5,890,62500,9633,0,1307,0,44,58,0,-2.023988005997,20.8333333333333
5,900,62500,10442,0,1226,0,45,54,0,-6.19739862280031,-6.89655172413793
5,910,62500,12222,0,1256,0,28,56,0,2.44698205546493,3.7037037037037
5,920,62500,12130,0,1177,0,41,54,0,-6.28980891719745,-3.57142857142857
5,930,62500,14000,0,1212,0,40,49,0,2.97366185216653,-9.25925925925926
5,940,62500,12441,0,1257,0,30,53,0,3.71287128712871,8.16326530612245
5,950,62500,12456,0,1202,0,39,50,0,-4.37549721559268,-5.66037735849057
5,960,62500,13979,0,1180,0,34,53,0,-1.83028286189684,6
5,970,62500,13641,0,1229,0,39,49,0,4.15254237288136,-7.54716981132075
5,980,62500,12498,0,1235,0,23,41,0,0.48820179007323,-16.3265306122449
5,990,62500,11394,0,1283,0,37,47,0,3.88663967611336,14.6341463414634
5,1000,62500,10927,0,1284,0,30,51,0,0.0779423226812159,8.51063829787234
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57546,0,101,0,0,0,0,1,0
6,20,62500,57290,0,142,0,0,0,0,40.5940594059406,0
6,30,62500,55419,0,196,0,0,0,0,38.0281690140845,0
6,40,62500,52538,0,302,0,0,0,0,54.0816326530612,0
6,50,62500,47482,0,418,0,0,0,0,38.4105960264901,0
6,60,62500,41819,0,590,0,0,0,0,41.1483253588517,0
6,70,62500,33697,0,821,0,0,0,0,39.1525423728814,0
6,80,62500,23767,0,1075,0,0,0,0,30.9378806333739,0
6,90,62500,14305,0,1391,0,0,0,0,29.3953488372093,0
6,100,62500,6547,0,1569,0,0,0,0,12.7965492451474,0
6,110,62500,4217,0,1619,0,0,0,0,3.18674314850223,0
6,120,62500,3285,0,1647,0,0,0,0,1.72946263125386,0
6,130,62500,2896,0,1647,0,0,0,0,0,0
6,140,62500,3060,0,1658,0,0,0,0,0.667880995749848,0
6,150,62500,3070,0,1642,0,0,0,0,-0.965018094089264,0
6,160,62500,2625,0,1669,0,0,0,0,1.64433617539586,0
6,170,62500,2649,0,1672,0,0,0,0,0.179748352306771,0
6,180,62500,3068,0,1609,0,0,0,0,-3.76794258373206,0
6,190,62500,3368,0,1641,0,0,0,0,1.98881292728403,0
6,200,62500,3278,0,1649,0,0,0,0,0.48750761730652,0
6,210,62500,5609,0,1246,0,65,78,0,-24.4390539721043,0
6,220,62500,12967,0,1087,0,55,79,0,-12.760834670947,1.28205128205128
6,230,62500,18357,0,1011,0,38,62,0,-6.99172033118675,-21.5189873417722
6,240,62500,19917,0,966,0,42,46,0,-4.45103857566766,-25.8064516129032
6,250,62500,20102,0,1042,0,21,29,0,7.86749482401656,-36.9565217391304
6,260,62500,17034,0,1230,0,15,24,0,18.042226487524,-17.2413793103448
6,270,62500,10816,0,1339,0,15,24,0,8.86178861788618,0
6,280,62500,8085,0,1475,0,19,21,0,10.1568334578043,-12.5
6,290,62500,5842,0,1564,0,11,22,0,6.03389830508475,4.76190476190476
6,300,62500,4561,0,1504,0,26,37,0,-3.83631713554987,68.1818181818182
6,310,62500,6062,0,1454,0,26,41,0,-3.32446808510638,10.8108108108108
6,320,62500,6168,0,1376,0,38,45,0,-5.36451169188446,9.75609756097561
6,330,62500,8149,0,1382,0,36,53,0,0.436046511627907,17.7777777777778
6,340,62500,9131,0,1255,0,42,55,0,-9.18958031837916,3.77358490566038
6,350,62500,12194,0,1268,0,35,56,0,1.03585657370518,1.81818181818182
6,360,62500,11834,0,1199,0,35,61,0,-5.4416403785489,8.92857142857143
6,370,62500,13835,0,1130,0,47,59,0,-5.75479566305254,-3.27868852459016
6,380,62500,15710,0,1125,0,32,51,0,-0.442477876106195,-13.5593220338983
6,390,62500,15643,0,1141,0,24,42,0,1.42222222222222,-17.6470588235294
6,400,62500,14551,0,1229,0,27,39,0,7.7125328659071,-7.14285714285714
6,410,62500,11369,0,1264,0,20,35,0,2.84784377542718,-10.2564102564103
6,420,62500,10026,0,1414,0,21,37,0,11.8670886075949,5.71428571428571
6,430,62500,7990,0,1408,0,32,42,0,-0.424328147100424,13.5135135135135
6,440,62500,7406,0,1318,0,35,55,0,-6.39204545454545,30.952380952381
6,450,62500,10087,0,1281,0,28,51,0,-2.80728376327769,-7.27272727272727
6,460,62500,10296,0,1301,0,33,48,0,1.56128024980484,-5.88235294117647
6,470,62500,9547,0,1322,0,32,47,0,1.6141429669485,-2.08333333333333
6,480,62500,9623,0,1327,0,23,51,0,0.37821482602118,8.51063829787234
6,490,62500,9242,0,1325,0,36,53,0,-0.150715900527506,3.92156862745098
6,500,62500,9585,0,1311,0,40,52,0,-1.05660377358491,-1.88679245283019
6,510,62500,9978,0,1273,0,46,58,0,-2.89855072463768,11.5384615384615
6,520,62500,11575,0,1233,0,35,57,0,-3.14218381775334,-1.72413793103448
6,530,62500,11905,0,1207,0,38,62,0,-2.10867802108678,8.7719298245614
6,540,62500,14134,0,1155,0,44,59,0,-4.30820215410108,-4.83870967741935
6,550,62500,14459,0,1122,0,39,50,0,-2.85714285714286,-15.2542372881356
6,560,62500,16401,0,1132,0,38,43,0,0.89126559714795,-14
6,570,62500,14963,0,1165,0,33,50,0,2.91519434628975,16.2790697674419
6,580,62500,13673,0,1184,0,37,47,0,1.63090128755365,-6
6,590,62500,12833,0,1228,0,38,48,0,3.71621621621622,2.12765957446809
6,600,62500,12301,0,1231,0,27,39,0,0.244299674267101,-18.75
6,610,62500,12229,0,1281,0,27,37,0,4.06173842404549,-5.12820512820513
6,620,62500,9900,0,1392,0,25,35,0,8.66510538641686,-5.40540540540541
6,630,62500,7670,0,1427,0,21,50,0,2.51436781609195,42.8571428571429
6,640,62500,7545,0,1315,0,51,57,0,-7.84863349684653,14
6,650,62500,10482,0,1237,0,40,52,0,-5.93155893536122,-8.7719298245614
6,660,62500,12307,0,1269,0,39,50,0,2.58690379951496,-3.84615384615385
6,670,62500,11262,0,1286,0,35,52,0,1.33963750985028,4
6,680,62500,11062,0,1230,0,39,51,0,-4.35458786936236,-1.92307692307692
6,690,62500,12564,0,1229,0,36,57,0,-0.0813008130081301,11.7647058823529
6,700,62500,12479,0,1226,0,38,58,0,-0.244100895036615,1.75438596491228
6,710,62500,12921,0,1211,0,35,51,0,-1.22349102773246,-12.0689655172414
6,720,62500,12499,0,1218,0,30,49,0,0.578034682080925,-3.92156862745098
6,730,62500,13312,0,1206,0,28,41,0,-0.985221674876847,-16.3265306122449
6,740,62500,12694,0,1254,0,30,44,0,3.98009950248756,7.31707317073171
6,750,62500,11384,0,1292,0,32,38,0,3.03030303030303,-13.6363636363636
6,760,62500,10308,0,1283,0,38,40,0,-0.696594427244582,5.26315789473684
6,770,62500,10443,0,1306,0,31,46,0,1.79267342166797,15
6,780,62500,9667,0,1342,0,36,47,0,2.75650842266462,2.17391304347826
6,790,62500,9214,0,1341,0,34,44,0,-0.0745156482861401,-6.38297872340426
6,800,62500,9843,0,1295,0,44,68,0,-3.43027591349739,54.5454545454545
6,810,62500,12046,0,1189,0,45,56,0,-8.18532818532818,-17.6470588235294
6,820,62500,13625,0,1200,0,42,59,0,0.925147182506308,5.35714285714286
6,830,62500,14083,0,1125,0,32,50,0,-6.25,-15.2542372881356
6,840,62500,15139,0,1189,0,30,42,0,5.68888888888889,-16
6,850,62500,13119,0,1270,0,26,39,0,6.81244743481918,-7.14285714285714
6,860,62500,10859,0,1288,0,27,42,0,1.41732283464567,7.69230769230769
6,870,62500,10291,0,1356,0,34,41,0,5.27950310559006,-2.38095238095238
6,880,62500,8454,0,1395,0,29,37,0,2.87610619469027,-9.75609756097561
6,890,62500,7825,0,1379,0,38,48,0,-1.14695340501792,29.7297297297297
6,900,62500,8137,0,1389,0,30,49,0,0.725163161711385,2.08333333333333
6,910,62500,8399,0,1318,0,40,57,0,-5.11159107271418,16.3265306122449
6,920,62500,10666,0,1253,0,35,53,0,-4.93171471927162,-7.01754385964912
6,930,62500,12384,0,1195,0,36,54,0,-4.62889066241022,1.88679245283019
6,940,62500,13371,0,1232,0,26,59,0,3.09623430962343,9.25925925925926
6,950,62500,12440,0,1206,0,30,53,0,-2.11038961038961,-10.1694915254237
6,960,62500,13202,0,1166,0,38,47,0,-3.3167495854063,-11.3207547169811
6,970,62500,14045,0,1224,0,25,50,0,4.97427101200686,6.38297872340426
6,980,62500,12046,0,1245,0,32,54,0,1.7156862745098,8
6,990,62500,12183,0,1211,0,46,59,0,-2.73092369477912,9.25925925925926
6,1000,62500,13673,0,1189,0,33,46,0,-1.81668042939719,-22.0338983050847
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57521,0,95,0,0,0,0,-5,0
7,20,62500,57593,0,145,0,0,0,0,52.6315789473684,0
7,30,62500,55211,0,197,0,0,0,0,35.8620689655172,0
7,40,62500,52581,0,271,0,0,0,0,37.5634517766497,0
7,50,62500,48919,0,398,0,0,0,0,46.8634686346863,0
7,60,62500,42442,0,569,0,0,0,0,42.964824120603,0
7,70,62500,34542,0,790,0,0,0,0,38.8400702987698,0
7,80,62500,24223,0,1103,0,0,0,0,39.620253164557,0
7,90,62500,13140,0,1407,0,0,0,0,27.5611967361741,0
7,100,62500,6144,0,1645,0,0,0,0,16.9154228855721,0
7,110,62500,3273,0,1629,0,0,0,0,-0.972644376899696,0
7,120,62500,2755,0,1636,0,0,0,0,0.429711479435236,0
7,130,62500,3184,0,1605,0,0,0,0,-1.89486552567237,0
7,140,62500,3544,0,1645,0,0,0,0,2.49221183800623,0
7,150,62500,2484,0,1663,0,0,0,0,1.09422492401216,0
7,160,62500,2959,0,1616,0,0,0,0,-2.82621767889357,0
7,170,62500,3571,0,1671,0,0,0,0,3.40346534653465,0
7,180,62500,2729,0,1666,0,0,0,0,-0.299222022740874,0
7,190,62500,2995,0,1647,0,0,0,0,-1.14045618247299,0
7,200,62500,2832,0,1649,0,0,0,0,0.121432908318154,0
7,210,62500,5891,0,1210,0,79,81,0,-26.6221952698605,0
7,220,62500,13620,0,1130,0,29,67,0,-6.61157024793388,-17.2839506172839
7,230,62500,16373,0,1088,0,34,50,0,-3.71681415929204,-25.3731343283582
7,240,62500,16584,0,1137,0,38,52,0,4.50367647058824,4
7,250,62500,15179,0,1163,0,37,47,0,2.28671943711522,-9.61538461538461
7,260,62500,14323,0,1173,0,24,37,0,0.859845227858985,-21.2765957446809
7,270,62500,13395,0,1248,0,25,41,0,6.39386189258312,10.8108108108108
7,280,62500,10908,0,1312,0,23,35,0,5.12820512820513,-14.6341463414634
7,290,62500,9049,0,1416,0,21,32,0,7.92682926829268,-8.57142857142857
7,300,62500,7404,0,1453,0,23,54,0,2.61299435028249,68.75
7,310,62500,7333,0,1351,0,41,57,0,-7.01995870612526,5.55555555555556
7,320,62500,9920,0,1290,0,45,62,0,-4.51517394522576,8.7719298245614
7,330,62500,11269,0,1199,0,34,66,0,-7.05426356589147,6.45161290322581
7,340,62500,14613,0,1128,0,30,63,0,-5.92160133444537,-4.54545454545455
7,350,62500,15433,0,1108,0,37,59,0,-1.77304964539007,-6.34920634920635
7,360,62500,16077,0,1098,0,32,50,0,-0.902527075812274,-15.2542372881356
7,370,62500,16421,0,1107,0,28,39,0,0.819672131147541,-22
7,380,62500,14785,0,1232,0,17,38,0,11.2917795844625,-2.56410256410256
7,390,62500,11556,0,1287,0,20,32,0,4.46428571428571,-15.7894736842105
7,400,62500,9393,0,1368,0,27,43,0,6.29370629370629,34.375
7,410,62500,8839,0,1352,0,34,42,0,-1.16959064327485,-2.32558139534884
7,420,62500,8878,0,1357,0,30,49,0,0.369822485207101,16.6666666666667
7,430,62500,9677,0,1311,0,45,58,0,-3.38983050847458,18.3673469387755
7,440,62500,11091,0,1246,0,34,59,0,-4.9580472921434,1.72413793103448
7,450,62500,12400,0,1221,0,37,67,0,-2.00642054574639,13.5593220338983
7,460,62500,13782,0,1112,0,31,55,0,-8.92710892710893,-17.910447761194
7,470,62500,16591,0,1107,0,21,41,0,-0.449640287769784,-25.4545454545455
7,480,62500,15317,0,1212,0,29,28,0,9.48509485094851,-31.7073170731707
7,490,62500,11978,0,1328,0,17,30,0,9.57095709570957,7.14285714285714
7,500,62500,8701,0,1399,0,23,34,0,5.34638554216868,13.3333333333333
7,510,62500,7589,0,1435,0,32,36,0,2.57326661901358,5.88235294117647
7,520,62500,6645,0,1420,0,27,48,0,-1.04529616724739,33.3333333333333
7,530,62500,7936,0,1375,0,48,52,0,-3.16901408450704,8.33333333333333
7,540,62500,8942,0,1289,0,46,59,0,-6.25454545454545,13.4615384615385
7,550,62500,12035,0,1222,0,42,64,0,-5.1978277734678,8.47457627118644
7,560,62500,13022,0,1194,0,43,64,0,-2.29132569558101,0
7,570,62500,14051,0,1127,0,29,60,0,-5.61139028475712,-6.25
7,580,62500,16072,0,1109,0,29,50,0,-1.59716060337178,-16.6666666666667
7,590,62500,15223,0,1174,0,32,46,0,5.86113615870153,-8
7,600,62500,13773,0,1222,0,25,45,0,4.08858603066439,-2.17391304347826
7,610,62500,11916,0,1278,0,36,43,0,4.58265139116203,-4.44444444444444
7,620,62500,10686,0,1328,0,20,44,0,3.91236306729264,2.32558139534884
7,630,62500,9536,0,1341,0,23,53,0,0.978915662650602,20.4545454545455
7,640,62500,8863,0,1299,0,27,51,0,-3.13199105145414,-3.77358490566038
7,650,62500,9912,0,1326,0,21,60,0,2.07852193995381,17.6470588235294
7,660,62500,9287,0,1285,0,39,58,0,-3.0920060331825,-3.33333333333333
7,670,62500,11518,0,1259,0,36,61,0,-2.02334630350195,5.17241379310345
7,680,62500,12346,0,1189,0,43,60,0,-5.55996822875298,-1.63934426229508
7,690,62500,15024,0,1141,0,21,48,0,-4.03700588730025,-20
7,700,62500,15735,0,1123,0,32,44,0,-1.57756354075372,-8.33333333333333
7,710,62500,15468,0,1154,0,26,44,0,2.76046304541407,0
7,720,62500,13941,0,1261,0,30,41,0,9.27209705372617,-6.81818181818182
7,730,62500,10442,0,1307,0,28,36,0,3.64789849325932,-12.1951219512195
7,740,62500,9071,0,1374,0,33,40,0,5.12624330527927,11.1111111111111
7,750,62500,7360,0,1405,0,30,40,0,2.25618631732169,0
7,760,62500,7170,0,1414,0,34,52,0,0.640569395017794,30
7,770,62500,7274,0,1376,0,41,56,0,-2.68741159830269,7.69230769230769
7,780,62500,8970,0,1285,0,44,70,0,-6.61337209302326,25
7,790,62500,11562,0,1205,0,34,61,0,-6.22568093385214,-12.8571428571429
7,800,62500,14071,0,1107,0,36,70,0,-8.13278008298755,14.7540983606557
7,810,62500,17610,0,1034,0,36,64,0,-6.59439927732611,-8.57142857142857
7,820,62500,18966,0,1004,0,49,44,0,-2.90135396518375,-31.25
7,830,62500,19459,0,1070,0,17,34,0,6.57370517928287,-22.7272727272727
7,840,62500,16830,0,1222,0,17,34,0,14.2056074766355,0
7,850,62500,11772,0,1275,0,23,32,0,4.33715220949264,-5.88235294117647
7,860,62500,9558,0,1386,0,13,30,0,8.70588235294118,-6.25
7,870,62500,7792,0,1424,0,20,35,0,2.74170274170274,16.6666666666667
7,880,62500,7125,0,1441,0,31,44,0,1.1938202247191,25.7142857142857
7,890,62500,6640,0,1403,0,42,41,0,-2.63705759888966,-6.81818181818182
7,900,62500,8045,0,1375,0,22,42,0,-1.99572344975053,2.4390243902439
7,910,62500,8932,0,1346,0,35,49,0,-2.10909090909091,16.6666666666667
7,920,62500,9564,0,1314,0,37,55,0,-2.37741456166419,12.2448979591837
7,930,62500,10528,0,1278,0,34,58,0,-2.73972602739726,5.45454545454545
7,940,62500,10926,0,1259,0,34,56,0,-1.4866979655712,-3.44827586206897
7,950,62500,11586,0,1236,0,40,56,0,-1.82684670373312,0
7,960,62500,12777,0,1173,0,34,53,0,-5.09708737864078,-5.35714285714286
7,970,62500,14234,0,1214,0,43,51,0,3.49531116794544,-3.77358490566038
7,980,62500,13522,0,1200,0,38,41,0,-1.15321252059308,-19.6078431372549
7,990,62500,12212,0,1257,0,31,36,0,4.75,-12.1951219512195
7,1000,62500,11256,0,1302,0,20,43,0,3.5799522673031,19.4444444444444
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57509,0,99,0,0,0,0,-1,0
8,20,62500,57639,0,132,0,0,0,0,33.3333333333333,0
8,30,62500,55787,0,183,0,0,0,0,38.6363636363636,0
8,40,62500,53445,0,271,0,0,0,0,48.0874316939891,0
8,50,62500,48780,0,363,0,0,0,0,33.9483394833948,0
8,60,62500,44419,0,512,0,0,0,0,41.0468319559229,0
8,70,62500,36677,0,730,0,0,0,0,42.578125,0
8,80,62500,26850,0,1016,0,0,0,0,39.1780821917808,0
8,90,62500,16013,0,1348,0,0,0,0,32.6771653543307,0
8,100,62500,7240,0,1581,0,0,0,0,17.2848664688427,0
8,110,62500,3393,0,1706,0,0,0,0,7.90638836179633,0
8,120,62500,2412,0,1648,0,0,0,0,-3.39976553341149,0
8,130,62500,3402,0,1617,0,0,0,0,-1.88106796116505,0
8,140,62500,3242,0,1657,0,0,0,0,2.47371675943105,0
8,150,62500,3065,0,1651,0,0,0,0,-0.362100181050091,0
8,160,62500,2800,0,1693,0,0,0,0,2.54391278013325,0
8,170,62500,3140,0,1600,0,0,0,0,-5.49320732427643,0
8,180,62500,3528,0,1654,0,0,0,0,3.375,0
8,190,62500,3229,0,1644,0,0,0,0,-0.60459492140266,0
8,200,62500,2592,0,1653,0,0,0,0,0.547445255474453,0
8,210,62500,6587,0,1156,0,76,86,0,-30.0665456745312,0
8,220,62500,16699,0,1052,0,48,75,0,-8.99653979238754,-12.7906976744186
8,230,62500,18805,0,993,0,27,53,0,-5.60836501901141,-29.3333333333333
8,240,62500,19987,0,1046,0,23,35,0,5.337361530715,-33.9622641509434
8,250,62500,16822,0,1136,0,21,26,0,8.60420650095602,-25.7142857142857
8,260,62500,13249,0,1316,0,12,29,0,15.8450704225352,11.5384615384615
8,270,62500,9239,0,1364,0,17,36,0,3.64741641337386,24.1379310344828
8,280,62500,8486,0,1385,0,29,40,0,1.53958944281525,11.1111111111111
8,290,62500,7411,0,1392,0,36,45,0,0.505415162454874,12.5
8,300,62500,7530,0,1379,0,28,56,0,-0.933908045977011,24.4444444444444
8,310,62500,9205,0,1265,0,49,60,0,-8.26686004350979,7.14285714285714
8,320,62500,12185,0,1226,0,39,66,0,-3.08300395256917,10
8,330,62500,13762,0,1124,0,42,62,0,-8.31973898858075,-6.06060606060606
8,340,62500,16102,0,1104,0,36,56,0,-1.77935943060498,-9.67741935483871
8,350,62500,15739,0,1143,0,36,40,0,3.53260869565217,-28.5714285714286
