"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,760,31250,4967,0,468,0,12,105,0,-8.59375,12.9032258064516
4,770,31250,6933,0,453,0,7,126,0,-3.20512820512821,20
4,780,31250,7262,0,518,0,9,137,0,14.3487858719647,8.73015873015873
4,790,31250,5463,0,415,0,10,140,0,-19.8841698841699,2.18978102189781
4,800,31250,8522,0,450,0,8,143,0,8.43373493975904,2.14285714285714
4,810,31250,7177,0,483,0,8,142,0,7.33333333333333,-0.699300699300699
4,820,31250,6768,0,395,0,15,147,0,-18.2194616977226,3.52112676056338
4,830,31250,9841,0,450,0,9,154,0,13.9240506329114,4.76190476190476
4,840,31250,7842,0,406,0,12,151,0,-9.77777777777778,-1.94805194805195
4,850,31250,9159,0,400,0,14,145,0,-1.47783251231527,-3.97350993377483
4,860,31250,9396,0,426,0,8,137,0,6.5,-5.51724137931035
4,870,31250,8728,0,407,0,6,147,0,-4.46009389671362,7.2992700729927
4,880,31250,8960,0,427,0,12,121,0,4.91400491400491,-17.687074829932
4,890,31250,7847,0,446,0,13,116,0,4.44964871194379,-4.13223140495868
4,900,31250,7608,0,442,0,8,108,0,-0.896860986547085,-6.89655172413793
4,910,31250,7419,0,462,0,12,122,0,4.52488687782805,12.962962962963
4,920,31250,7096,0,461,0,9,131,0,-0.216450216450216,7.37704918032787
4,930,31250,6871,0,403,0,11,147,0,-12.5813449023861,12.2137404580153
4,940,31250,9446,0,466,0,11,144,0,15.6327543424318,-2.04081632653061
4,950,31250,7731,0,407,0,13,136,0,-12.6609442060086,-5.55555555555556
4,960,31250,8869,0,476,0,8,123,0,16.953316953317,-9.55882352941176
4,970,31250,6605,0,403,0,18,124,0,-15.3361344537815,0.813008130081301
4,980,31250,8990,0,459,0,8,124,0,13.8957816377171,0
4,990,31250,6915,0,471,0,8,123,0,2.61437908496732,-0.806451612903226
4,1000,31250,6765,0,478,0,9,131,0,1.48619957537155,6.50406504065041
5,0,31250,31250,0,25,0,0,0,0,0,0
5,10,31250,29492,0,24,0,0,0,0,-4,0
5,20,31250,29397,0,67,0,0,0,0,179.166666666667,0
5,30,31250,26029,0,131,0,0,0,0,95.5223880597015,0
5,40,31250,21612,0,264,0,0,0,0,101.526717557252,0
5,50,31250,13482,0,429,0,0,0,0,62.5,0
5,60,31250,7404,0,523,0,0,0,0,21.9114219114219,0
5,70,31250,4122,0,558,0,0,0,0,6.69216061185468,0
5,80,31250,3798,0,542,0,0,0,0,-2.8673835125448,0
5,90,31250,3279,0,524,0,0,0,0,-3.3210332103321,0
5,100,31250,4317,0,570,0,0,0,0,8.77862595419847,0
5,110,31250,3363,0,533,0,0,0,0,-6.49122807017544,0
5,120,31250,3505,0,519,0,0,0,0,-2.62664165103189,0
5,130,31250,3988,0,608,0,0,0,0,17.1483622350674,0
5,140,31250,2651,0,506,0,0,0,0,-16.7763157894737,0
5,150,31250,3811,0,578,0,0,0,0,14.2292490118577,0
5,160,31250,3269,0,507,0,0,0,0,-12.2837370242215,0
5,170,31250,4878,0,563,0,0,0,0,11.0453648915187,0
5,180,31250,3718,0,569,0,0,0,0,1.06571936056838,0
5,190,31250,3038,0,517,0,0,0,0,-9.13884007029877,0
5,200,31250,4385,0,572,0,0,0,0,10.6382978723404,0
5,210,31250,3150,0,498,0,1,22,0,-12.9370629370629,0
5,220,31250,4540,0,549,0,1,22,0,10.2409638554217,0
5,230,31250,3730,0,526,0,2,30,0,-4.18943533697632,36.3636363636364
5,240,31250,4474,0,556,0,2,43,0,5.70342205323194,43.3333333333333
5,250,31250,3926,0,539,0,5,42,0,-3.05755395683453,-2.32558139534884
5,260,31250,3943,0,510,0,5,50,0,-5.38033395176252,19.047619047619
5,270,31250,4523,0,559,0,3,48,0,9.6078431372549,-4
5,280,31250,3779,0,511,0,7,52,0,-8.58676207513417,8.33333333333333
5,290,31250,4359,0,526,0,3,59,0,2.93542074363992,13.4615384615385
5,300,31250,4827,0,540,0,8,64,0,2.66159695817491,8.47457627118644
5,310,31250,4471,0,555,0,7,72,0,2.77777777777778,12.5
5,320,31250,3927,0,428,0,8,84,0,-22.8828828828829,16.6666666666667
5,330,31250,8114,0,479,0,9,85,0,11.9158878504673,1.19047619047619
5,340,31250,6311,0,460,0,7,92,0,-3.96659707724426,8.23529411764706
5,350,31250,6357,0,512,0,6,112,0,11.304347826087,21.7391304347826
5,360,31250,5703,0,448,0,13,149,0,-12.5,33.0357142857143
5,370,31250,7515,0,478,0,10,154,0,6.69642857142857,3.35570469798658
5,380,31250,7118,0,438,0,10,144,0,-8.36820083682008,-6.49350649350649
5,390,31250,8448,0,422,0,11,161,0,-3.65296803652968,11.8055555555556
5,400,31250,8841,0,356,0,13,158,0,-15.6398104265403,-1.86335403726708
5,410,31250,11271,0,419,0,9,128,0,17.6966292134831,-18.9873417721519
5,420,31250,8397,0,440,0,9,124,0,5.01193317422434,-3.125
5,430,31250,7864,0,469,0,5,111,0,6.59090909090909,-10.4838709677419
5,440,31250,6569,0,446,0,7,124,0,-4.90405117270789,11.7117117117117
5,450,31250,7726,0,412,0,13,148,0,-7.62331838565022,19.3548387096774
5,460,31250,8656,0,457,0,19,163,0,10.9223300970874,10.1351351351351
5,470,31250,8241,0,366,0,10,154,0,-19.9124726477024,-5.52147239263804
5,480,31250,10720,0,425,0,10,142,0,16.120218579235,-7.79220779220779
5,490,31250,8930,0,367,0,8,132,0,-13.6470588235294,-7.04225352112676
5,500,31250,11401,0,412,0,12,134,0,12.2615803814714,1.51515151515152
5,510,31250,9172,0,435,0,10,136,0,5.58252427184466,1.49253731343284
5,520,31250,7926,0,393,0,11,141,0,-9.6551724137931,3.67647058823529
5,530,31250,9959,0,393,0,15,144,0,0,2.12765957446809
5,540,31250,8958,0,451,0,13,128,0,14.7582697201018,-11.1111111111111
5,550,31250,7381,0,436,0,9,133,0,-3.32594235033259,3.90625
5,560,31250,8604,0,460,0,10,142,0,5.5045871559633,6.76691729323308
5,570,31250,7670,0,423,0,17,160,0,-8.04347826086956,12.6760563380282
5,580,31250,9019,0,393,0,13,144,0,-7.09219858156028,-10
5,590,31250,9937,0,415,0,10,145,0,5.59796437659033,0.694444444444444
5,600,31250,8504,0,420,0,11,144,0,1.20481927710843,-0.689655172413793
5,610,31250,8409,0,459,0,10,128,0,9.28571428571429,-11.1111111111111
5,620,31250,7125,0,451,0,6,132,0,-1.74291938997821,3.125
5,630,31250,7682,0,410,0,10,136,0,-9.09090909090909,3.03030303030303
5,640,31250,8328,0,427,0,10,129,0,4.14634146341463,-5.14705882352941
5,650,31250,8201,0,434,0,10,137,0,1.63934426229508,6.2015503875969
5,660,31250,8474,0,424,0,8,146,0,-2.30414746543779,6.56934306569343
5,670,31250,8381,0,442,0,5,132,0,4.24528301886792,-9.58904109589041
5,680,31250,8252,0,434,0,8,133,0,-1.80995475113122,0.757575757575758
5,690,31250,8321,0,428,0,13,153,0,-1.38248847926267,15.0375939849624
5,700,31250,8765,0,398,0,12,173,0,-7.00934579439252,13.0718954248366
5,710,31250,10031,0,402,0,10,160,0,1.00502512562814,-7.51445086705202
5,720,31250,9874,0,412,0,12,143,0,2.48756218905473,-10.625
5,730,31250,8829,0,439,0,13,131,0,6.55339805825243,-8.39160839160839
5,740,31250,7989,0,395,0,6,135,0,-10.0227790432802,3.05343511450382
5,750,31250,9042,0,487,0,5,124,0,23.2911392405063,-8.14814814814815
5,760,31250,6008,0,453,0,8,143,0,-6.98151950718686,15.3225806451613
5,770,31250,7335,0,428,0,11,156,0,-5.51876379690949,9.09090909090909
5,780,31250,8428,0,433,0,6,137,0,1.16822429906542,-12.1794871794872
5,790,31250,8306,0,444,0,12,133,0,2.54041570438799,-2.91970802919708
5,800,31250,8019,0,392,0,15,133,0,-11.7117117117117,0
5,810,31250,9253,0,460,0,13,126,0,17.3469387755102,-5.26315789473684
5,820,31250,6520,0,477,0,14,126,0,3.69565217391304,0
5,830,31250,5891,0,461,0,9,137,0,-3.35429769392034,8.73015873015873
5,840,31250,7115,0,430,0,10,148,0,-6.72451193058568,8.02919708029197
5,850,31250,8679,0,440,0,11,156,0,2.32558139534884,5.40540540540541
5,860,31250,8266,0,410,0,7,164,0,-6.81818181818182,5.12820512820513
5,870,31250,9263,0,383,0,19,158,0,-6.58536585365854,-3.65853658536585
5,880,31250,10226,0,381,0,11,142,0,-0.522193211488251,-10.126582278481
5,890,31250,10299,0,440,0,11,133,0,15.4855643044619,-6.33802816901408
5,900,31250,8334,0,371,0,8,122,0,-15.6818181818182,-8.27067669172932
5,910,31250,10379,0,401,0,9,106,0,8.08625336927224,-13.1147540983607
5,920,31250,8464,0,510,0,4,90,0,27.1820448877805,-15.0943396226415
5,930,31250,4962,0,451,0,8,111,0,-11.5686274509804,23.3333333333333
5,940,31250,7341,0,425,0,9,131,0,-5.7649667405765,18.018018018018
5,950,31250,8105,0,508,0,6,130,0,19.5294117647059,-0.763358778625954
5,960,31250,5504,0,485,0,8,136,0,-4.52755905511811,4.61538461538461
5,970,31250,6181,0,420,0,14,151,0,-13.4020618556701,11.0294117647059
5,980,31250,8429,0,474,0,7,140,0,12.8571428571429,-7.28476821192053
5,990,31250,6491,0,420,0,9,156,0,-11.3924050632911,11.4285714285714
5,1000,31250,9424,0,424,0,6,155,0,0.952380952380952,-0.641025641025641
6,0,31250,31250,0,25,0,0,0,0,0,0
6,10,31250,29473,0,25,0,0,0,0,0,0
6,20,31250,29358,0,67,0,0,0,0,168,0
6,30,31250,26221,0,135,0,0,0,0,101.492537313433,0
6,40,31250,21126,0,294,0,0,0,0,117.777777777778,0
6,50,31250,11656,0,422,0,0,0,0,43.5374149659864,0
6,60,31250,6897,0,614,0,0,0,0,45.4976303317536,0
6,70,31250,2494,0,455,0,0,0,0,-25.8957654723127,0
6,80,31250,5649,0,553,0,0,0,0,21.5384615384615,0
6,90,31250,3394,0,562,0,0,0,0,1.62748643761302,0
6,100,31250,3188,0,525,0,0,0,0,-6.58362989323843,0
6,110,31250,3578,0,577,0,0,0,0,9.90476190476191,0
6,120,31250,3015,0,552,0,0,0,0,-4.33275563258232,0
6,130,31250,3609,0,554,0,0,0,0,0.36231884057971,0
6,140,31250,3016,0,554,0,0,0,0,0,0
6,150,31250,3970,0,519,0,0,0,0,-6.31768953068592,0
6,160,31250,4108,0,526,0,0,0,0,1.34874759152216,0
6,170,31250,3441,0,593,0,0,0,0,12.7376425855513,0
6,180,31250,2712,0,526,0,0,0,0,-11.2984822934233,0
6,190,31250,3658,0,614,0,0,0,0,16.7300380228137,0
6,200,31250,2377,0,546,0,0,0,0,-11.0749185667752,0
6,210,31250,4137,0,490,0,1,28,0,-10.2564102564103,0
6,220,31250,5220,0,527,0,1,30,0,7.55102040816327,7.14285714285714
6,230,31250,4199,0,563,0,3,28,0,6.83111954459203,-6.66666666666667
6,240,31250,3485,0,520,0,4,37,0,-7.63765541740675,32.1428571428571
6,250,31250,4366,0,554,0,7,45,0,6.53846153846154,21.6216216216216
6,260,31250,4028,0,457,0,3,47,0,-17.5090252707581,4.44444444444444
6,270,31250,6439,0,510,0,1,50,0,11.5973741794311,6.38297872340426
6,280,31250,4625,0,571,0,0,42,0,11.9607843137255,-16
6,290,31250,3588,0,474,0,4,53,0,-16.9877408056042,26.1904761904762
6,300,31250,5770,0,525,0,6,66,0,10.7594936708861,24.5283018867925
6,310,31250,4483,0,529,0,7,75,0,0.761904761904762,13.6363636363636
6,320,31250,4485,0,498,0,5,85,0,-5.86011342155009,13.3333333333333
6,330,31250,5507,0,479,0,13,117,0,-3.81526104417671,37.6470588235294
6,340,31250,6254,0,472,0,8,108,0,-1.46137787056367,-7.69230769230769
6,350,31250,6698,0,455,0,6,109,0,-3.60169491525424,0.925925925925926
6,360,31250,7154,0,454,0,10,112,0,-0.21978021978022,2.75229357798165
6,370,31250,7448,0,494,0,5,124,0,8.81057268722467,10.7142857142857
6,380,31250,6197,0,436,0,10,131,0,-11.7408906882591,5.64516129032258
6,390,31250,8006,0,401,0,16,121,0,-8.02752293577982,-7.63358778625954
6,400,31250,8815,0,487,0,11,119,0,21.4463840399002,-1.65289256198347
6,410,31250,6028,0,426,0,14,120,0,-12.5256673511294,0.840336134453782
6,420,31250,8068,0,583,0,7,121,0,36.8544600938967,0.833333333333333
6,430,31250,4123,0,360,0,15,153,0,-38.2504288164666,26.4462809917355
6,440,31250,11387,0,422,0,7,134,0,17.2222222222222,-12.4183006535948
6,450,31250,8718,0,365,0,14,125,0,-13.5071090047393,-6.71641791044776
6,460,31250,10052,0,455,0,8,107,0,24.6575342465753,-14.4
6,470,31250,6971,0,451,0,5,90,0,-0.879120879120879,-15.8878504672897
6,480,31250,6968,0,499,0,5,78,0,10.6430155210643,-13.3333333333333
6,490,31250,5431,0,516,0,3,74,0,3.40681362725451,-5.12820512820513
6,500,31250,4639,0,484,0,5,88,0,-6.2015503875969,18.9189189189189
6,510,31250,6127,0,565,0,8,108,0,16.7355371900826,22.7272727272727
6,520,31250,4292,0,435,0,11,128,0,-23.0088495575221,18.5185185185185
6,530,31250,7781,0,456,0,7,117,0,4.82758620689655,-8.59375
6,540,31250,6871,0,447,0,12,112,0,-1.97368421052632,-4.27350427350427
6,550,31250,6801,0,487,0,8,96,0,8.94854586129754,-14.2857142857143
6,560,31250,6034,0,500,0,7,96,0,2.6694045174538,0
6,570,31250,5671,0,441,0,6,102,0,-11.8,6.25
6,580,31250,6544,0,487,0,11,97,0,10.4308390022676,-4.90196078431373
6,590,31250,6031,0,512,0,14,128,0,5.13347022587269,31.9587628865979
6,600,31250,5301,0,442,0,8,122,0,-13.671875,-4.6875
6,610,31250,7923,0,459,0,12,112,0,3.84615384615385,-8.19672131147541
6,620,31250,6888,0,455,0,10,112,0,-0.871459694989107,0
6,630,31250,7327,0,430,0,13,130,0,-5.49450549450549,16.0714285714286
6,640,31250,7674,0,471,0,7,144,0,9.53488372093023,10.7692307692308
6,650,31250,7127,0,400,0,8,160,0,-15.0743099787686,11.1111111111111
6,660,31250,9414,0,452,0,7,150,0,13,-6.25
6,670,31250,7504,0,446,0,7,135,0,-1.32743362831858,-10
6,680,31250,7974,0,383,0,14,155,0,-14.1255605381166,14.8148148148148
6,690,31250,10046,0,374,0,16,133,0,-2.34986945169713,-14.1935483870968
6,700,31250,10554,0,402,0,7,127,0,7.48663101604278,-4.51127819548872
6,710,31250,9185,0,450,0,6,107,0,11.9402985074627,-15.748031496063
6,720,31250,7468,0,421,0,10,110,0,-6.44444444444444,2.80373831775701
6,730,31250,8664,0,448,0,6,113,0,6.41330166270784,2.72727272727273
6,740,31250,7370,0,452,0,8,120,0,0.892857142857143,6.19469026548673
6,750,31250,7639,0,407,0,7,133,0,-9.95575221238938,10.8333333333333
6,760,31250,8975,0,415,0,7,110,0,1.96560196560197,-17.2932330827068
6,770,31250,7947,0,501,0,11,117,0,20.7228915662651,6.36363636363636
6,780,31250,5904,0,442,0,4,125,0,-11.7764471057884,6.83760683760684
6,790,31250,7637,0,434,0,10,123,0,-1.80995475113122,-1.6
6,800,31250,8125,0,505,0,9,105,0,16.3594470046083,-14.6341463414634
6,810,31250,5497,0,484,0,11,120,0,-4.15841584158416,14.2857142857143
6,820,31250,6201,0,455,0,10,130,0,-5.99173553719008,8.33333333333333
6,830,31250,7303,0,426,0,18,140,0,-6.37362637362637,7.69230769230769
6,840,31250,8164,0,435,0,12,151,0,2.11267605633803,7.85714285714286
6,850,31250,8383,0,468,0,12,159,0,7.58620689655172,5.29801324503311
6,860,31250,7828,0,401,0,13,152,0,-14.3162393162393,-4.40251572327044
6,870,31250,9143,0,407,0,6,136,0,1.49625935162095,-10.5263157894737
6,880,31250,8739,0,449,0,8,124,0,10.3194103194103,-8.82352941176471
6,890,31250,7330,0,420,0,5,124,0,-6.45879732739421,0
6,900,31250,8196,0,472,0,13,137,0,12.3809523809524,10.4838709677419
6,910,31250,7214,0,410,0,6,136,0,-13.135593220339,-0.72992700729927
6,920,31250,8800,0,427,0,7,118,0,4.14634146341463,-13.2352941176471
6,930,31250,8115,0,446,0,9,108,0,4.44964871194379,-8.47457627118644
6,940,31250,7021,0,480,0,13,115,0,7.62331838565022,6.48148148148148
6,950,31250,6363,0,457,0,9,113,0,-4.79166666666667,-1.73913043478261
6,960,31250,6863,0,467,0,8,133,0,2.18818380743982,17.6991150442478
6,970,31250,6595,0,432,0,6,150,0,-7.49464668094218,12.781954887218
6,980,31250,8040,0,473,0,14,152,0,9.49074074074074,1.33333333333333
6,990,31250,7335,0,436,0,11,171,0,-7.82241014799154,12.5
6,1000,31250,8345,0,382,0,3,170,0,-12.3853211009174,-0.584795321637427
7,0,31250,31250,0,25,0,0,0,0,0,0
7,10,31250,29418,0,34,0,0,0,0,36,0
7,20,31250,28686,0,78,0,0,0,0,129.411764705882,0
7,30,31250,25287,0,147,0,0,0,0,88.4615384615385,0
7,40,31250,20639,0,315,0,0,0,0,114.285714285714,0
7,50,31250,10811,0,481,0,0,0,0,52.6984126984127,0
7,60,31250,5336,0,531,0,0,0,0,10.3950103950104,0
7,70,31250,4092,0,521,0,0,0,0,-1.88323917137476,0
7,80,31250,3958,0,593,0,0,0,0,13.8195777351248,0
7,90,31250,2634,0,515,0,0,0,0,-13.1534569983137,0
7,100,31250,4096,0,568,0,0,0,0,10.2912621359223,0
7,110,31250,3171,0,506,0,0,0,0,-10.9154929577465,0
7,120,31250,4239,0,587,0,0,0,0,16.0079051383399,0
7,130,31250,2888,0,556,0,0,0,0,-5.28109028960818,0
7,140,31250,3560,0,535,0,0,0,0,-3.77697841726619,0
7,150,31250,3618,0,526,0,0,0,0,-1.68224299065421,0
7,160,31250,4042,0,544,0,0,0,0,3.42205323193916,0
7,170,31250,3646,0,573,0,0,0,0,5.33088235294118,0
7,180,31250,2993,0,510,0,0,0,0,-10.9947643979058,0
7,190,31250,3972,0,592,0,0,0,0,16.078431372549,0
7,200,31250,2799,0,549,0,0,0,0,-7.26351351351351,0
7,210,31250,3723,0,522,0,3,25,0,-4.91803278688525,0
7,220,31250,4563,0,524,0,3,31,0,0.383141762452107,24
7,230,31250,4773,0,518,0,4,39,0,-1.14503816793893,25.8064516129032
7,240,31250,4766,0,522,0,2,43,0,0.772200772200772,10.2564102564103
7,250,31250,4801,0,549,0,5,39,0,5.17241379310345,-9.30232558139535
7,260,31250,3942,0,516,0,4,52,0,-6.01092896174863,33.3333333333333
7,270,31250,4522,0,532,0,4,69,0,3.10077519379845,32.6923076923077
7,280,31250,4750,0,509,0,6,72,0,-4.32330827067669,4.34782608695652
7,290,31250,5178,0,488,0,8,83,0,-4.12573673870334,15.2777777777778
7,300,31250,5650,0,512,0,1,99,0,4.91803278688525,19.2771084337349
7,310,31250,5526,0,501,0,8,103,0,-2.1484375,4.04040404040404
7,320,31250,5678,0,417,0,11,123,0,-16.7664670658683,19.4174757281553
7,330,31250,7961,0,492,0,9,99,0,17.9856115107914,-19.5121951219512
7,340,31250,5774,0,412,0,8,115,0,-16.260162601626,16.1616161616162
7,350,31250,7905,0,501,0,9,102,0,21.6019417475728,-11.304347826087
7,360,31250,5567,0,503,0,11,93,0,0.399201596806387,-8.82352941176471
7,370,31250,5570,0,516,0,9,101,0,2.5844930417495,8.60215053763441
7,380,31250,5516,0,409,0,10,104,0,-20.7364341085271,2.97029702970297
7,390,31250,8701,0,485,0,9,100,0,18.5819070904645,-3.84615384615385
7,400,31250,6089,0,455,0,11,121,0,-6.18556701030928,21
7,410,31250,6963,0,456,0,8,95,0,0.21978021978022,-21.4876033057851
7,420,31250,6715,0,506,0,9,88,0,10.9649122807018,-7.36842105263158
7,430,31250,5209,0,483,0,10,99,0,-4.54545454545455,12.5
7,440,31250,5493,0,518,0,7,95,0,7.2463768115942,-4.04040404040404
7,450,31250,5447,0,442,0,7,111,0,-14.6718146718147,16.8421052631579
7,460,31250,7409,0,507,0,8,108,0,14.7058823529412,-2.7027027027027
7,470,31250,5646,0,465,0,8,109,0,-8.28402366863905,0.925925925925926
7,480,31250,6549,0,508,0,9,109,0,9.24731182795699,0
7,490,31250,5045,0,459,0,10,105,0,-9.64566929133858,-3.6697247706422
7,500,31250,6885,0,445,0,12,99,0,-3.05010893246187,-5.71428571428571
7,510,31250,6644,0,480,0,8,94,0,7.86516853932584,-5.05050505050505
7,520,31250,6376,0,538,0,7,89,0,12.0833333333333,-5.31914893617021
7,530,31250,4734,0,453,0,7,104,0,-15.7992565055762,16.8539325842697
7,540,31250,6998,0,465,0,11,102,0,2.64900662251656,-1.92307692307692
7,550,31250,6275,0,509,0,8,108,0,9.46236559139785,5.88235294117647
7,560,31250,5803,0,413,0,9,107,0,-18.860510805501,-0.925925925925926
7,570,31250,8221,0,456,0,9,112,0,10.4116222760291,4.67289719626168
7,580,31250,6762,0,501,0,9,117,0,9.86842105263158,4.46428571428571
7,590,31250,5541,0,479,0,6,113,0,-4.39121756487026,-3.41880341880342
7,600,31250,6876,0,474,0,9,106,0,-1.04384133611691,-6.19469026548673
7,610,31250,5932,0,471,0,10,116,0,-0.632911392405063,9.43396226415094
7,620,31250,6094,0,435,0,15,121,0,-7.64331210191083,4.31034482758621
7,630,31250,7242,0,475,0,14,122,0,9.19540229885057,0.826446280991736
7,640,31250,6188,0,469,0,10,112,0,-1.26315789473684,-8.19672131147541
7,650,31250,6163,0,520,0,5,102,0,10.8742004264392,-8.92857142857143
7,660,31250,5101,0,446,0,6,124,0,-14.2307692307692,21.5686274509804
7,670,31250,7238,0,467,0,16,136,0,4.7085201793722,9.67741935483871
7,680,31250,7527,0,415,0,14,147,0,-11.134903640257,8.08823529411765
7,690,31250,8676,0,454,0,8,141,0,9.39759036144578,-4.08163265306122
7,700,31250,7658,0,466,0,18,153,0,2.6431718061674,8.51063829787234
7,710,31250,7850,0,375,0,10,153,0,-19.5278969957082,0
7,720,31250,10321,0,409,0,7,132,0,9.06666666666667,-13.7254901960784
7,730,31250,8774,0,476,0,8,100,0,16.3814180929095,-24.2424242424242
7,740,31250,6188,0,416,0,8,113,0,-12.6050420168067,13
7,750,31250,8486,0,466,0,8,114,0,12.0192307692308,0.884955752212389
7,760,31250,6548,0,463,0,9,118,0,-0.643776824034335,3.50877192982456
7,770,31250,7166,0,433,0,8,127,0,-6.47948164146868,7.6271186440678
7,780,31250,8234,0,452,0,8,114,0,4.38799076212471,-10.2362204724409
7,790,31250,7151,0,460,0,8,114,0,1.76991150442478,0
7,800,31250,7075,0,415,0,19,127,0,-9.78260869565217,11.4035087719298
7,810,31250,7926,0,511,0,8,125,0,23.1325301204819,-1.5748031496063
7,820,31250,5571,0,423,0,8,129,0,-17.2211350293542,3.2
7,830,31250,8579,0,441,0,9,150,0,4.25531914893617,16.2790697674419
7,840,31250,8121,0,428,0,10,157,0,-2.94784580498866,4.66666666666667
7,850,31250,8226,0,402,0,17,163,0,-6.07476635514019,3.82165605095541
7,860,31250,9612,0,390,0,14,148,0,-2.98507462686567,-9.20245398773006
7,870,31250,9116,0,438,0,12,122,0,12.3076923076923,-17.5675675675676
7,880,31250,7785,0,445,0,7,126,0,1.59817351598174,3.27868852459016
7,890,31250,6943,0,488,0,15,113,0,9.66292134831461,-10.3174603174603
7,900,31250,5390,0,472,0,7,121,0,-3.27868852459016,7.07964601769912
7,910,31250,6664,0,448,0,10,134,0,-5.08474576271186,10.7438016528926
7,920,31250,8311,0,423,0,9,140,0,-5.58035714285714,4.47761194029851
7,930,31250,8813,0,414,0,10,142,0,-2.12765957446809,1.42857142857143
7,940,31250,8841,0,423,0,10,153,0,2.17391304347826,7.74647887323944
7,950,31250,8339,0,406,0,10,146,0,-4.01891252955083,-4.57516339869281
7,960,31250,9982,0,349,0,14,141,0,-14.0394088669951,-3.42465753424658
7,970,31250,11660,0,387,0,12,132,0,10.8882521489971,-6.38297872340426
7,980,31250,10042,0,394,0,9,132,0,1.80878552971576,0
7,990,31250,9345,0,439,0,8,116,0,11.4213197969543,-12.1212121212121
7,1000,31250,7430,0,456,0,13,115,0,3.87243735763098,-0.862068965517241
8,0,31250,31250,0,25,0,0,0,0,0,0
8,10,31250,29476,0,24,0,0,0,0,-4,0
8,20,31250,29441,0,76,0,0,0,0,216.666666666667,0
8,30,31250,25622,0,140,0,0,0,0,84.2105263157895,0
8,40,31250,21100,0,263,0,0,0,0,87.8571428571429,0
8,50,31250,13407,0,453,0,0,0,0,72.2433460076046,0
8,60,31250,6162,0,523,0,0,0,0,15.4525386313466,0
8,70,31250,4035,0,549,0,0,0,0,4.97131931166348,0
8,80,31250,3249,0,560,0,0,0,0,2.00364298724954,0
8,90,31250,3531,0,550,0,0,0,0,-1.78571428571429,0
8,100,31250,3304,0,525,0,0,0,0,-4.54545454545455,0
8,110,31250,3795,0,550,0,0,0,0,4.76190476190476,0
8,120,31250,3551,0,555,0,0,0,0,0.909090909090909,0
8,130,31250,3625,0,562,0,0,0,0,1.26126126126126,0
8,140,31250,2951,0,514,0,0,0,0,-8.54092526690391,0
8,150,31250,4236,0,578,0,0,0,0,12.4513618677043,0
8,160,31250,3115,0,571,0,0,0,0,-1.21107266435986,0
8,170,31250,3012,0,517,0,0,0,0,-9.45709281961471,0
8,180,31250,4469,0,571,0,0,0,0,10.4448742746615,0
8,190,31250,3292,0,539,0,0,0,0,-5.60420315236427,0
8,200,31250,3712,0,520,0,0,0,0,-3.52504638218924,0
8,210,31250,4285,0,568,0,6,31,0,9.23076923076923,0
8,220,31250,3548,0,509,0,4,51,0,-10.387323943662,64.5161290322581
8,230,31250,4457,0,535,0,8,49,0,5.10805500982318,-3.92156862745098
8,240,31250,4329,0,535,0,7,54,0,0,10.2040816326531
8,250,31250,3921,0,448,0,4,62,0,-16.2616822429907,14.8148148148148
8,260,31250,7136,0,542,0,7,74,0,20.9821428571429,19.3548387096774
8,270,31250,4473,0,483,0,6,81,0,-10.8856088560886,9.45945945945946
8,280,31250,5770,0,483,0,9,83,0,0,2.46913580246914
8,290,31250,5570,0,510,0,9,85,0,5.59006211180124,2.40963855421687
8,300,31250,4765,0,561,0,7,101,0,10,18.8235294117647
8,310,31250,4144,0,465,0,8,102,0,-17.1122994652406,0.99009900990099
8,320,31250,6494,0,438,0,9,125,0,-5.80645161290323,22.5490196078431
8,330,31250,8366,0,452,0,8,142,0,3.19634703196347,13.6
8,340,31250,7277,0,451,0,11,124,0,-0.221238938053097,-12.6760563380282
8,350,31250,7791,0,404,0,12,143,0,-10.4212860310421,15.3225806451613
8,360,31250,8999,0,452,0,8,131,0,11.8811881188119,-8.39160839160839
8,370,31250,7622,0,395,0,12,132,0,-12.6106194690265,0.763358778625954
8,380,31250,9108,0,464,0,11,142,0,17.4683544303797,7.57575757575758
8,390,31250,7319,0,399,0,13,137,0,-14.0086206896552,-3.52112676056338
8,400,31250,8977,0,446,0,14,137,0,11.7794486215539,0
8,410,31250,7598,0,409,0,7,123,0,-8.29596412556054,-10.2189781021898
8,420,31250,9137,0,487,0,12,132,0,19.0709046454768,7.31707317073171
8,430,31250,6490,0,453,0,10,143,0,-6.98151950718686,8.33333333333333
8,440,31250,7678,0,414,0,10,148,0,-8.60927152317881,3.4965034965035
8,450,31250,8754,0,428,0,6,156,0,3.38164251207729,5.40540540540541
8,460,31250,8439,0,440,0,8,126,0,2.80373831775701,-19.2307692307692
8,470,31250,8108,0,417,0,12,152,0,-5.22727272727273,20.6349206349206
8,480,31250,9174,0,387,0,7,147,0,-7.19424460431655,-3.28947368421053
8,490,31250,9450,0,430,0,9,122,0,11.1111111111111,-17.0068027210884
8,500,31250,7820,0,466,0,10,139,0,8.37209302325581,13.9344262295082
8,510,31250,7218,0,392,0,10,150,0,-15.8798283261803,7.9136690647482
