"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,230,3865,4468,1591,1599,0,1,310,-0.933997509339975,0.125234815278647,46.9194312796209
5,240,5017,3942,1521,1582,4,0,466,-4.3997485857951,-1.06316447779862,50.3225806451613
5,250,5624,5520,1516,1504,3,4,680,-0.328731097961867,-4.93046776232617,45.9227467811159
5,260,8319,7586,1350,1433,6,4,1027,-10.9498680738786,-4.72074468085106,51.0294117647059
5,270,15256,12439,1116,1161,15,10,1491,-17.3333333333333,-18.9811584089323,45.1801363193768
5,280,26004,24268,686,712,11,22,2164,-38.5304659498208,-38.6735572782084,45.1374916163649
5,290,46861,45400,155,197,21,16,2763,-77.4052478134111,-72.3314606741573,27.6802218114603
5,300,59879,59133,10,12,5,4,2303,-93.5483870967742,-93.9086294416244,-16.6485703944987
5,310,62283,62189,1,1,0,2,1114,-90,-91.6666666666667,-51.6283108988276
5,320,62498,62500,0,0,0,0,285,-100,-100,-74.4165170556553
5,330,62500,62500,0,0,0,0,38,0,0,-86.6666666666667
5,340,62500,62500,0,0,0,0,0,0,0,-100
5,350,62500,62500,0,0,0,0,0,0,0,0
5,360,62500,62500,0,0,0,0,0,0,0,0
5,370,62500,62500,0,0,0,0,0,0,0,0
5,380,62500,62500,0,0,0,0,0,0,0,0
5,390,62500,62500,0,0,0,0,0,0,0,0
5,400,62500,62500,0,0,0,0,0,0,0,0
5,410,62500,62500,0,0,0,0,0,0,0,0
5,420,62500,62500,0,0,0,0,0,0,0,0
5,430,62500,62500,0,0,0,0,0,0,0,0
5,440,62500,62500,0,0,0,0,0,0,0,0
5,450,62500,62500,0,0,0,0,0,0,0,0
5,460,62500,62500,0,0,0,0,0,0,0,0
5,470,62500,62500,0,0,0,0,0,0,0,0
5,480,62500,62500,0,0,0,0,0,0,0,0
5,490,62500,62500,0,0,0,0,0,0,0,0
5,500,62500,62500,0,0,0,0,0,0,0,0
5,510,62500,62500,0,0,0,0,0,0,0,0
5,520,62500,62500,0,0,0,0,0,0,0,0
5,530,62500,62500,0,0,0,0,0,0,0,0
5,540,62500,62500,0,0,0,0,0,0,0,0
5,550,62500,62500,0,0,0,0,0,0,0,0
5,560,62500,62500,0,0,0,0,0,0,0,0
5,570,62500,62500,0,0,0,0,0,0,0,0
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57595,57522,96,97,0,0,0,-4,-3,0
6,20,57802,57713,130,145,0,0,0,35.4166666666667,49.4845360824742,0
6,30,55783,55438,184,204,0,0,0,41.5384615384615,40.6896551724138,0
6,40,53486,52272,257,292,0,0,0,39.6739130434783,43.1372549019608,0
6,50,49592,47727,338,413,0,0,0,31.5175097276265,41.4383561643836,0
6,60,45695,41445,480,605,0,0,0,42.0118343195266,46.4891041162228,0
6,70,38606,32551,692,842,0,0,0,44.1666666666667,39.1735537190083,0
6,80,28970,22235,984,1155,0,0,0,42.1965317919075,37.1733966745843,0
6,90,17064,11525,1251,1460,0,0,0,27.1341463414634,26.4069264069264,0
6,100,8714,4586,1504,1627,0,0,0,20.2238209432454,11.4383561643836,0
6,110,4280,3663,1680,1665,0,0,0,11.7021276595745,2.33558696988322,0
6,120,2708,2733,1674,1673,0,0,0,-0.357142857142857,0.48048048048048,0
6,130,2874,2686,1622,1648,0,0,0,-3.1063321385902,-1.49432157800359,0
6,140,2912,2780,1646,1631,0,0,0,1.47965474722565,-1.03155339805825,0
6,150,3235,3428,1659,1639,0,0,0,0.789793438639125,0.490496627835684,0
6,160,2546,2681,1666,1653,0,0,0,0.421940928270042,0.854179377669311,0
6,170,2625,2216,1638,1686,0,0,0,-1.68067226890756,1.99637023593466,0
6,180,2902,2716,1679,1622,0,0,0,2.5030525030525,-3.79596678529063,0
6,190,2342,3074,1637,1694,0,0,0,-2.50148898153663,4.43896424167694,0
6,200,2774,2636,1656,1635,0,0,0,1.16065974343311,-3.48288075560803,0
6,210,3493,3341,1574,1598,1,2,144,-4.95169082125604,-2.26299694189602,0
6,220,4123,3753,1608,1629,1,0,212,2.16010165184244,1.93992490613267,47.2222222222222
6,230,4436,4191,1570,1576,0,1,319,-2.36318407960199,-3.25352977286679,50.4716981132075
6,240,4855,5524,1520,1515,0,2,486,-3.18471337579618,-3.87055837563452,52.3510971786834
6,250,6813,6385,1432,1458,6,6,735,-5.78947368421053,-3.76237623762376,51.2345679012346
6,260,11263,10118,1296,1309,5,4,1097,-9.49720670391062,-10.2194787379973,49.2517006802721
6,270,16859,15825,1037,1044,14,17,1641,-19.9845679012346,-20.244461420932,49.5897903372835
6,280,32056,30757,503,548,20,21,2347,-51.4946962391514,-47.5095785440613,43.0225472273004
6,290,51899,50663,70,70,12,18,2684,-86.0834990059642,-87.2262773722628,14.3587558585428
6,300,61217,61364,0,4,3,1,2025,-100,-94.2857142857143,-24.5529061102832
6,310,62500,62393,0,0,0,0,751,0,-100,-62.9135802469136
6,320,62500,62500,0,0,0,0,148,0,0,-80.2929427430093
6,330,62500,62500,0,0,0,0,15,0,0,-89.8648648648649
6,340,62500,62500,0,0,0,0,0,0,0,-100
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57342,57462,108,99,0,0,0,8,-1,0
7,20,57086,57710,161,134,0,0,0,49.0740740740741,35.3535353535354,0
7,30,54635,55712,230,189,0,0,0,42.8571428571429,41.044776119403,0
7,40,50977,53057,297,254,0,0,0,29.1304347826087,34.3915343915344,0
7,50,47879,49727,420,371,0,0,0,41.4141414141414,46.0629921259843,0
7,60,41550,43858,586,509,0,0,0,39.5238095238095,37.1967654986523,0
7,70,32989,37471,812,715,0,0,0,38.5665529010239,40.4715127701375,0
7,80,23506,27803,1118,974,0,0,0,37.6847290640394,36.2237762237762,0
7,90,12936,16874,1391,1277,0,0,0,24.4186046511628,31.1088295687885,0
7,100,6429,8785,1634,1537,0,0,0,17.4694464414091,20.3602192638998,0
7,110,3480,4527,1629,1682,0,0,0,-0.305997552019584,9.43396226415094,0
7,120,3285,2782,1619,1658,0,0,0,-0.613873542050338,-1.4268727705113,0
7,130,3315,2687,1671,1659,0,0,0,3.2118591723286,0.060313630880579,0
7,140,2778,2322,1621,1631,0,0,0,-2.99222022740874,-1.68776371308017,0
7,150,3130,3338,1638,1651,0,0,0,1.04873534855028,1.22624156958921,0
7,160,2782,2295,1674,1642,0,0,0,2.1978021978022,-0.545124167171411,0
7,170,2180,2894,1672,1682,0,0,0,-0.1194743130227,2.43605359317905,0
7,180,2632,3032,1628,1643,0,0,0,-2.63157894736842,-2.31866825208086,0
7,190,2895,3234,1677,1598,0,0,0,3.00982800982801,-2.73889227023737,0
7,200,2856,3751,1638,1647,0,0,0,-2.32558139534884,3.06633291614518,0
7,210,4170,3306,1535,1573,3,2,147,-6.28815628815629,-4.49301760777171,0
7,220,4859,4001,1573,1628,0,0,213,2.47557003257329,3.4965034965035,44.8979591836735
7,230,4406,3596,1562,1570,1,2,326,-0.699300699300699,-3.56265356265356,53.0516431924883
7,240,4247,5382,1593,1535,3,6,492,1.98463508322663,-2.22929936305732,50.920245398773
7,250,5874,6523,1478,1455,6,8,747,-7.21908349026993,-5.21172638436482,51.8292682926829
7,260,9220,9292,1304,1364,7,3,1073,-11.7726657645467,-6.25429553264605,43.6412315930388
7,270,15251,13187,1131,1083,14,13,1574,-13.2668711656442,-20.6011730205279,46.6915191053122
7,280,27589,28826,634,635,19,19,2263,-43.9434129089301,-41.3665743305633,43.7738246505718
7,290,47130,48789,133,119,16,14,2742,-79.0220820189274,-81.259842519685,21.1665930181175
7,300,60651,60568,1,6,0,0,2210,-99.2481203007519,-94.9579831932773,-19.4018964259664
7,310,62478,62379,0,0,0,0,994,-100,-100,-55.0226244343891
7,320,62500,62500,0,0,0,0,219,0,0,-77.9678068410463
7,330,62500,62500,0,0,0,0,9,0,0,-95.8904109589041
7,340,62500,62500,0,0,0,0,0,0,0,-100
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57604,57565,96,96,0,0,0,-4,-4,0
8,20,57657,57788,135,136,0,0,0,40.625,41.6666666666667,0
8,30,55684,55644,189,202,0,0,0,40,48.5294117647059,0
8,40,53047,52349,269,283,0,0,0,42.3280423280423,40.0990099009901,0
8,50,48987,48609,346,390,0,0,0,28.6245353159851,37.8091872791519,0
8,60,45268,42862,513,555,0,0,0,48.2658959537572,42.3076923076923,0
8,70,37134,35111,734,763,0,0,0,43.0799220272905,37.4774774774775,0
8,80,27356,25583,965,1055,0,0,0,31.4713896457766,38.2699868938401,0
8,90,17667,15022,1295,1347,0,0,0,34.1968911917098,27.6777251184834,0
8,100,8285,6836,1548,1599,0,0,0,19.5366795366795,18.7082405345212,0
8,110,3848,3672,1644,1666,0,0,0,6.2015503875969,4.19011882426517,0
8,120,2906,2671,1663,1702,0,0,0,1.15571776155718,2.1608643457383,0
8,130,2859,2455,1653,1660,0,0,0,-0.601322910402886,-2.46768507638073,0
8,140,2586,2597,1646,1635,0,0,0,-0.423472474289171,-1.50602409638554,0
8,150,2580,2687,1657,1630,0,0,0,0.668286755771567,-0.305810397553517,0
8,160,2997,2924,1658,1661,0,0,0,0.0603500301750151,1.90184049079755,0
8,170,2815,3188,1623,1651,0,0,0,-2.11097708082027,-0.602046959662854,0
8,180,2983,3328,1705,1643,0,0,0,5.05237215033888,-0.484554815263477,0
8,190,2437,3292,1641,1667,0,0,0,-3.75366568914956,1.4607425441266,0
8,200,2969,2969,1632,1626,0,0,0,-0.548446069469835,-2.45950809838032,0
8,210,3765,3597,1549,1587,1,3,149,-5.08578431372549,-2.39852398523985,0
8,220,4285,3841,1626,1628,3,0,239,4.97094899935442,2.58349086326402,60.4026845637584
8,230,4021,4226,1628,1541,3,1,355,0.1230012300123,-5.34398034398034,48.5355648535565
8,240,4696,5346,1499,1439,0,1,514,-7.92383292383292,-6.61907852044127,44.7887323943662
8,250,7922,9078,1383,1467,8,4,767,-7.73849232821881,1.9457956914524,49.2217898832685
8,260,12150,9643,1296,1308,4,9,1113,-6.29067245119306,-10.838445807771,45.1108213820078
8,270,15867,16825,1053,1056,11,19,1595,-18.75,-19.2660550458716,43.3063791554358
8,280,29777,30215,607,545,26,25,2214,-42.355175688509,-48.3901515151515,38.8087774294671
8,290,48912,49984,119,106,17,15,2723,-80.3953871499176,-80.5504587155963,22.9900632339657
8,300,60430,60812,5,7,1,1,2094,-95.7983193277311,-93.3962264150943,-23.0995225853838
8,310,62441,62301,0,0,0,1,885,-100,-100,-57.7363896848138
8,320,62500,62500,0,0,0,0,175,0,0,-80.225988700565
8,330,62500,62500,0,0,0,0,13,0,0,-92.5714285714286
8,340,62500,62500,0,0,0,0,0,0,0,-100
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57576,57506,95,97,0,0,0,-5,-3,0
9,20,57693,57592,143,139,0,0,0,50.5263157894737,43.298969072165,0
9,30,55267,55614,202,187,0,0,0,41.2587412587413,34.5323741007194,0
9,40,52470,52985,285,260,0,0,0,41.0891089108911,39.0374331550802,0
9,50,48086,49765,395,372,0,0,0,38.5964912280702,43.0769230769231,0
9,60,42533,43995,563,541,0,0,0,42.5316455696203,45.4301075268817,0
9,70,34421,35279,785,768,0,0,0,39.4316163410302,41.9593345656192,0
9,80,24838,25243,1060,1021,0,0,0,35.031847133758,32.9427083333333,0
9,90,15006,15925,1340,1353,0,0,0,26.4150943396226,32.5171400587659,0
9,100,8056,7337,1516,1555,0,0,0,13.134328358209,14.929785661493,0
9,110,4517,4033,1660,1679,0,0,0,9.49868073878628,7.97427652733119,0
9,120,3176,2472,1681,1661,0,0,0,1.26506024096386,-1.07206670637284,0
9,130,2816,2278,1686,1680,0,0,0,0.297441998810232,1.14388922335942,0
9,140,3018,3131,1591,1638,0,0,0,-5.63463819691578,-2.5,0
9,150,3091,3123,1661,1637,0,0,0,4.3997485857951,-0.061050061050061,0
9,160,3094,2622,1658,1667,0,0,0,-0.180614087898856,1.83262064752596,0
9,170,2740,3029,1669,1645,0,0,0,0.663449939686369,-1.31973605278944,0
9,180,2322,3409,1675,1591,0,0,0,0.359496704613541,-3.28267477203647,0
9,190,2503,3122,1631,1687,0,0,0,-2.62686567164179,6.03394091766185,0
9,200,3547,2638,1671,1691,0,0,0,2.45248313917842,0.2371072910492,0
9,210,3006,2992,1564,1621,1,0,154,-6.4033512866547,-4.13956238911886,0
9,220,4184,3445,1594,1581,2,2,220,1.91815856777494,-2.46761258482418,42.8571428571429
9,230,4141,4233,1559,1576,1,1,335,-2.19573400250941,-0.316255534471853,52.2727272727273
9,240,5281,5358,1517,1566,2,2,490,-2.6940346375882,-0.634517766497462,46.2686567164179
9,250,7100,5942,1479,1465,1,4,771,-2.5049439683586,-6.44955300127714,57.3469387755102
9,260,10238,9586,1317,1315,7,11,1155,-10.9533468559838,-10.2389078498294,49.8054474708171
9,270,16292,16778,983,987,15,16,1670,-25.3606681852696,-24.9429657794677,44.5887445887446
9,280,33203,32003,518,503,15,26,2389,-47.3041709053917,-49.0374873353597,43.0538922155689
9,290,51515,51532,70,59,17,11,2699,-86.4864864864865,-88.2703777335984,12.9761406446212
9,300,61518,61562,6,0,0,0,1878,-91.4285714285714,-100,-30.4186735828084
9,310,62419,62500,0,0,0,0,745,-100,0,-60.3301384451544
9,320,62500,62500,0,0,0,0,134,0,0,-82.013422818792
9,330,62500,62500,0,0,0,0,6,0,0,-95.5223880597015
9,340,62500,62500,0,0,0,0,1,0,0,-83.3333333333333
9,350,62500,62500,0,0,0,0,0,0,0,-100
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
