"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,120,62500,2880,0,1659,0,0,0,0,0.606428138265615,0
5,130,62500,2486,0,1608,0,0,0,0,-3.07414104882459,0
5,140,62500,3488,0,1679,0,0,0,0,4.41542288557214,0
5,150,62500,2164,0,1654,0,0,0,0,-1.48898153662895,0
5,160,62500,2873,0,1668,0,0,0,0,0.846432889963724,0
5,170,62500,2691,0,1620,0,0,0,0,-2.87769784172662,0
5,180,62500,2753,0,1663,0,0,0,0,2.65432098765432,0
5,190,62500,2901,0,1656,0,0,0,0,-0.42092603728202,0
5,200,62500,2385,0,1665,0,0,0,0,0.543478260869565,0
5,210,62500,3751,0,1479,0,23,117,0,-11.1711711711712,0
5,220,62500,6589,0,1398,0,19,184,0,-5.47667342799189,57.2649572649573
5,230,62500,9270,0,1285,0,32,308,0,-8.0829756795422,67.3913043478261
5,240,62500,15849,0,916,0,37,459,0,-28.715953307393,49.025974025974
5,250,62500,33809,0,411,0,27,583,0,-55.1310043668122,27.0152505446623
5,260,62500,53535,0,60,0,9,417,0,-85.4014598540146,-28.4734133790738
5,270,62500,61094,0,14,0,2,130,0,-76.6666666666667,-68.8249400479616
5,280,62500,61981,0,11,0,0,18,0,-21.4285714285714,-86.1538461538462
5,290,62500,62042,0,13,0,0,3,0,18.1818181818182,-83.3333333333333
5,300,62500,61787,0,20,0,0,0,0,53.8461538461538,-100
5,310,62500,61491,0,30,0,0,0,0,50,0
5,320,62500,61058,0,44,0,0,0,0,46.6666666666667,0
5,330,62500,60282,0,56,0,0,0,0,27.2727272727273,0
5,340,62500,59655,0,84,0,0,0,0,50,0
5,350,62500,58204,0,134,0,0,0,0,59.5238095238095,0
5,360,62500,55730,0,183,0,0,0,0,36.5671641791045,0
5,370,62500,53616,0,258,0,0,0,0,40.9836065573771,0
5,380,62500,49587,0,365,0,0,0,0,41.4728682170543,0
5,390,62500,44424,0,511,0,0,0,0,40,0
5,400,62500,36914,0,732,0,0,0,0,43.2485322896282,0
5,410,62500,26994,0,976,0,0,0,0,33.3333333333333,0
5,420,62500,17332,0,1281,0,0,0,0,31.25,0
5,430,62500,8973,0,1540,0,0,0,0,20.2185792349727,0
5,440,62500,4012,0,1616,0,0,0,0,4.93506493506494,0
5,450,62500,3626,0,1642,0,0,0,0,1.60891089108911,0
5,460,62500,2873,0,1635,0,0,0,0,-0.426309378806334,0
5,470,62500,3270,0,1651,0,0,0,0,0.978593272171254,0
5,480,62500,2850,0,1614,0,0,0,0,-2.24106602059358,0
5,490,62500,3092,0,1661,0,0,0,0,2.91201982651797,0
5,500,62500,2952,0,1680,0,0,0,0,1.14388922335942,0
5,510,62500,2476,0,1671,0,0,0,0,-0.535714285714286,0
5,520,62500,2449,0,1662,0,0,0,0,-0.538599640933573,0
5,530,62500,2928,0,1602,0,0,0,0,-3.6101083032491,0
5,540,62500,3948,0,1620,0,0,0,0,1.12359550561798,0
5,550,62500,3061,0,1696,0,0,0,0,4.69135802469136,0
5,560,62500,2298,0,1631,0,0,0,0,-3.83254716981132,0
5,570,62500,3029,0,1676,0,0,0,0,2.75904353157572,0
5,580,62500,3127,0,1608,0,0,0,0,-4.05727923627685,0
5,590,62500,3886,0,1610,0,0,0,0,0.124378109452736,0
5,600,62500,2951,0,1673,0,0,0,0,3.91304347826087,0
5,610,62500,2606,0,1664,0,0,0,0,-0.537955768081291,0
5,620,62500,2940,0,1643,0,0,0,0,-1.26201923076923,0
5,630,62500,2616,0,1627,0,0,0,0,-0.973828362751065,0
5,640,62500,2445,0,1700,0,0,0,0,4.48678549477566,0
5,650,62500,2557,0,1621,0,0,0,0,-4.64705882352941,0
5,660,62500,3181,0,1632,0,0,0,0,0.67859346082665,0
5,670,62500,3348,0,1661,0,0,0,0,1.77696078431373,0
5,680,62500,3178,0,1629,0,0,0,0,-1.92655027092113,0
5,690,62500,3415,0,1646,0,0,0,0,1.04358502148557,0
5,700,62500,2828,0,1651,0,0,0,0,0.303766707168894,0
5,710,62500,2686,0,1628,0,0,0,0,-1.3930950938825,0
5,720,62500,3384,0,1638,0,0,0,0,0.614250614250614,0
5,730,62500,3181,0,1643,0,0,0,0,0.305250305250305,0
5,740,62500,2955,0,1635,0,0,0,0,-0.486914181375533,0
5,750,62500,2911,0,1650,0,0,0,0,0.917431192660551,0
5,760,62500,3335,0,1631,0,0,0,0,-1.15151515151515,0
5,770,62500,3457,0,1624,0,0,0,0,-0.429184549356223,0
5,780,62500,3032,0,1647,0,0,0,0,1.41625615763547,0
5,790,62500,2718,0,1642,0,0,0,0,-0.303582270795386,0
5,800,62500,2791,0,1661,0,0,0,0,1.15712545676005,0
5,810,62500,2761,0,1686,0,0,0,0,1.50511739915713,0
5,820,62500,3153,0,1594,0,0,0,0,-5.45670225385528,0
5,830,62500,3797,0,1613,0,0,0,0,1.19196988707654,0
5,840,62500,3631,0,1652,0,0,0,0,2.41785492870428,0
5,850,62500,2433,0,1672,0,0,0,0,1.21065375302663,0
5,860,62500,2472,0,1611,0,0,0,0,-3.64832535885167,0
5,870,62500,3670,0,1661,0,0,0,0,3.10366232153942,0
5,880,62500,2463,0,1686,0,0,0,0,1.50511739915713,0
5,890,62500,2482,0,1668,0,0,0,0,-1.06761565836299,0
5,900,62500,3090,0,1605,0,0,0,0,-3.77697841726619,0
5,910,62500,3759,0,1629,0,0,0,0,1.49532710280374,0
5,920,62500,3216,0,1680,0,0,0,0,3.13075506445672,0
5,930,62500,2567,0,1624,0,0,0,0,-3.33333333333333,0
5,940,62500,3218,0,1650,0,0,0,0,1.60098522167488,0
5,950,62500,2890,0,1650,0,0,0,0,0,0
5,960,62500,2927,0,1676,0,0,0,0,1.57575757575758,0
5,970,62500,2284,0,1648,0,0,0,0,-1.67064439140811,0
5,980,62500,2493,0,1622,0,0,0,0,-1.57766990291262,0
5,990,62500,3233,0,1683,0,0,0,0,3.76078914919852,0
5,1000,62500,2682,0,1702,0,0,0,0,1.12893642305407,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57451,0,104,0,0,0,0,4,0
6,20,62500,57314,0,138,0,0,0,0,32.6923076923077,0
6,30,62500,55679,0,190,0,0,0,0,37.6811594202899,0
6,40,62500,52875,0,281,0,0,0,0,47.8947368421053,0
6,50,62500,48663,0,372,0,0,0,0,32.3843416370107,0
6,60,62500,44040,0,530,0,0,0,0,42.4731182795699,0
6,70,62500,35962,0,718,0,0,0,0,35.4716981132075,0
6,80,62500,27503,0,1005,0,0,0,0,39.9721448467967,0
6,90,62500,16317,0,1327,0,0,0,0,32.0398009950249,0
6,100,62500,8589,0,1533,0,0,0,0,15.5237377543331,0
6,110,62500,4459,0,1639,0,0,0,0,6.91454664057404,0
6,120,62500,2733,0,1699,0,0,0,0,3.6607687614399,0
6,130,62500,2590,0,1620,0,0,0,0,-4.64979399646851,0
6,140,62500,3339,0,1621,0,0,0,0,0.0617283950617284,0
6,150,62500,3396,0,1656,0,0,0,0,2.15916101172116,0
6,160,62500,2908,0,1661,0,0,0,0,0.301932367149758,0
6,170,62500,2685,0,1715,0,0,0,0,3.25105358217941,0
6,180,62500,2673,0,1614,0,0,0,0,-5.88921282798834,0
6,190,62500,3237,0,1649,0,0,0,0,2.16852540272615,0
6,200,62500,2932,0,1628,0,0,0,0,-1.27349909035779,0
6,210,62500,3789,0,1444,0,27,130,0,-11.3022113022113,0
6,220,62500,7961,0,1363,0,20,209,0,-5.60941828254848,60.7692307692308
6,230,62500,10916,0,1170,0,22,346,0,-14.1599413059428,65.5502392344498
6,240,62500,20497,0,792,0,37,487,0,-32.3076923076923,40.7514450867052
6,250,62500,39213,0,281,0,30,550,0,-64.520202020202,12.9363449691992
6,260,62500,55823,0,37,0,8,347,0,-86.8327402135231,-36.9090909090909
6,270,62500,61422,0,9,0,0,81,0,-75.6756756756757,-76.657060518732
6,280,62500,62109,0,6,0,0,7,0,-33.3333333333333,-91.358024691358
6,290,62500,62229,0,6,0,0,1,0,0,-85.7142857142857
6,300,62500,62195,0,8,0,0,0,0,33.3333333333333,-100
6,310,62500,62095,0,12,0,0,0,0,50,0
6,320,62500,61944,0,17,0,0,0,0,41.6666666666667,0
6,330,62500,61641,0,24,0,0,0,0,41.1764705882353,0
6,340,62500,61291,0,33,0,0,0,0,37.5,0
6,350,62500,60855,0,48,0,0,0,0,45.4545454545455,0
6,360,62500,60046,0,63,0,0,0,0,31.25,0
6,370,62500,59399,0,87,0,0,0,0,38.0952380952381,0
6,380,62500,58108,0,148,0,0,0,0,70.1149425287356,0
6,390,62500,55008,0,194,0,0,0,0,31.0810810810811,0
6,400,62500,52747,0,268,0,0,0,0,38.1443298969072,0
6,410,62500,49262,0,407,0,0,0,0,51.865671641791,0
6,420,62500,42384,0,545,0,0,0,0,33.9066339066339,0
6,430,62500,35402,0,793,0,0,0,0,45.5045871559633,0
6,440,62500,24240,0,1078,0,0,0,0,35.9394703656999,0
6,450,62500,14218,0,1360,0,0,0,0,26.1595547309833,0
6,460,62500,6799,0,1587,0,0,0,0,16.6911764705882,0
6,470,62500,3507,0,1647,0,0,0,0,3.78071833648393,0
6,480,62500,3575,0,1663,0,0,0,0,0.971463266545234,0
6,490,62500,3113,0,1620,0,0,0,0,-2.58568851473241,0
6,500,62500,3487,0,1631,0,0,0,0,0.679012345679012,0
6,510,62500,3398,0,1642,0,0,0,0,0.674432863274065,0
6,520,62500,2816,0,1721,0,0,0,0,4.81120584652862,0
6,530,62500,2309,0,1618,0,0,0,0,-5.98489250435793,0
6,540,62500,2880,0,1618,0,0,0,0,0,0
6,550,62500,3378,0,1697,0,0,0,0,4.88257107540173,0
6,560,62500,2261,0,1666,0,0,0,0,-1.82675309369476,0
6,570,62500,1996,0,1635,0,0,0,0,-1.86074429771909,0
6,580,62500,2955,0,1647,0,0,0,0,0.73394495412844,0
6,590,62500,2925,0,1653,0,0,0,0,0.364298724954463,0
6,600,62500,3221,0,1631,0,0,0,0,-1.33091349062311,0
6,610,62500,3585,0,1643,0,0,0,0,0.735744941753525,0
6,620,62500,2905,0,1611,0,0,0,0,-1.94765672550213,0
6,630,62500,3104,0,1656,0,0,0,0,2.79329608938547,0
6,640,62500,2309,0,1705,0,0,0,0,2.95893719806763,0
6,650,62500,2362,0,1603,0,0,0,0,-5.98240469208211,0
6,660,62500,3276,0,1659,0,0,0,0,3.49344978165939,0
6,670,62500,2974,0,1660,0,0,0,0,0.0602772754671489,0
6,680,62500,2640,0,1618,0,0,0,0,-2.53012048192771,0
6,690,62500,3180,0,1635,0,0,0,0,1.05067985166873,0
6,700,62500,2979,0,1690,0,0,0,0,3.36391437308869,0
6,710,62500,2709,0,1631,0,0,0,0,-3.49112426035503,0
6,720,62500,3116,0,1644,0,0,0,0,0.797057020232986,0
6,730,62500,3279,0,1639,0,0,0,0,-0.304136253041363,0
6,740,62500,3759,0,1674,0,0,0,0,2.13544844417328,0
6,750,62500,2754,0,1617,0,0,0,0,-3.40501792114695,0
6,760,62500,3005,0,1628,0,0,0,0,0.680272108843537,0
6,770,62500,3227,0,1651,0,0,0,0,1.41277641277641,0
6,780,62500,3052,0,1657,0,0,0,0,0.363416111447607,0
6,790,62500,2849,0,1589,0,0,0,0,-4.10380205190103,0
6,800,62500,3275,0,1658,0,0,0,0,4.34235368156073,0
6,810,62500,3626,0,1617,0,0,0,0,-2.47285886610374,0
6,820,62500,3888,0,1623,0,0,0,0,0.371057513914657,0
6,830,62500,3377,0,1621,0,0,0,0,-0.123228589032656,0
6,840,62500,3176,0,1697,0,0,0,0,4.68846391116595,0
6,850,62500,2814,0,1640,0,0,0,0,-3.35886859163229,0
6,860,62500,3150,0,1644,0,0,0,0,0.24390243902439,0
6,870,62500,2899,0,1609,0,0,0,0,-2.12895377128954,0
6,880,62500,3113,0,1636,0,0,0,0,1.6780609073959,0
6,890,62500,2695,0,1671,0,0,0,0,2.13936430317848,0
6,900,62500,2304,0,1645,0,0,0,0,-1.55595451825254,0
6,910,62500,2820,0,1636,0,0,0,0,-0.547112462006079,0
6,920,62500,2443,0,1688,0,0,0,0,3.17848410757946,0
6,930,62500,2211,0,1672,0,0,0,0,-0.947867298578199,0
6,940,62500,2815,0,1655,0,0,0,0,-1.01674641148325,0
6,950,62500,2546,0,1676,0,0,0,0,1.26888217522659,0
6,960,62500,2419,0,1664,0,0,0,0,-0.715990453460621,0
6,970,62500,2194,0,1649,0,0,0,0,-0.901442307692308,0
6,980,62500,2560,0,1674,0,0,0,0,1.51607034566404,0
6,990,62500,2278,0,1664,0,0,0,0,-0.597371565113501,0
6,1000,62500,2345,0,1644,0,0,0,0,-1.20192307692308,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57447,0,104,0,0,0,0,4,0
7,20,62500,57343,0,138,0,0,0,0,32.6923076923077,0
7,30,62500,55656,0,206,0,0,0,0,49.2753623188406,0
7,40,62500,52311,0,292,0,0,0,0,41.747572815534,0
7,50,62500,47729,0,400,0,0,0,0,36.986301369863,0
7,60,62500,42325,0,574,0,0,0,0,43.5,0
7,70,62500,34280,0,812,0,0,0,0,41.4634146341463,0
7,80,62500,23166,0,1095,0,0,0,0,34.8522167487685,0
7,90,62500,12827,0,1359,0,0,0,0,24.1095890410959,0
7,100,62500,6359,0,1650,0,0,0,0,21.4128035320088,0
7,110,62500,2672,0,1691,0,0,0,0,2.48484848484848,0
7,120,62500,2036,0,1658,0,0,0,0,-1.95150798344175,0
7,130,62500,2894,0,1663,0,0,0,0,0.301568154402895,0
7,140,62500,3023,0,1694,0,0,0,0,1.86410102224895,0
7,150,62500,2436,0,1647,0,0,0,0,-2.77449822904368,0
7,160,62500,3987,0,1594,0,0,0,0,-3.21797207043109,0
7,170,62500,3253,0,1619,0,0,0,0,1.56838143036386,0
7,180,62500,3006,0,1678,0,0,0,0,3.64422483014206,0
7,190,62500,2924,0,1647,0,0,0,0,-1.84743742550656,0
7,200,62500,3339,0,1618,0,0,0,0,-1.76077717061324,0
7,210,62500,4602,0,1430,0,20,125,0,-11.619283065513,0
7,220,62500,7314,0,1372,0,21,196,0,-4.05594405594406,56.8
7,230,62500,10213,0,1281,0,24,265,0,-6.63265306122449,35.2040816326531
7,240,62500,14540,0,1006,0,38,424,0,-21.4676034348165,60
7,250,62500,30472,0,476,0,36,585,0,-52.6838966202783,37.9716981132075
7,260,62500,51830,0,78,0,16,477,0,-83.6134453781513,-18.4615384615385
7,270,62500,60675,0,7,0,2,164,0,-91.025641025641,-65.6184486373166
7,280,62500,62176,0,6,0,1,21,0,-14.2857142857143,-87.1951219512195
7,290,62500,62218,0,10,0,0,3,0,66.6666666666667,-85.7142857142857
7,300,62500,62009,0,13,0,0,0,0,30,-100
7,310,62500,61840,0,20,0,0,0,0,53.8461538461538,0
7,320,62500,61517,0,30,0,0,0,0,50,0
7,330,62500,60956,0,44,0,0,0,0,46.6666666666667,0
7,340,62500,60219,0,70,0,0,0,0,59.0909090909091,0
7,350,62500,59043,0,103,0,0,0,0,47.1428571428571,0
7,360,62500,57314,0,151,0,0,0,0,46.6019417475728,0
7,370,62500,55058,0,202,0,0,0,0,33.7748344370861,0
7,380,62500,52541,0,268,0,0,0,0,32.6732673267327,0
7,390,62500,49220,0,384,0,0,0,0,43.2835820895522,0
7,400,62500,43358,0,557,0,0,0,0,45.0520833333333,0
7,410,62500,35047,0,769,0,0,0,0,38.0610412926391,0
7,420,62500,24867,0,1043,0,0,0,0,35.630689206762,0
7,430,62500,14858,0,1389,0,0,0,0,33.1735378715245,0
7,440,62500,7042,0,1553,0,0,0,0,11.8070554355652,0
7,450,62500,4651,0,1658,0,0,0,0,6.76110753380554,0
7,460,62500,3320,0,1674,0,0,0,0,0.965018094089264,0
7,470,62500,2334,0,1617,0,0,0,0,-3.40501792114695,0
7,480,62500,3039,0,1634,0,0,0,0,1.05132962275819,0
7,490,62500,2560,0,1668,0,0,0,0,2.08078335373317,0
7,500,62500,3334,0,1663,0,0,0,0,-0.299760191846523,0
7,510,62500,3274,0,1591,0,0,0,0,-4.32952495490078,0
7,520,62500,4150,0,1633,0,0,0,0,2.63984915147706,0
7,530,62500,2912,0,1680,0,0,0,0,2.87813839559094,0
7,540,62500,2553,0,1629,0,0,0,0,-3.03571428571429,0
7,550,62500,3065,0,1644,0,0,0,0,0.920810313075506,0
7,560,62500,3241,0,1652,0,0,0,0,0.48661800486618,0
7,570,62500,3303,0,1657,0,0,0,0,0.302663438256659,0
7,580,62500,2184,0,1627,0,0,0,0,-1.81050090525045,0
7,590,62500,3560,0,1671,0,0,0,0,2.70436385986478,0
7,600,62500,2321,0,1689,0,0,0,0,1.07719928186715,0
7,610,62500,2280,0,1637,0,0,0,0,-3.07874481941978,0
7,620,62500,2552,0,1642,0,0,0,0,0.30543677458766,0
7,630,62500,2859,0,1655,0,0,0,0,0.791717417783191,0
7,640,62500,2610,0,1735,0,0,0,0,4.83383685800604,0
7,650,62500,2503,0,1591,0,0,0,0,-8.29971181556196,0
7,660,62500,3660,0,1611,0,0,0,0,1.25707102451288,0
7,670,62500,3174,0,1686,0,0,0,0,4.65549348230912,0
7,680,62500,2764,0,1610,0,0,0,0,-4.50771055753262,0
7,690,62500,3229,0,1656,0,0,0,0,2.85714285714286,0
7,700,62500,2969,0,1619,0,0,0,0,-2.23429951690821,0
7,710,62500,3304,0,1677,0,0,0,0,3.58245830759728,0
7,720,62500,2818,0,1626,0,0,0,0,-3.04114490161002,0
7,730,62500,3258,0,1612,0,0,0,0,-0.861008610086101,0
7,740,62500,3244,0,1664,0,0,0,0,3.2258064516129,0
7,750,62500,2728,0,1664,0,0,0,0,0,0
7,760,62500,2036,0,1686,0,0,0,0,1.32211538461538,0
7,770,62500,2263,0,1622,0,0,0,0,-3.79596678529063,0
7,780,62500,2436,0,1672,0,0,0,0,3.0826140567201,0
7,790,62500,2827,0,1707,0,0,0,0,2.0933014354067,0
7,800,62500,2480,0,1595,0,0,0,0,-6.56121851200937,0
7,810,62500,3554,0,1642,0,0,0,0,2.94670846394984,0
7,820,62500,2818,0,1624,0,0,0,0,-1.09622411693057,0
7,830,62500,2779,0,1668,0,0,0,0,2.70935960591133,0
7,840,62500,3261,0,1630,0,0,0,0,-2.27817745803357,0
7,850,62500,3090,0,1629,0,0,0,0,-0.0613496932515337,0
7,860,62500,3644,0,1629,0,0,0,0,0,0
7,870,62500,2940,0,1661,0,0,0,0,1.96439533456108,0
7,880,62500,2712,0,1651,0,0,0,0,-0.602046959662854,0
7,890,62500,3105,0,1638,0,0,0,0,-0.78740157480315,0
7,900,62500,2934,0,1623,0,0,0,0,-0.915750915750916,0
7,910,62500,3525,0,1649,0,0,0,0,1.60197165742452,0
7,920,62500,2794,0,1680,0,0,0,0,1.87992722862341,0
7,930,62500,2352,0,1642,0,0,0,0,-2.26190476190476,0
7,940,62500,2854,0,1678,0,0,0,0,2.19244823386114,0
7,950,62500,2748,0,1652,0,0,0,0,-1.54946364719905,0
7,960,62500,2622,0,1677,0,0,0,0,1.51331719128329,0
7,970,62500,2661,0,1671,0,0,0,0,-0.35778175313059,0
7,980,62500,2634,0,1656,0,0,0,0,-0.897666068222621,0
7,990,62500,2977,0,1612,0,0,0,0,-2.65700483091787,0
7,1000,62500,3678,0,1636,0,0,0,0,1.48883374689826,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57518,0,97,0,0,0,0,-3,0
8,20,62500,57757,0,149,0,0,0,0,53.6082474226804,0
8,30,62500,55008,0,205,0,0,0,0,37.5838926174497,0
8,40,62500,52363,0,283,0,0,0,0,38.0487804878049,0
8,50,62500,48403,0,404,0,0,0,0,42.756183745583,0
8,60,62500,42128,0,585,0,0,0,0,44.8019801980198,0
8,70,62500,33570,0,813,0,0,0,0,38.974358974359,0
8,80,62500,22996,0,1105,0,0,0,0,35.9163591635916,0
8,90,62500,12555,0,1394,0,0,0,0,26.1538461538462,0
8,100,62500,5801,0,1648,0,0,0,0,18.2209469153515,0
8,110,62500,2797,0,1647,0,0,0,0,-0.0606796116504854,0
8,120,62500,2874,0,1657,0,0,0,0,0.607164541590771,0
8,130,62500,2703,0,1681,0,0,0,0,1.44840072420036,0
8,140,62500,2617,0,1659,0,0,0,0,-1.30874479476502,0
8,150,62500,2737,0,1616,0,0,0,0,-2.5919228450874,0
8,160,62500,3284,0,1655,0,0,0,0,2.41336633663366,0
8,170,62500,2800,0,1676,0,0,0,0,1.26888217522659,0
8,180,62500,3138,0,1650,0,0,0,0,-1.55131264916468,0
8,190,62500,2591,0,1678,0,0,0,0,1.6969696969697,0
8,200,62500,2408,0,1637,0,0,0,0,-2.44338498212157,0
8,210,62500,3860,0,1395,0,27,129,0,-14.7831398900428,0
8,220,62500,8002,0,1362,0,20,207,0,-2.36559139784946,60.4651162790698
8,230,62500,11248,0,1203,0,26,314,0,-11.6740088105727,51.6908212560386
8,240,62500,18235,0,875,0,36,445,0,-27.265170407315,41.7197452229299
8,250,62500,35439,0,376,0,29,574,0,-57.0285714285714,28.9887640449438
8,260,62500,53153,0,68,0,16,405,0,-81.9148936170213,-29.4425087108014
8,270,62500,60901,0,10,0,1,140,0,-85.2941176470588,-65.4320987654321
8,280,62500,62176,0,5,0,0,10,0,-50,-92.8571428571429
8,290,62500,62236,0,6,0,0,0,0,20,-100
8,300,62500,62210,0,9,0,0,0,0,50,0
8,310,62500,62082,0,9,0,0,0,0,0,0
8,320,62500,62076,0,17,0,0,0,0,88.8888888888889,0
8,330,62500,61590,0,22,0,0,0,0,29.4117647058824,0
8,340,62500,61407,0,26,0,0,0,0,18.1818181818182,0
8,350,62500,61227,0,33,0,0,0,0,26.9230769230769,0
8,360,62500,60861,0,50,0,0,0,0,51.5151515151515,0
8,370,62500,60024,0,80,0,0,0,0,60,0
8,380,62500,58572,0,103,0,0,0,0,28.75,0
8,390,62500,57248,0,143,0,0,0,0,38.8349514563107,0
8,400,62500,55217,0,216,0,0,0,0,51.048951048951,0
8,410,62500,51797,0,307,0,0,0,0,42.1296296296296,0
8,420,62500,47209,0,421,0,0,0,0,37.1335504885993,0
8,430,62500,41913,0,611,0,0,0,0,45.1306413301663,0
8,440,62500,32677,0,849,0,0,0,0,38.9525368248772,0
8,450,62500,22525,0,1120,0,0,0,0,31.9199057714959,0
8,460,62500,11981,0,1473,0,0,0,0,31.5178571428571,0
8,470,62500,5157,0,1587,0,0,0,0,7.73930753564155,0
8,480,62500,3487,0,1697,0,0,0,0,6.93131695022054,0
8,490,62500,2100,0,1658,0,0,0,0,-2.29817324690631,0
8,500,62500,2409,0,1632,0,0,0,0,-1.56815440289505,0
8,510,62500,3071,0,1653,0,0,0,0,1.28676470588235,0
8,520,62500,3409,0,1653,0,0,0,0,0,0
8,530,62500,2945,0,1628,0,0,0,0,-1.5124016938899,0
8,540,62500,3191,0,1659,0,0,0,0,1.9041769041769,0
8,550,62500,2707,0,1657,0,0,0,0,-0.120554550934298,0
8,560,62500,2886,0,1660,0,0,0,0,0.181050090525045,0
8,570,62500,2743,0,1639,0,0,0,0,-1.26506024096386,0
8,580,62500,2591,0,1689,0,0,0,0,3.05064063453325,0
8,590,62500,2056,0,1635,0,0,0,0,-3.19715808170515,0
8,600,62500,3345,0,1668,0,0,0,0,2.01834862385321,0
8,610,62500,2607,0,1634,0,0,0,0,-2.03836930455636,0
8,620,62500,2466,0,1676,0,0,0,0,2.5703794369645,0
8,630,62500,2450,0,1657,0,0,0,0,-1.13365155131265,0
8,640,62500,2709,0,1659,0,0,0,0,0.12070006035003,0
8,650,62500,3065,0,1665,0,0,0,0,0.361663652802893,0
8,660,62500,2760,0,1616,0,0,0,0,-2.94294294294294,0
8,670,62500,3411,0,1633,0,0,0,0,1.0519801980198,0
8,680,62500,2776,0,1640,0,0,0,0,0.428658909981629,0
8,690,62500,3163,0,1658,0,0,0,0,1.09756097560976,0
8,700,62500,2921,0,1639,0,0,0,0,-1.145958986731,0
8,710,62500,2804,0,1653,0,0,0,0,0.854179377669311,0
8,720,62500,2374,0,1672,0,0,0,0,1.14942528735632,0
8,730,62500,2533,0,1673,0,0,0,0,0.0598086124401914,0
8,740,62500,3031,0,1603,0,0,0,0,-4.18410041841004,0
8,750,62500,3472,0,1626,0,0,0,0,1.43480973175296,0
8,760,62500,2915,0,1675,0,0,0,0,3.01353013530135,0
8,770,62500,2297,0,1632,0,0,0,0,-2.56716417910448,0
8,780,62500,2899,0,1660,0,0,0,0,1.7156862745098,0
8,790,62500,3231,0,1627,0,0,0,0,-1.98795180722892,0
8,800,62500,3271,0,1610,0,0,0,0,-1.04486785494776,0
8,810,62500,3239,0,1644,0,0,0,0,2.11180124223602,0
8,820,62500,2860,0,1663,0,0,0,0,1.15571776155718,0
8,830,62500,2325,0,1665,0,0,0,0,0.120264582080577,0
8,840,62500,3115,0,1655,0,0,0,0,-0.600600600600601,0
8,850,62500,3570,0,1667,0,0,0,0,0.725075528700906,0
8,860,62500,2590,0,1612,0,0,0,0,-3.29934013197361,0
8,870,62500,3002,0,1632,0,0,0,0,1.24069478908189,0
8,880,62500,2706,0,1686,0,0,0,0,3.30882352941176,0
8,890,62500,2854,0,1645,0,0,0,0,-2.43179122182681,0
8,900,62500,2739,0,1679,0,0,0,0,2.06686930091185,0
8,910,62500,2440,0,1679,0,0,0,0,0,0
8,920,62500,2264,0,1624,0,0,0,0,-3.27575938058368,0
8,930,62500,2874,0,1619,0,0,0,0,-0.307881773399015,0
8,940,62500,3084,0,1673,0,0,0,0,3.33539221741816,0
8,950,62500,2238,0,1658,0,0,0,0,-0.896592946802152,0
8,960,62500,2414,0,1651,0,0,0,0,-0.422195416164053,0
8,970,62500,2501,0,1678,0,0,0,0,1.63537250151423,0
8,980,62500,2503,0,1672,0,0,0,0,-0.357568533969011,0
8,990,62500,2621,0,1643,0,0,0,0,-1.73444976076555,0
8,1000,62500,3282,0,1641,0,0,0,0,-0.121728545343883,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57245,0,106,0,0,0,0,6,0
9,20,62500,57304,0,152,0,0,0,0,43.3962264150943,0
9,30,62500,55079,0,212,0,0,0,0,39.4736842105263,0
9,40,62500,51968,0,283,0,0,0,0,33.4905660377358,0
9,50,62500,48314,0,397,0,0,0,0,40.2826855123675,0
9,60,62500,43009,0,552,0,0,0,0,39.0428211586902,0
9,70,62500,35398,0,771,0,0,0,0,39.6739130434783,0
9,80,62500,24644,0,1065,0,0,0,0,38.1322957198444,0
9,90,62500,13884,0,1420,0,0,0,0,33.3333333333333,0
9,100,62500,6133,0,1564,0,0,0,0,10.1408450704225,0
9,110,62500,3639,0,1672,0,0,0,0,6.90537084398977,0
9,120,62500,2943,0,1654,0,0,0,0,-1.07655502392344,0
9,130,62500,2758,0,1661,0,0,0,0,0.423216444981862,0
9,140,62500,2890,0,1666,0,0,0,0,0.301023479831427,0
9,150,62500,2777,0,1624,0,0,0,0,-2.52100840336134,0
9,160,62500,3231,0,1681,0,0,0,0,3.50985221674877,0
9,170,62500,2734,0,1638,0,0,0,0,-2.558001189768,0
9,180,62500,2894,0,1646,0,0,0,0,0.488400488400488,0
9,190,62500,2540,0,1630,0,0,0,0,-0.972053462940462,0
9,200,62500,3665,0,1644,0,0,0,0,0.858895705521472,0
9,210,62500,4216,0,1440,0,17,129,0,-12.4087591240876,0
9,220,62500,7737,0,1391,0,13,214,0,-3.40277777777778,65.8914728682171
9,230,62500,11025,0,1125,0,35,371,0,-19.1229331416247,73.3644859813084
9,240,62500,23092,0,683,0,38,530,0,-39.2888888888889,42.8571428571429
9,250,62500,43468,0,181,0,28,550,0,-73.4992679355783,3.77358490566038
