"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
2,60,62500,43076,0,537,0,0,0,0,37.3401534526854,0
2,70,62500,35533,0,761,0,0,0,0,41.7132216014898,0
2,80,62500,25674,0,1013,0,0,0,0,33.1143232588699,0
2,90,62500,15466,0,1367,0,0,0,0,34.9457058242843,0
2,100,62500,7120,0,1574,0,0,0,0,15.1426481346013,0
2,110,62500,4096,0,1659,0,0,0,0,5.4002541296061,0
2,120,62500,2153,0,1661,0,0,0,0,0.120554550934298,0
2,130,62500,3285,0,1646,0,0,0,0,-0.903070439494281,0
2,140,62500,2892,0,1628,0,0,0,0,-1.09356014580802,0
2,150,62500,2656,0,1654,0,0,0,0,1.5970515970516,0
2,160,62500,2448,0,1669,0,0,0,0,0.90689238210399,0
2,170,62500,2726,0,1653,0,0,0,0,-0.958657878969443,0
2,180,62500,3295,0,1653,0,0,0,0,0,0
2,190,62500,2624,0,1655,0,0,0,0,0.120992135511192,0
2,200,62500,2664,0,1617,0,0,0,0,-2.29607250755287,0
2,210,62500,6682,0,1222,0,15,209,0,-24.4279529993816,0
2,220,62500,23392,0,635,0,29,388,0,-48.0360065466448,85.6459330143541
2,230,62500,48951,0,74,0,15,400,0,-88.3464566929134,3.09278350515464
2,240,62500,61083,0,6,0,0,86,0,-91.8918918918919,-78.5
2,250,62500,62337,0,1,0,0,5,0,-83.3333333333333,-94.1860465116279
2,260,62500,62445,0,2,0,0,0,0,100,-100
2,270,62500,62387,0,4,0,0,0,0,100,0
2,280,62500,62258,0,7,0,0,0,0,75,0
2,290,62500,62128,0,12,0,0,0,0,71.4285714285714,0
2,300,62500,61881,0,12,0,0,0,0,0,0
2,310,62500,61910,0,19,0,0,0,0,58.3333333333333,0
2,320,62500,61558,0,24,0,0,0,0,26.3157894736842,0
2,330,62500,61230,0,41,0,0,0,0,70.8333333333333,0
2,340,62500,60533,0,55,0,0,0,0,34.1463414634146,0
2,350,62500,59748,0,85,0,0,0,0,54.5454545454545,0
2,360,62500,58447,0,113,0,0,0,0,32.9411764705882,0
2,370,62500,56928,0,153,0,0,0,0,35.3982300884956,0
2,380,62500,55071,0,208,0,0,0,0,35.9477124183007,0
2,390,62500,51992,0,299,0,0,0,0,43.75,0
2,400,62500,47607,0,427,0,0,0,0,42.809364548495,0
2,410,62500,41266,0,597,0,0,0,0,39.8126463700234,0
2,420,62500,32833,0,847,0,0,0,0,41.8760469011725,0
2,430,62500,22702,0,1109,0,0,0,0,30.9327036599764,0
2,440,62500,13099,0,1464,0,0,0,0,32.0108205590622,0
2,450,62500,6191,0,1603,0,0,0,0,9.49453551912568,0
2,460,62500,3580,0,1661,0,0,0,0,3.61821584529008,0
2,470,62500,2377,0,1623,0,0,0,0,-2.28777844671884,0
2,480,62500,3420,0,1649,0,0,0,0,1.60197165742452,0
2,490,62500,2899,0,1640,0,0,0,0,-0.545785324439054,0
2,500,62500,2981,0,1682,0,0,0,0,2.5609756097561,0
2,510,62500,2273,0,1643,0,0,0,0,-2.31866825208086,0
2,520,62500,2714,0,1640,0,0,0,0,-0.182592818015825,0
2,530,62500,2813,0,1644,0,0,0,0,0.24390243902439,0
2,540,62500,3078,0,1673,0,0,0,0,1.7639902676399,0
2,550,62500,2815,0,1613,0,0,0,0,-3.58637178720861,0
2,560,62500,3355,0,1656,0,0,0,0,2.66584004959702,0
2,570,62500,3080,0,1647,0,0,0,0,-0.543478260869565,0
2,580,62500,2805,0,1653,0,0,0,0,0.364298724954463,0
2,590,62500,3030,0,1686,0,0,0,0,1.99637023593466,0
2,600,62500,2695,0,1597,0,0,0,0,-5.27876631079478,0
2,610,62500,3592,0,1610,0,0,0,0,0.814026299311209,0
2,620,62500,3181,0,1657,0,0,0,0,2.91925465838509,0
2,630,62500,2923,0,1663,0,0,0,0,0.362100181050091,0
2,640,62500,3109,0,1668,0,0,0,0,0.300661455201443,0
2,650,62500,2813,0,1626,0,0,0,0,-2.51798561151079,0
2,660,62500,2870,0,1619,0,0,0,0,-0.43050430504305,0
2,670,62500,3126,0,1647,0,0,0,0,1.72946263125386,0
2,680,62500,2385,0,1686,0,0,0,0,2.36794171220401,0
2,690,62500,2848,0,1648,0,0,0,0,-2.25385527876631,0
2,700,62500,3564,0,1612,0,0,0,0,-2.18446601941748,0
2,710,62500,3071,0,1683,0,0,0,0,4.40446650124069,0
2,720,62500,3170,0,1603,0,0,0,0,-4.7534165181224,0
2,730,62500,3719,0,1680,0,0,0,0,4.80349344978166,0
2,740,62500,2933,0,1621,0,0,0,0,-3.51190476190476,0
2,750,62500,2703,0,1657,0,0,0,0,2.22085132634176,0
2,760,62500,2420,0,1647,0,0,0,0,-0.603500301750151,0
2,770,62500,2968,0,1679,0,0,0,0,1.94292653309047,0
2,780,62500,2980,0,1650,0,0,0,0,-1.72721858248958,0
2,790,62500,2766,0,1619,0,0,0,0,-1.87878787878788,0
2,800,62500,3203,0,1679,0,0,0,0,3.70599135268684,0
2,810,62500,2640,0,1672,0,0,0,0,-0.416914830256105,0
2,820,62500,2398,0,1634,0,0,0,0,-2.27272727272727,0
2,830,62500,2867,0,1623,0,0,0,0,-0.673194614443084,0
2,840,62500,2882,0,1672,0,0,0,0,3.01910043130006,0
2,850,62500,3265,0,1631,0,0,0,0,-2.45215311004785,0
2,860,62500,3087,0,1654,0,0,0,0,1.41017780502759,0
2,870,62500,2948,0,1637,0,0,0,0,-1.02781136638452,0
2,880,62500,3046,0,1659,0,0,0,0,1.34392180818571,0
2,890,62500,2826,0,1630,0,0,0,0,-1.74804098854732,0
2,900,62500,3073,0,1669,0,0,0,0,2.39263803680982,0
2,910,62500,2619,0,1678,0,0,0,0,0.539245056920312,0
2,920,62500,2245,0,1612,0,0,0,0,-3.93325387365912,0
2,930,62500,3311,0,1686,0,0,0,0,4.59057071960298,0
2,940,62500,2438,0,1654,0,0,0,0,-1.89798339264531,0
2,950,62500,3074,0,1628,0,0,0,0,-1.57194679564692,0
2,960,62500,3396,0,1649,0,0,0,0,1.28992628992629,0
2,970,62500,3121,0,1609,0,0,0,0,-2.42571255306246,0
2,980,62500,3554,0,1636,0,0,0,0,1.6780609073959,0
2,990,62500,2798,0,1658,0,0,0,0,1.34474327628362,0
2,1000,62500,2999,0,1641,0,0,0,0,-1.02533172496984,0
3,0,62500,62500,0,100,0,0,0,0,0,0
3,10,62500,57472,0,101,0,0,0,0,1,0
3,20,62500,57548,0,161,0,0,0,0,59.4059405940594,0
3,30,62500,54400,0,212,0,0,0,0,31.6770186335404,0
3,40,62500,51959,0,299,0,0,0,0,41.0377358490566,0
3,50,62500,47714,0,410,0,0,0,0,37.123745819398,0
3,60,62500,42103,0,549,0,0,0,0,33.9024390243902,0
3,70,62500,35289,0,788,0,0,0,0,43.5336976320583,0
3,80,62500,24130,0,1016,0,0,0,0,28.9340101522843,0
3,90,62500,15692,0,1401,0,0,0,0,37.8937007874016,0
3,100,62500,6464,0,1595,0,0,0,0,13.8472519628837,0
3,110,62500,3910,0,1654,0,0,0,0,3.69905956112853,0
3,120,62500,3136,0,1638,0,0,0,0,-0.967351874244256,0
3,130,62500,2991,0,1648,0,0,0,0,0.610500610500611,0
3,140,62500,2670,0,1654,0,0,0,0,0.364077669902913,0
3,150,62500,3199,0,1663,0,0,0,0,0.544135429262394,0
3,160,62500,2975,0,1670,0,0,0,0,0.42092603728202,0
3,170,62500,2807,0,1632,0,0,0,0,-2.27544910179641,0
3,180,62500,3070,0,1614,0,0,0,0,-1.10294117647059,0
3,190,62500,3057,0,1678,0,0,0,0,3.96530359355638,0
3,200,62500,3153,0,1635,0,0,0,0,-2.56257449344458,0
3,210,62500,7807,0,1196,0,22,210,0,-26.8501529051988,0
3,220,62500,24594,0,575,0,39,365,0,-51.9230769230769,73.8095238095238
3,230,62500,49786,0,84,0,18,355,0,-85.3913043478261,-2.73972602739726
3,240,62500,60885,0,16,0,2,85,0,-80.9523809523809,-76.056338028169
3,250,62500,61962,0,8,0,0,4,0,-50,-95.2941176470588
3,260,62500,62064,0,11,0,0,0,0,37.5,-100
3,270,62500,61943,0,17,0,0,0,0,54.5454545454545,0
3,280,62500,61693,0,22,0,0,0,0,29.4117647058824,0
3,290,62500,61376,0,34,0,0,0,0,54.5454545454545,0
3,300,62500,60867,0,42,0,0,0,0,23.5294117647059,0
3,310,62500,60241,0,65,0,0,0,0,54.7619047619048,0
3,320,62500,59266,0,96,0,0,0,0,47.6923076923077,0
3,330,62500,57813,0,141,0,0,0,0,46.875,0
3,340,62500,55446,0,201,0,0,0,0,42.5531914893617,0
3,350,62500,52294,0,274,0,0,0,0,36.318407960199,0
3,360,62500,48819,0,395,0,0,0,0,44.1605839416058,0
3,370,62500,42731,0,598,0,0,0,0,51.3924050632911,0
3,380,62500,32605,0,818,0,0,0,0,36.7892976588629,0
3,390,62500,23082,0,1125,0,0,0,0,37.5305623471883,0
3,400,62500,13182,0,1396,0,0,0,0,24.0888888888889,0
3,410,62500,6020,0,1620,0,0,0,0,16.0458452722063,0
3,420,62500,2918,0,1679,0,0,0,0,3.64197530864198,0
3,430,62500,2567,0,1664,0,0,0,0,-0.893388921977368,0
3,440,62500,3324,0,1632,0,0,0,0,-1.92307692307692,0
3,450,62500,3251,0,1603,0,0,0,0,-1.77696078431373,0
3,460,62500,3565,0,1647,0,0,0,0,2.74485339987523,0
3,470,62500,2987,0,1620,0,0,0,0,-1.63934426229508,0
3,480,62500,2984,0,1675,0,0,0,0,3.39506172839506,0
3,490,62500,2847,0,1625,0,0,0,0,-2.98507462686567,0
3,500,62500,3312,0,1652,0,0,0,0,1.66153846153846,0
3,510,62500,3095,0,1660,0,0,0,0,0.484261501210654,0
3,520,62500,2339,0,1632,0,0,0,0,-1.68674698795181,0
3,530,62500,3186,0,1636,0,0,0,0,0.245098039215686,0
3,540,62500,3244,0,1679,0,0,0,0,2.62836185819071,0
3,550,62500,2492,0,1695,0,0,0,0,0.952948183442525,0
3,560,62500,2787,0,1615,0,0,0,0,-4.71976401179941,0
3,570,62500,2781,0,1651,0,0,0,0,2.22910216718266,0
3,580,62500,2974,0,1661,0,0,0,0,0.605693519079346,0
3,590,62500,2836,0,1611,0,0,0,0,-3.01023479831427,0
3,600,62500,3382,0,1624,0,0,0,0,0.806952203600248,0
3,610,62500,3187,0,1661,0,0,0,0,2.27832512315271,0
3,620,62500,2837,0,1623,0,0,0,0,-2.28777844671884,0
3,630,62500,3543,0,1628,0,0,0,0,0.308071472581639,0
3,640,62500,2813,0,1696,0,0,0,0,4.17690417690418,0
3,650,62500,2677,0,1614,0,0,0,0,-4.83490566037736,0
3,660,62500,2965,0,1640,0,0,0,0,1.61090458488228,0
3,670,62500,2677,0,1668,0,0,0,0,1.70731707317073,0
3,680,62500,2927,0,1665,0,0,0,0,-0.179856115107914,0
3,690,62500,2795,0,1654,0,0,0,0,-0.660660660660661,0
3,700,62500,2504,0,1674,0,0,0,0,1.20918984280532,0
3,710,62500,2556,0,1647,0,0,0,0,-1.61290322580645,0
3,720,62500,2674,0,1632,0,0,0,0,-0.910746812386157,0
3,730,62500,2750,0,1671,0,0,0,0,2.38970588235294,0
3,740,62500,2461,0,1699,0,0,0,0,1.67564332734889,0
3,750,62500,2460,0,1676,0,0,0,0,-1.35373749264273,0
3,760,62500,2566,0,1627,0,0,0,0,-2.9236276849642,0
3,770,62500,3369,0,1606,0,0,0,0,-1.29071911493546,0
3,780,62500,3550,0,1631,0,0,0,0,1.55666251556663,0
3,790,62500,2782,0,1662,0,0,0,0,1.90067443286327,0
3,800,62500,2865,0,1658,0,0,0,0,-0.240673886883273,0
3,810,62500,3150,0,1672,0,0,0,0,0.844390832328106,0
3,820,62500,2690,0,1600,0,0,0,0,-4.30622009569378,0
3,830,62500,3587,0,1618,0,0,0,0,1.125,0
3,840,62500,3105,0,1680,0,0,0,0,3.831891223733,0
3,850,62500,2711,0,1627,0,0,0,0,-3.1547619047619,0
3,860,62500,3322,0,1658,0,0,0,0,1.90534726490473,0
3,870,62500,2699,0,1625,0,0,0,0,-1.99034981905911,0
3,880,62500,3025,0,1656,0,0,0,0,1.90769230769231,0
3,890,62500,2547,0,1682,0,0,0,0,1.57004830917874,0
3,900,62500,2575,0,1617,0,0,0,0,-3.86444708680143,0
3,910,62500,3257,0,1660,0,0,0,0,2.65924551638837,0
3,920,62500,3248,0,1621,0,0,0,0,-2.34939759036145,0
3,930,62500,3631,0,1609,0,0,0,0,-0.740283775447255,0
3,940,62500,3956,0,1649,0,0,0,0,2.48601615910503,0
3,950,62500,3126,0,1624,0,0,0,0,-1.51607034566404,0
3,960,62500,3330,0,1634,0,0,0,0,0.61576354679803,0
3,970,62500,3075,0,1611,0,0,0,0,-1.40758873929009,0
3,980,62500,3060,0,1688,0,0,0,0,4.7796399751707,0
3,990,62500,2712,0,1663,0,0,0,0,-1.48104265402844,0
3,1000,62500,2527,0,1656,0,0,0,0,-0.42092603728202,0
4,0,62500,62500,0,100,0,0,0,0,0,0
4,10,62500,57565,0,98,0,0,0,0,-2,0
4,20,62500,57554,0,131,0,0,0,0,33.6734693877551,0
4,30,62500,55813,0,201,0,0,0,0,53.4351145038168,0
4,40,62500,52459,0,276,0,0,0,0,37.3134328358209,0
4,50,62500,48572,0,394,0,0,0,0,42.7536231884058,0
4,60,62500,42740,0,534,0,0,0,0,35.5329949238579,0
4,70,62500,36099,0,744,0,0,0,0,39.3258426966292,0
4,80,62500,25994,0,1047,0,0,0,0,40.7258064516129,0
4,90,62500,14194,0,1384,0,0,0,0,32.1872015281757,0
4,100,62500,6065,0,1608,0,0,0,0,16.1849710982659,0
4,110,62500,3343,0,1662,0,0,0,0,3.35820895522388,0
4,120,62500,2966,0,1679,0,0,0,0,1.02286401925391,0
4,130,62500,2397,0,1622,0,0,0,0,-3.394877903514,0
4,140,62500,3138,0,1621,0,0,0,0,-0.061652281134402,0
4,150,62500,3365,0,1658,0,0,0,0,2.28254164096237,0
4,160,62500,2565,0,1633,0,0,0,0,-1.50784077201448,0
4,170,62500,3043,0,1656,0,0,0,0,1.40845070422535,0
4,180,62500,3666,0,1662,0,0,0,0,0.36231884057971,0
4,190,62500,3178,0,1600,0,0,0,0,-3.73044524669073,0
4,200,62500,3272,0,1635,0,0,0,0,2.1875,0
4,210,62500,6510,0,1257,0,21,196,0,-23.1192660550459,0
4,220,62500,20952,0,727,0,35,357,0,-42.1638822593477,82.1428571428571
4,230,62500,45534,0,93,0,30,433,0,-87.2077028885832,21.2885154061625
4,240,62500,60705,0,8,0,1,121,0,-91.3978494623656,-72.0554272517321
4,250,62500,62158,0,9,0,0,7,0,12.5,-94.2148760330578
4,260,62500,61997,0,16,0,0,0,0,77.7777777777778,-100
4,270,62500,61693,0,23,0,0,0,0,43.75,0
4,280,62500,61383,0,29,0,0,0,0,26.0869565217391,0
4,290,62500,61019,0,41,0,0,0,0,41.3793103448276,0
4,300,62500,60507,0,60,0,0,0,0,46.3414634146341,0
4,310,62500,59483,0,93,0,0,0,0,55,0
4,320,62500,57854,0,127,0,0,0,0,36.5591397849462,0
4,330,62500,56074,0,184,0,0,0,0,44.8818897637795,0
4,340,62500,53162,0,252,0,0,0,0,36.9565217391304,0
4,350,62500,49696,0,384,0,0,0,0,52.3809523809524,0
4,360,62500,43488,0,522,0,0,0,0,35.9375,0
4,370,62500,36370,0,719,0,0,0,0,37.7394636015326,0
4,380,62500,27578,0,1004,0,0,0,0,39.6383866481224,0
4,390,62500,16338,0,1293,0,0,0,0,28.7848605577689,0
4,400,62500,8293,0,1529,0,0,0,0,18.2521268368136,0
4,410,62500,4340,0,1699,0,0,0,0,11.1183780248528,0
4,420,62500,2810,0,1628,0,0,0,0,-4.17892878163626,0
4,430,62500,3322,0,1644,0,0,0,0,0.982800982800983,0
4,440,62500,3680,0,1608,0,0,0,0,-2.18978102189781,0
4,450,62500,3248,0,1649,0,0,0,0,2.54975124378109,0
4,460,62500,3251,0,1658,0,0,0,0,0.545785324439054,0
4,470,62500,2980,0,1657,0,0,0,0,-0.060313630880579,0
4,480,62500,3795,0,1605,0,0,0,0,-3.13820156910078,0
4,490,62500,3193,0,1648,0,0,0,0,2.6791277258567,0
4,500,62500,3513,0,1616,0,0,0,0,-1.94174757281553,0
4,510,62500,3551,0,1651,0,0,0,0,2.16584158415842,0
4,520,62500,2983,0,1646,0,0,0,0,-0.302846759539673,0
4,530,62500,2419,0,1672,0,0,0,0,1.57958687727825,0
4,540,62500,2136,0,1656,0,0,0,0,-0.956937799043062,0
4,550,62500,3043,0,1634,0,0,0,0,-1.32850241545894,0
4,560,62500,3136,0,1635,0,0,0,0,0.0611995104039168,0
4,570,62500,3285,0,1607,0,0,0,0,-1.71253822629969,0
4,580,62500,3740,0,1649,0,0,0,0,2.61356565028002,0
4,590,62500,2849,0,1692,0,0,0,0,2.60764099454215,0
4,600,62500,2398,0,1643,0,0,0,0,-2.89598108747045,0
4,610,62500,2923,0,1656,0,0,0,0,0.79123554473524,0
4,620,62500,2919,0,1626,0,0,0,0,-1.81159420289855,0
4,630,62500,2890,0,1622,0,0,0,0,-0.2460024600246,0
4,640,62500,2464,0,1699,0,0,0,0,4.74722564734895,0
4,650,62500,2613,0,1651,0,0,0,0,-2.82519128899353,0
4,660,62500,2617,0,1692,0,0,0,0,2.48334342822532,0
4,670,62500,2595,0,1629,0,0,0,0,-3.72340425531915,0
4,680,62500,2975,0,1617,0,0,0,0,-0.736648250460405,0
4,690,62500,3213,0,1678,0,0,0,0,3.77241805813234,0
4,700,62500,2841,0,1632,0,0,0,0,-2.74135876042908,0
4,710,62500,2976,0,1618,0,0,0,0,-0.857843137254902,0
4,720,62500,3360,0,1686,0,0,0,0,4.20271940667491,0
4,730,62500,2251,0,1647,0,0,0,0,-2.31316725978648,0
4,740,62500,2638,0,1644,0,0,0,0,-0.182149362477231,0
4,750,62500,2822,0,1614,0,0,0,0,-1.82481751824818,0
4,760,62500,3287,0,1612,0,0,0,0,-0.123915737298637,0
4,770,62500,2803,0,1684,0,0,0,0,4.46650124069479,0
4,780,62500,2577,0,1649,0,0,0,0,-2.07838479809976,0
4,790,62500,3556,0,1634,0,0,0,0,-0.909642207398423,0
4,800,62500,3500,0,1628,0,0,0,0,-0.367197062423501,0
4,810,62500,2934,0,1643,0,0,0,0,0.921375921375921,0
4,820,62500,3119,0,1622,0,0,0,0,-1.27814972611077,0
4,830,62500,3074,0,1646,0,0,0,0,1.47965474722565,0
4,840,62500,3148,0,1670,0,0,0,0,1.45808019441069,0
4,850,62500,2634,0,1622,0,0,0,0,-2.87425149700599,0
4,860,62500,2957,0,1649,0,0,0,0,1.66461159062885,0
4,870,62500,3096,0,1631,0,0,0,0,-1.09157064887811,0
4,880,62500,3354,0,1644,0,0,0,0,0.797057020232986,0
4,890,62500,2921,0,1654,0,0,0,0,0.608272506082725,0
4,900,62500,2718,0,1634,0,0,0,0,-1.20918984280532,0
4,910,62500,2920,0,1642,0,0,0,0,0.489596083231334,0
4,920,62500,3009,0,1666,0,0,0,0,1.46163215590743,0
4,930,62500,2407,0,1621,0,0,0,0,-2.70108043217287,0
4,940,62500,3018,0,1692,0,0,0,0,4.38001233806292,0
4,950,62500,2358,0,1709,0,0,0,0,1.00472813238771,0
4,960,62500,2366,0,1638,0,0,0,0,-4.15447630193095,0
4,970,62500,2966,0,1587,0,0,0,0,-3.11355311355311,0
4,980,62500,3295,0,1654,0,0,0,0,4.22180214240706,0
4,990,62500,2639,0,1675,0,0,0,0,1.26964933494559,0
4,1000,62500,2789,0,1627,0,0,0,0,-2.86567164179104,0
5,0,62500,62500,0,100,0,0,0,0,0,0
5,10,62500,57351,0,106,0,0,0,0,6,0
5,20,62500,57150,0,152,0,0,0,0,43.3962264150943,0
5,30,62500,55166,0,201,0,0,0,0,32.2368421052632,0
5,40,62500,52238,0,270,0,0,0,0,34.3283582089552,0
5,50,62500,49112,0,382,0,0,0,0,41.4814814814815,0
5,60,62500,43594,0,542,0,0,0,0,41.8848167539267,0
5,70,62500,35445,0,740,0,0,0,0,36.5313653136531,0
5,80,62500,26744,0,1023,0,0,0,0,38.2432432432432,0
5,90,62500,15990,0,1311,0,0,0,0,28.1524926686217,0
5,100,62500,8337,0,1565,0,0,0,0,19.3745232646834,0
5,110,62500,4298,0,1649,0,0,0,0,5.36741214057508,0
5,120,62500,2775,0,1633,0,0,0,0,-0.970285021224985,0
5,130,62500,2690,0,1673,0,0,0,0,2.44947948560931,0
5,140,62500,2862,0,1637,0,0,0,0,-2.15182307232516,0
