"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,110,62500,4055,0,1680,0,0,0,0,5.59396605908234,0
5,120,62500,2759,0,1626,0,0,0,0,-3.21428571428571,0
5,130,62500,3025,0,1665,0,0,0,0,2.39852398523985,0
5,140,62500,3125,0,1630,0,0,0,0,-2.1021021021021,0
5,150,62500,3180,0,1660,0,0,0,0,1.84049079754601,0
5,160,62500,2865,0,1631,0,0,0,0,-1.74698795180723,0
5,170,62500,3283,0,1662,0,0,0,0,1.90067443286327,0
5,180,62500,2944,0,1629,0,0,0,0,-1.985559566787,0
5,190,62500,2800,0,1659,0,0,0,0,1.84162062615101,0
5,200,62500,2652,0,1640,0,0,0,0,-1.14526823387583,0
5,210,62500,2676,0,1622,0,11,15,0,-1.09756097560976,0
5,220,62500,3234,0,1651,0,1,6,0,1.78791615289766,-60
5,230,62500,3104,0,1656,0,0,0,0,0.302846759539673,-100
5,240,62500,2887,0,1646,0,0,0,0,-0.603864734299517,0
5,250,62500,3459,0,1639,0,0,0,0,-0.425273390036452,0
5,260,62500,2918,0,1675,0,0,0,0,2.19646125686394,0
5,270,62500,2628,0,1660,0,0,0,0,-0.895522388059702,0
5,280,62500,2967,0,1624,0,0,0,0,-2.16867469879518,0
5,290,62500,2830,0,1619,0,0,0,0,-0.307881773399015,0
5,300,62500,3318,0,1646,0,0,0,0,1.66769610870908,0
5,310,62500,3361,0,1625,0,0,0,0,-1.27582017010936,0
5,320,62500,3041,0,1644,0,0,0,0,1.16923076923077,0
5,330,62500,3117,0,1688,0,0,0,0,2.67639902676399,0
5,340,62500,2152,0,1648,0,0,0,0,-2.3696682464455,0
5,350,62500,2760,0,1646,0,0,0,0,-0.121359223300971,0
5,360,62500,2908,0,1663,0,0,0,0,1.03280680437424,0
5,370,62500,2231,0,1686,0,0,0,0,1.38304269392664,0
5,380,62500,2686,0,1632,0,0,0,0,-3.20284697508897,0
5,390,62500,3102,0,1670,0,0,0,0,2.32843137254902,0
5,400,62500,2818,0,1636,0,0,0,0,-2.03592814371257,0
5,410,62500,3363,0,1631,0,0,0,0,-0.305623471882641,0
5,420,62500,3281,0,1623,0,0,0,0,-0.490496627835684,0
5,430,62500,3067,0,1670,0,0,0,0,2.89587184226741,0
5,440,62500,2222,0,1688,0,0,0,0,1.07784431137725,0
5,450,62500,2022,0,1632,0,0,0,0,-3.3175355450237,0
5,460,62500,2923,0,1696,0,0,0,0,3.92156862745098,0
5,470,62500,2331,0,1675,0,0,0,0,-1.23820754716981,0
5,480,62500,2741,0,1668,0,0,0,0,-0.417910447761194,0
5,490,62500,2886,0,1587,0,0,0,0,-4.85611510791367,0
5,500,62500,3287,0,1638,0,0,0,0,3.21361058601134,0
5,510,62500,3062,0,1678,0,0,0,0,2.44200244200244,0
5,520,62500,2820,0,1641,0,0,0,0,-2.20500595947557,0
5,530,62500,3023,0,1631,0,0,0,0,-0.60938452163315,0
5,540,62500,2550,0,1676,0,0,0,0,2.75904353157572,0
5,550,62500,2208,0,1704,0,0,0,0,1.67064439140811,0
5,560,62500,2500,0,1621,0,0,0,0,-4.87089201877934,0
5,570,62500,3218,0,1585,0,0,0,0,-2.22085132634176,0
5,580,62500,3390,0,1683,0,0,0,0,6.18296529968454,0
5,590,62500,2612,0,1723,0,0,0,0,2.3767082590612,0
5,600,62500,2001,0,1602,0,0,0,0,-7.02263493905978,0
5,610,62500,3471,0,1653,0,0,0,0,3.18352059925094,0
5,620,62500,2234,0,1661,0,0,0,0,0.483968542044767,0
5,630,62500,2463,0,1670,0,0,0,0,0.541842263696568,0
5,640,62500,2842,0,1659,0,0,0,0,-0.658682634730539,0
5,650,62500,2340,0,1655,0,0,0,0,-0.241109101868596,0
5,660,62500,3743,0,1615,0,0,0,0,-2.41691842900302,0
5,670,62500,3209,0,1608,0,0,0,0,-0.43343653250774,0
5,680,62500,2962,0,1666,0,0,0,0,3.60696517412935,0
5,690,62500,3003,0,1717,0,0,0,0,3.06122448979592,0
5,700,62500,2063,0,1625,0,0,0,0,-5.35818287711124,0
5,710,62500,2739,0,1667,0,0,0,0,2.58461538461538,0
5,720,62500,2617,0,1647,0,0,0,0,-1.1997600479904,0
5,730,62500,2790,0,1679,0,0,0,0,1.94292653309047,0
5,740,62500,3148,0,1631,0,0,0,0,-2.85884455032758,0
5,750,62500,2986,0,1655,0,0,0,0,1.47148988350705,0
5,760,62500,2723,0,1640,0,0,0,0,-0.906344410876133,0
5,770,62500,2811,0,1629,0,0,0,0,-0.670731707317073,0
5,780,62500,2979,0,1668,0,0,0,0,2.39410681399632,0
5,790,62500,2838,0,1680,0,0,0,0,0.719424460431655,0
5,800,62500,2890,0,1639,0,0,0,0,-2.44047619047619,0
5,810,62500,2560,0,1623,0,0,0,0,-0.976205003050641,0
5,820,62500,2963,0,1703,0,0,0,0,4.92914356130622,0
5,830,62500,2483,0,1603,0,0,0,0,-5.87199060481503,0
5,840,62500,3525,0,1654,0,0,0,0,3.18153462258266,0
5,850,62500,3449,0,1631,0,0,0,0,-1.39056831922612,0
5,860,62500,3176,0,1628,0,0,0,0,-0.183936235438381,0
5,870,62500,3610,0,1620,0,0,0,0,-0.491400491400491,0
5,880,62500,2849,0,1625,0,0,0,0,0.308641975308642,0
5,890,62500,2923,0,1687,0,0,0,0,3.81538461538462,0
5,900,62500,2591,0,1639,0,0,0,0,-2.8452874925904,0
5,910,62500,3092,0,1664,0,0,0,0,1.52532031726663,0
5,920,62500,2443,0,1678,0,0,0,0,0.841346153846154,0
5,930,62500,3118,0,1588,0,0,0,0,-5.36352800953516,0
5,940,62500,3440,0,1660,0,0,0,0,4.53400503778338,0
5,950,62500,2727,0,1649,0,0,0,0,-0.662650602409639,0
5,960,62500,2542,0,1643,0,0,0,0,-0.363856882959369,0
5,970,62500,3254,0,1654,0,0,0,0,0.669506999391357,0
5,980,62500,2831,0,1698,0,0,0,0,2.66021765417171,0
5,990,62500,2105,0,1656,0,0,0,0,-2.47349823321555,0
5,1000,62500,2733,0,1566,0,0,0,0,-5.43478260869565,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57463,0,96,0,0,0,0,-4,0
6,20,62500,57760,0,140,0,0,0,0,45.8333333333333,0
6,30,62500,55626,0,200,0,0,0,0,42.8571428571429,0
6,40,62500,52622,0,270,0,0,0,0,35,0
6,50,62500,49017,0,382,0,0,0,0,41.4814814814815,0
6,60,62500,43320,0,567,0,0,0,0,48.4293193717278,0
6,70,62500,34443,0,789,0,0,0,0,39.1534391534392,0
6,80,62500,24257,0,1109,0,0,0,0,40.5576679340938,0
6,90,62500,13124,0,1379,0,0,0,0,24.346257889991,0
6,100,62500,6532,0,1586,0,0,0,0,15.0108774474257,0
6,110,62500,3967,0,1635,0,0,0,0,3.08953341740227,0
6,120,62500,2540,0,1687,0,0,0,0,3.18042813455657,0
6,130,62500,2471,0,1644,0,0,0,0,-2.5489033787789,0
6,140,62500,2594,0,1658,0,0,0,0,0.851581508515815,0
6,150,62500,2318,0,1686,0,0,0,0,1.68878166465621,0
6,160,62500,2252,0,1630,0,0,0,0,-3.3214709371293,0
6,170,62500,3238,0,1633,0,0,0,0,0.184049079754601,0
6,180,62500,2897,0,1681,0,0,0,0,2.93937538273117,0
6,190,62500,2399,0,1628,0,0,0,0,-3.15288518738846,0
6,200,62500,3096,0,1661,0,0,0,0,2.02702702702703,0
6,210,62500,3037,0,1586,0,4,20,0,-4.5153521974714,0
6,220,62500,3518,0,1612,0,2,14,0,1.63934426229508,-30
6,230,62500,2853,0,1650,0,0,9,0,2.35732009925558,-35.7142857142857
6,240,62500,2951,0,1678,0,2,7,0,1.6969696969697,-22.2222222222222
6,250,62500,2924,0,1643,0,1,8,0,-2.08581644815256,14.2857142857143
6,260,62500,2296,0,1632,0,0,5,0,-0.669506999391357,-37.5
6,270,62500,3210,0,1657,0,0,3,0,1.53186274509804,-40
6,280,62500,3258,0,1620,0,0,1,0,-2.23295111647556,-66.6666666666667
6,290,62500,3098,0,1664,0,1,1,0,2.71604938271605,0
6,300,62500,3397,0,1612,0,0,0,0,-3.125,-100
6,310,62500,3143,0,1673,0,0,0,0,3.78411910669975,0
6,320,62500,3014,0,1616,0,0,0,0,-3.40705319784818,0
6,330,62500,3066,0,1630,0,0,0,0,0.866336633663366,0
6,340,62500,3424,0,1659,0,0,0,0,1.77914110429448,0
6,350,62500,2997,0,1623,0,0,0,0,-2.16998191681736,0
6,360,62500,2724,0,1637,0,0,0,0,0.862600123228589,0
6,370,62500,2643,0,1663,0,0,0,0,1.58827122785583,0
6,380,62500,2832,0,1660,0,0,0,0,-0.180396873120866,0
6,390,62500,2522,0,1665,0,0,0,0,0.301204819277108,0
6,400,62500,2400,0,1631,0,0,0,0,-2.04204204204204,0
6,410,62500,2987,0,1691,0,0,0,0,3.67872470876763,0
6,420,62500,2326,0,1672,0,0,0,0,-1.12359550561798,0
6,430,62500,3235,0,1605,0,0,0,0,-4.00717703349282,0
6,440,62500,3038,0,1613,0,0,0,0,0.498442367601246,0
6,450,62500,3230,0,1658,0,0,0,0,2.7898326100434,0
6,460,62500,3254,0,1646,0,0,0,0,-0.723763570566948,0
6,470,62500,2998,0,1626,0,0,0,0,-1.21506682867558,0
6,480,62500,2988,0,1683,0,0,0,0,3.50553505535055,0
6,490,62500,2460,0,1641,0,0,0,0,-2.49554367201426,0
6,500,62500,3646,0,1568,0,0,0,0,-4.448507007922,0
6,510,62500,3610,0,1667,0,0,0,0,6.31377551020408,0
6,520,62500,2837,0,1671,0,0,0,0,0.23995200959808,0
6,530,62500,2746,0,1661,0,0,0,0,-0.598444045481747,0
6,540,62500,2468,0,1653,0,0,0,0,-0.481637567730283,0
6,550,62500,2827,0,1598,0,0,0,0,-3.32728372655777,0
6,560,62500,3345,0,1656,0,0,0,0,3.62953692115144,0
6,570,62500,2415,0,1683,0,0,0,0,1.6304347826087,0
6,580,62500,2179,0,1665,0,0,0,0,-1.06951871657754,0
6,590,62500,2659,0,1695,0,0,0,0,1.8018018018018,0
6,600,62500,2087,0,1678,0,0,0,0,-1.00294985250737,0
6,610,62500,2413,0,1653,0,0,0,0,-1.48986889153754,0
6,620,62500,3105,0,1637,0,0,0,0,-0.967937084089534,0
6,630,62500,2637,0,1616,0,0,0,0,-1.28283445326817,0
6,640,62500,3089,0,1695,0,0,0,0,4.88861386138614,0
6,650,62500,3113,0,1608,0,0,0,0,-5.13274336283186,0
6,660,62500,2800,0,1655,0,0,0,0,2.9228855721393,0
6,670,62500,2643,0,1646,0,0,0,0,-0.54380664652568,0
6,680,62500,3164,0,1667,0,0,0,0,1.27582017010936,0
6,690,62500,2686,0,1690,0,0,0,0,1.37972405518896,0
6,700,62500,2696,0,1662,0,0,0,0,-1.65680473372781,0
6,710,62500,2554,0,1609,0,0,0,0,-3.18892900120337,0
6,720,62500,3265,0,1640,0,0,0,0,1.9266625233064,0
6,730,62500,2952,0,1651,0,0,0,0,0.670731707317073,0
6,740,62500,3043,0,1696,0,0,0,0,2.72562083585706,0
6,750,62500,2597,0,1645,0,0,0,0,-3.00707547169811,0
6,760,62500,2807,0,1616,0,0,0,0,-1.7629179331307,0
6,770,62500,3042,0,1618,0,0,0,0,0.123762376237624,0
6,780,62500,3122,0,1657,0,0,0,0,2.41038318912237,0
6,790,62500,2414,0,1683,0,0,0,0,1.56910078455039,0
6,800,62500,2206,0,1635,0,0,0,0,-2.85204991087344,0
6,810,62500,3178,0,1653,0,0,0,0,1.10091743119266,0
6,820,62500,3197,0,1661,0,0,0,0,0.483968542044767,0
6,830,62500,2299,0,1652,0,0,0,0,-0.541842263696568,0
6,840,62500,3207,0,1620,0,0,0,0,-1.93704600484262,0
6,850,62500,3047,0,1599,0,0,0,0,-1.2962962962963,0
6,860,62500,3384,0,1670,0,0,0,0,4.44027517198249,0
6,870,62500,2326,0,1669,0,0,0,0,-0.0598802395209581,0
6,880,62500,2360,0,1654,0,0,0,0,-0.898741761533853,0
6,890,62500,2197,0,1685,0,0,0,0,1.87424425634825,0
6,900,62500,2823,0,1614,0,0,0,0,-4.21364985163205,0
6,910,62500,3518,0,1629,0,0,0,0,0.929368029739777,0
6,920,62500,3076,0,1641,0,0,0,0,0.736648250460405,0
6,930,62500,2539,0,1713,0,0,0,0,4.38756855575868,0
6,940,62500,2213,0,1663,0,0,0,0,-2.91885580852306,0
6,950,62500,2470,0,1614,0,0,0,0,-2.94648226097414,0
6,960,62500,3503,0,1631,0,0,0,0,1.05328376703841,0
6,970,62500,3296,0,1656,0,0,0,0,1.53280196198651,0
6,980,62500,3059,0,1648,0,0,0,0,-0.483091787439614,0
6,990,62500,2967,0,1643,0,0,0,0,-0.303398058252427,0
6,1000,62500,3544,0,1632,0,0,0,0,-0.669506999391357,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57512,0,103,0,0,0,0,3,0
7,20,62500,57595,0,143,0,0,0,0,38.8349514563107,0
7,30,62500,55474,0,187,0,0,0,0,30.7692307692308,0
7,40,62500,53097,0,248,0,0,0,0,32.620320855615,0
7,50,62500,50091,0,352,0,0,0,0,41.9354838709677,0
7,60,62500,44937,0,503,0,0,0,0,42.8977272727273,0
7,70,62500,37586,0,713,0,0,0,0,41.7495029821074,0
7,80,62500,27455,0,994,0,0,0,0,39.4109396914446,0
7,90,62500,17017,0,1291,0,0,0,0,29.8792756539235,0
7,100,62500,8288,0,1518,0,0,0,0,17.5832687838885,0
7,110,62500,4747,0,1639,0,0,0,0,7.97101449275362,0
7,120,62500,2668,0,1684,0,0,0,0,2.74557657107993,0
7,130,62500,2517,0,1673,0,0,0,0,-0.653206650831354,0
7,140,62500,2613,0,1632,0,0,0,0,-2.45068738792588,0
7,150,62500,3495,0,1653,0,0,0,0,1.28676470588235,0
7,160,62500,3002,0,1628,0,0,0,0,-1.5124016938899,0
7,170,62500,2842,0,1656,0,0,0,0,1.71990171990172,0
7,180,62500,1949,0,1677,0,0,0,0,1.26811594202899,0
7,190,62500,2057,0,1622,0,0,0,0,-3.27966607036374,0
7,200,62500,2987,0,1647,0,0,0,0,1.54130702836005,0
7,210,62500,3203,0,1632,0,8,33,0,-0.910746812386157,0
7,220,62500,3354,0,1613,0,5,25,0,-1.16421568627451,-24.2424242424242
7,230,62500,3401,0,1605,0,3,16,0,-0.495970241785493,-36
7,240,62500,3143,0,1672,0,0,9,0,4.17445482866044,-43.75
7,250,62500,2679,0,1646,0,1,5,0,-1.55502392344498,-44.4444444444444
7,260,62500,3225,0,1650,0,0,3,0,0.243013365735115,-40
7,270,62500,2493,0,1626,0,0,0,0,-1.45454545454545,-100
7,280,62500,3111,0,1623,0,0,0,0,-0.18450184501845,0
7,290,62500,3202,0,1649,0,0,0,0,1.60197165742452,0
7,300,62500,3056,0,1615,0,0,0,0,-2.06185567010309,0
7,310,62500,2988,0,1688,0,0,0,0,4.52012383900929,0
7,320,62500,2511,0,1661,0,0,0,0,-1.59952606635071,0
7,330,62500,2534,0,1701,0,0,0,0,2.40818783865141,0
7,340,62500,1930,0,1666,0,0,0,0,-2.05761316872428,0
7,350,62500,2370,0,1628,0,0,0,0,-2.28091236494598,0
7,360,62500,2815,0,1619,0,0,0,0,-0.552825552825553,0
7,370,62500,3172,0,1672,0,0,0,0,3.27362569487338,0
7,380,62500,2618,0,1635,0,0,0,0,-2.21291866028708,0
7,390,62500,2474,0,1624,0,0,0,0,-0.672782874617737,0
7,400,62500,3414,0,1657,0,0,0,0,2.0320197044335,0
7,410,62500,2636,0,1654,0,0,0,0,-0.181050090525045,0
7,420,62500,2710,0,1610,0,0,0,0,-2.66021765417171,0
7,430,62500,3111,0,1674,0,0,0,0,3.97515527950311,0
7,440,62500,2480,0,1681,0,0,0,0,0.41816009557945,0
7,450,62500,2501,0,1654,0,0,0,0,-1.60618679357525,0
7,460,62500,2753,0,1657,0,0,0,0,0.181378476420798,0
7,470,62500,3087,0,1621,0,0,0,0,-2.17260108630054,0
7,480,62500,2855,0,1672,0,0,0,0,3.14620604565083,0
7,490,62500,2868,0,1687,0,0,0,0,0.897129186602871,0
7,500,62500,2290,0,1653,0,0,0,0,-2.0154119739182,0
7,510,62500,2570,0,1644,0,0,0,0,-0.544464609800363,0
7,520,62500,2907,0,1613,0,0,0,0,-1.88564476885645,0
7,530,62500,3194,0,1660,0,0,0,0,2.91382517048977,0
7,540,62500,2952,0,1662,0,0,0,0,0.120481927710843,0
7,550,62500,2917,0,1679,0,0,0,0,1.02286401925391,0
7,560,62500,3073,0,1624,0,0,0,0,-3.27575938058368,0
7,570,62500,3360,0,1620,0,0,0,0,-0.246305418719212,0
7,580,62500,3267,0,1637,0,0,0,0,1.04938271604938,0
7,590,62500,2984,0,1645,0,0,0,0,0.488698839340257,0
7,600,62500,3488,0,1622,0,0,0,0,-1.39817629179331,0
7,610,62500,2888,0,1680,0,0,0,0,3.57583230579531,0
7,620,62500,2558,0,1638,0,0,0,0,-2.5,0
7,630,62500,2077,0,1646,0,0,0,0,0.488400488400488,0
7,640,62500,2767,0,1724,0,0,0,0,4.73876063183475,0
7,650,62500,2195,0,1607,0,0,0,0,-6.78654292343387,0
7,660,62500,2876,0,1626,0,0,0,0,1.18232731798382,0
7,670,62500,2655,0,1703,0,0,0,0,4.73554735547355,0
7,680,62500,2734,0,1637,0,0,0,0,-3.87551379917792,0
7,690,62500,4008,0,1617,0,0,0,0,-1.22174709835064,0
7,700,62500,3459,0,1634,0,0,0,0,1.05132962275819,0
7,710,62500,3194,0,1651,0,0,0,0,1.04039167686659,0
7,720,62500,2953,0,1638,0,0,0,0,-0.78740157480315,0
7,730,62500,3148,0,1666,0,0,0,0,1.70940170940171,0
7,740,62500,3127,0,1615,0,0,0,0,-3.06122448979592,0
7,750,62500,3586,0,1616,0,0,0,0,0.0619195046439628,0
7,760,62500,3193,0,1664,0,0,0,0,2.97029702970297,0
7,770,62500,2547,0,1668,0,0,0,0,0.240384615384615,0
7,780,62500,3102,0,1613,0,0,0,0,-3.29736211031175,0
7,790,62500,3208,0,1645,0,0,0,0,1.98388096714197,0
7,800,62500,3075,0,1632,0,0,0,0,-0.790273556231003,0
7,810,62500,2479,0,1684,0,0,0,0,3.18627450980392,0
7,820,62500,2442,0,1607,0,0,0,0,-4.57244655581948,0
7,830,62500,3332,0,1617,0,0,0,0,0.622277535780958,0
7,840,62500,2997,0,1702,0,0,0,0,5.25664811379097,0
7,850,62500,2415,0,1648,0,0,0,0,-3.17273795534665,0
7,860,62500,2808,0,1672,0,0,0,0,1.45631067961165,0
7,870,62500,2358,0,1628,0,0,0,0,-2.63157894736842,0
7,880,62500,2725,0,1693,0,0,0,0,3.99262899262899,0
7,890,62500,2659,0,1652,0,0,0,0,-2.42173656231542,0
7,900,62500,2803,0,1636,0,0,0,0,-0.968523002421308,0
7,910,62500,2731,0,1724,0,0,0,0,5.37897310513447,0
7,920,62500,2804,0,1584,0,0,0,0,-8.12064965197216,0
7,930,62500,3111,0,1605,0,0,0,0,1.32575757575758,0
7,940,62500,3000,0,1664,0,0,0,0,3.67601246105919,0
7,950,62500,2805,0,1672,0,0,0,0,0.480769230769231,0
7,960,62500,2782,0,1642,0,0,0,0,-1.79425837320574,0
7,970,62500,2995,0,1636,0,0,0,0,-0.365408038976857,0
7,980,62500,2966,0,1624,0,0,0,0,-0.733496332518337,0
7,990,62500,3005,0,1663,0,0,0,0,2.40147783251232,0
7,1000,62500,2932,0,1636,0,0,0,0,-1.62357185808779,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57495,0,100,0,0,0,0,0,0
8,20,62500,57469,0,141,0,0,0,0,41,0
8,30,62500,55438,0,198,0,0,0,0,40.4255319148936,0
8,40,62500,52665,0,273,0,0,0,0,37.8787878787879,0
8,50,62500,49229,0,372,0,0,0,0,36.2637362637363,0
8,60,62500,43825,0,552,0,0,0,0,48.3870967741936,0
8,70,62500,34819,0,771,0,0,0,0,39.6739130434783,0
8,80,62500,25417,0,1040,0,0,0,0,34.8897535667964,0
8,90,62500,15057,0,1337,0,0,0,0,28.5576923076923,0
8,100,62500,8084,0,1581,0,0,0,0,18.2498130142109,0
8,110,62500,3920,0,1635,0,0,0,0,3.41555977229602,0
8,120,62500,3073,0,1632,0,0,0,0,-0.18348623853211,0
8,130,62500,3433,0,1670,0,0,0,0,2.32843137254902,0
8,140,62500,2686,0,1657,0,0,0,0,-0.778443113772455,0
8,150,62500,3343,0,1625,0,0,0,0,-1.93120096560048,0
8,160,62500,3297,0,1627,0,0,0,0,0.123076923076923,0
8,170,62500,3246,0,1649,0,0,0,0,1.35218192993239,0
8,180,62500,2612,0,1653,0,0,0,0,0.242571255306246,0
8,190,62500,2952,0,1614,0,0,0,0,-2.35934664246824,0
8,200,62500,2955,0,1691,0,0,0,0,4.77075588599752,0
8,210,62500,2894,0,1560,0,11,42,0,-7.74689532820816,0
8,220,62500,4256,0,1619,0,1,13,0,3.78205128205128,-69.0476190476191
8,230,62500,3082,0,1653,0,1,8,0,2.10006176652254,-38.4615384615385
8,240,62500,2683,0,1631,0,1,7,0,-1.33091349062311,-12.5
8,250,62500,2401,0,1673,0,1,3,0,2.57510729613734,-57.1428571428571
8,260,62500,2582,0,1693,0,0,1,0,1.19545726240287,-66.6666666666667
8,270,62500,2542,0,1628,0,0,1,0,-3.83933845245127,0
8,280,62500,3662,0,1656,0,0,0,0,1.71990171990172,-100
8,290,62500,2952,0,1615,0,0,0,0,-2.47584541062802,0
8,300,62500,3464,0,1602,0,0,0,0,-0.804953560371517,0
8,310,62500,3433,0,1644,0,0,0,0,2.62172284644195,0
8,320,62500,2712,0,1652,0,0,0,0,0.48661800486618,0
8,330,62500,2822,0,1708,0,0,0,0,3.38983050847458,0
8,340,62500,2354,0,1631,0,0,0,0,-4.50819672131148,0
8,350,62500,3632,0,1577,0,0,0,0,-3.31085223789086,0
8,360,62500,3333,0,1625,0,0,0,0,3.04375396322131,0
8,370,62500,3209,0,1678,0,0,0,0,3.26153846153846,0
8,380,62500,2229,0,1661,0,0,0,0,-1.01311084624553,0
8,390,62500,2255,0,1634,0,0,0,0,-1.62552679108971,0
8,400,62500,3052,0,1664,0,0,0,0,1.8359853121175,0
8,410,62500,2908,0,1634,0,0,0,0,-1.80288461538462,0
8,420,62500,3277,0,1628,0,0,0,0,-0.367197062423501,0
8,430,62500,3292,0,1652,0,0,0,0,1.47420147420147,0
8,440,62500,2618,0,1673,0,0,0,0,1.27118644067797,0
8,450,62500,2651,0,1606,0,0,0,0,-4.00478182904961,0
8,460,62500,3524,0,1659,0,0,0,0,3.30012453300125,0
8,470,62500,2579,0,1650,0,0,0,0,-0.54249547920434,0
8,480,62500,2617,0,1632,0,0,0,0,-1.09090909090909,0
8,490,62500,3166,0,1669,0,0,0,0,2.2671568627451,0
8,500,62500,2996,0,1613,0,0,0,0,-3.35530257639305,0
8,510,62500,2664,0,1618,0,0,0,0,0.309981401115933,0
8,520,62500,3006,0,1692,0,0,0,0,4.57354758961681,0
8,530,62500,2620,0,1669,0,0,0,0,-1.35933806146572,0
8,540,62500,2727,0,1640,0,0,0,0,-1.73756740563212,0
8,550,62500,3096,0,1623,0,0,0,0,-1.03658536585366,0
8,560,62500,3207,0,1645,0,0,0,0,1.35551447935921,0
8,570,62500,2754,0,1644,0,0,0,0,-0.060790273556231,0
8,580,62500,3038,0,1667,0,0,0,0,1.39902676399027,0
8,590,62500,2588,0,1711,0,0,0,0,2.63947210557888,0
8,600,62500,2328,0,1610,0,0,0,0,-5.90298071303331,0
8,610,62500,3556,0,1643,0,0,0,0,2.04968944099379,0
8,620,62500,2971,0,1657,0,0,0,0,0.852099817407182,0
8,630,62500,2828,0,1659,0,0,0,0,0.12070006035003,0
8,640,62500,3118,0,1649,0,0,0,0,-0.602772754671489,0
8,650,62500,3447,0,1593,0,0,0,0,-3.39599757428745,0
8,660,62500,3739,0,1662,0,0,0,0,4.33145009416196,0
8,670,62500,2848,0,1661,0,0,0,0,-0.0601684717208183,0
8,680,62500,2767,0,1609,0,0,0,0,-3.13064419024684,0
8,690,62500,3304,0,1654,0,0,0,0,2.79676817899316,0
8,700,62500,3338,0,1601,0,0,0,0,-3.2043530834341,0
8,710,62500,3389,0,1640,0,0,0,0,2.43597751405372,0
8,720,62500,2828,0,1674,0,0,0,0,2.07317073170732,0
8,730,62500,2577,0,1645,0,0,0,0,-1.73237753882915,0
8,740,62500,3036,0,1610,0,0,0,0,-2.12765957446809,0
8,750,62500,2684,0,1654,0,0,0,0,2.73291925465838,0
8,760,62500,3590,0,1638,0,0,0,0,-0.967351874244256,0
8,770,62500,3040,0,1689,0,0,0,0,3.11355311355311,0
8,780,62500,2670,0,1673,0,0,0,0,-0.947306098283008,0
8,790,62500,2899,0,1590,0,0,0,0,-4.96114763897191,0
8,800,62500,3121,0,1667,0,0,0,0,4.84276729559748,0
8,810,62500,2591,0,1653,0,0,0,0,-0.839832033593281,0
8,820,62500,2734,0,1613,0,0,0,0,-2.41984271022384,0
8,830,62500,3237,0,1680,0,0,0,0,4.1537507749535,0
8,840,62500,2542,0,1664,0,0,0,0,-0.952380952380952,0
8,850,62500,2408,0,1634,0,0,0,0,-1.80288461538462,0
8,860,62500,2917,0,1660,0,0,0,0,1.59118727050184,0
8,870,62500,2851,0,1633,0,0,0,0,-1.62650602409639,0
8,880,62500,2826,0,1644,0,0,0,0,0.67360685854256,0
8,890,62500,2675,0,1686,0,0,0,0,2.55474452554745,0
8,900,62500,3055,0,1655,0,0,0,0,-1.83867141162515,0
8,910,62500,2630,0,1640,0,0,0,0,-0.906344410876133,0
8,920,62500,2780,0,1651,0,0,0,0,0.670731707317073,0
8,930,62500,2744,0,1625,0,0,0,0,-1.5748031496063,0
8,940,62500,3129,0,1644,0,0,0,0,1.16923076923077,0
8,950,62500,2568,0,1633,0,0,0,0,-0.669099756690998,0
8,960,62500,2994,0,1670,0,0,0,0,2.26576852418861,0
8,970,62500,2329,0,1671,0,0,0,0,0.0598802395209581,0
8,980,62500,2647,0,1656,0,0,0,0,-0.897666068222621,0
8,990,62500,2968,0,1647,0,0,0,0,-0.543478260869565,0
8,1000,62500,3264,0,1634,0,0,0,0,-0.789313904068002,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57499,0,96,0,0,0,0,-4,0
9,20,62500,57724,0,127,0,0,0,0,32.2916666666667,0
9,30,62500,56100,0,200,0,0,0,0,57.4803149606299,0
9,40,62500,52573,0,282,0,0,0,0,41,0
9,50,62500,48216,0,404,0,0,0,0,43.2624113475177,0
9,60,62500,42008,0,593,0,0,0,0,46.7821782178218,0
9,70,62500,33112,0,802,0,0,0,0,35.2445193929174,0
9,80,62500,23499,0,1096,0,0,0,0,36.6583541147132,0
9,90,62500,13576,0,1418,0,0,0,0,29.3795620437956,0
9,100,62500,6428,0,1595,0,0,0,0,12.4823695345557,0
9,110,62500,3552,0,1638,0,0,0,0,2.69592476489028,0
9,120,62500,3262,0,1610,0,0,0,0,-1.70940170940171,0
9,130,62500,3386,0,1667,0,0,0,0,3.54037267080745,0
9,140,62500,2913,0,1665,0,0,0,0,-0.11997600479904,0
9,150,62500,2223,0,1625,0,0,0,0,-2.4024024024024,0
9,160,62500,3092,0,1655,0,0,0,0,1.84615384615385,0
9,170,62500,2791,0,1656,0,0,0,0,0.0604229607250755,0
9,180,62500,3030,0,1671,0,0,0,0,0.905797101449275,0
9,190,62500,2493,0,1667,0,0,0,0,-0.239377618192699,0
9,200,62500,2409,0,1663,0,0,0,0,-0.23995200959808,0
9,210,62500,3191,0,1563,0,6,26,0,-6.01322910402886,0
