"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,270,62500,59562,0,11,0,1,467,0,-92.7631578947368,-36.7208672086721
5,280,62500,62254,0,2,0,0,111,0,-81.8181818181818,-76.2312633832976
5,290,62500,62478,0,0,0,0,11,0,-100,-90.0900900900901
5,300,62500,62500,0,0,0,0,0,0,0,-100
5,310,62500,62500,0,0,0,0,0,0,0,0
5,320,62500,62500,0,0,0,0,0,0,0,0
5,330,62500,62500,0,0,0,0,0,0,0,0
5,340,62500,62500,0,0,0,0,0,0,0,0
5,350,62500,62500,0,0,0,0,0,0,0,0
5,360,62500,62500,0,0,0,0,0,0,0,0
5,370,62500,62500,0,0,0,0,0,0,0,0
5,380,62500,62500,0,0,0,0,0,0,0,0
5,390,62500,62500,0,0,0,0,0,0,0,0
5,400,62500,62500,0,0,0,0,0,0,0,0
5,410,62500,62500,0,0,0,0,0,0,0,0
5,420,62500,62500,0,0,0,0,0,0,0,0
5,430,62500,62500,0,0,0,0,0,0,0,0
5,440,62500,62500,0,0,0,0,0,0,0,0
5,450,62500,62500,0,0,0,0,0,0,0,0
5,460,62500,62500,0,0,0,0,0,0,0,0
5,470,62500,62500,0,0,0,0,0,0,0,0
5,480,62500,62500,0,0,0,0,0,0,0,0
5,490,62500,62500,0,0,0,0,0,0,0,0
5,500,62500,62500,0,0,0,0,0,0,0,0
5,510,62500,62500,0,0,0,0,0,0,0,0
5,520,62500,62500,0,0,0,0,0,0,0,0
5,530,62500,62500,0,0,0,0,0,0,0,0
5,540,62500,62500,0,0,0,0,0,0,0,0
5,550,62500,62500,0,0,0,0,0,0,0,0
5,560,62500,62500,0,0,0,0,0,0,0,0
5,570,62500,62500,0,0,0,0,0,0,0,0
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57593,0,96,0,0,0,0,-4,0
6,20,62500,57625,0,146,0,0,0,0,52.0833333333333,0
6,30,62500,55012,0,209,0,0,0,0,43.1506849315069,0
6,40,62500,51991,0,305,0,0,0,0,45.933014354067,0
6,50,62500,47258,0,407,0,0,0,0,33.4426229508197,0
6,60,62500,41909,0,562,0,0,0,0,38.0835380835381,0
6,70,62500,34667,0,806,0,0,0,0,43.4163701067616,0
6,80,62500,23565,0,1111,0,0,0,0,37.8411910669975,0
6,90,62500,12484,0,1447,0,0,0,0,30.2430243024302,0
6,100,62500,6059,0,1569,0,0,0,0,8.43123704215619,0
6,110,62500,3372,0,1684,0,0,0,0,7.32950924155513,0
6,120,62500,2526,0,1624,0,0,0,0,-3.56294536817102,0
6,130,62500,2822,0,1650,0,0,0,0,1.60098522167488,0
6,140,62500,2594,0,1643,0,0,0,0,-0.424242424242424,0
6,150,62500,3020,0,1691,0,0,0,0,2.9214850882532,0
6,160,62500,2458,0,1687,0,0,0,0,-0.236546422235364,0
6,170,62500,2838,0,1652,0,0,0,0,-2.0746887966805,0
6,180,62500,2603,0,1611,0,0,0,0,-2.4818401937046,0
6,190,62500,2999,0,1658,0,0,0,0,2.91744258224705,0
6,200,62500,2493,0,1684,0,0,0,0,1.56815440289505,0
6,210,62500,4457,0,1493,0,8,138,0,-11.3420427553444,0
6,220,62500,7095,0,1440,0,4,214,0,-3.54989953114534,55.0724637681159
6,230,62500,8942,0,1308,0,12,322,0,-9.16666666666667,50.4672897196262
6,240,62500,16533,0,1019,0,22,466,0,-22.0948012232416,44.7204968944099
6,250,62500,30941,0,542,0,23,656,0,-46.810598626104,40.7725321888412
6,260,62500,50361,0,82,0,19,732,0,-84.8708487084871,11.5853658536585
6,270,62500,60740,0,6,0,3,391,0,-92.6829268292683,-46.5846994535519
6,280,62500,62306,0,5,0,0,75,0,-16.6666666666667,-80.8184143222506
6,290,62500,62271,0,3,0,1,8,0,-40,-89.3333333333333
6,300,62500,62381,0,3,0,0,0,0,0,-100
6,310,62500,62346,0,6,0,0,0,0,100,0
6,320,62500,62173,0,7,0,0,0,0,16.6666666666667,0
6,330,62500,62141,0,11,0,0,0,0,57.1428571428571,0
6,340,62500,61886,0,20,0,0,0,0,81.8181818181818,0
6,350,62500,61593,0,18,0,0,0,0,-10,0
6,360,62500,61615,0,30,0,0,0,0,66.6666666666667,0
6,370,62500,61012,0,36,0,0,0,0,20,0
6,380,62500,60759,0,47,0,0,0,0,30.5555555555556,0
6,390,62500,60295,0,62,0,0,0,0,31.9148936170213,0
6,400,62500,59277,0,86,0,0,0,0,38.7096774193548,0
6,410,62500,58234,0,125,0,0,0,0,45.3488372093023,0
6,420,62500,56282,0,163,0,0,0,0,30.4,0
6,430,62500,54441,0,231,0,0,0,0,41.7177914110429,0
6,440,62500,50968,0,317,0,0,0,0,37.2294372294372,0
6,450,62500,46878,0,445,0,0,0,0,40.3785488958991,0
6,460,62500,39917,0,660,0,0,0,0,48.314606741573,0
6,470,62500,29772,0,889,0,0,0,0,34.6969696969697,0
6,480,62500,19810,0,1252,0,0,0,0,40.8323959505062,0
6,490,62500,9672,0,1468,0,0,0,0,17.2523961661342,0
6,500,62500,5515,0,1581,0,0,0,0,7.69754768392371,0
6,510,62500,3457,0,1676,0,0,0,0,6.00885515496521,0
6,520,62500,2411,0,1704,0,0,0,0,1.67064439140811,0
6,530,62500,2472,0,1592,0,0,0,0,-6.57276995305164,0
6,540,62500,3416,0,1640,0,0,0,0,3.01507537688442,0
6,550,62500,3371,0,1612,0,0,0,0,-1.70731707317073,0
6,560,62500,2886,0,1714,0,0,0,0,6.32754342431762,0
6,570,62500,2479,0,1654,0,0,0,0,-3.50058343057176,0
6,580,62500,2925,0,1653,0,0,0,0,-0.060459492140266,0
6,590,62500,2644,0,1649,0,0,0,0,-0.241984271022384,0
6,600,62500,2737,0,1648,0,0,0,0,-0.0606428138265616,0
6,610,62500,3220,0,1625,0,0,0,0,-1.39563106796116,0
6,620,62500,3038,0,1615,0,0,0,0,-0.615384615384615,0
6,630,62500,3043,0,1659,0,0,0,0,2.72445820433437,0
6,640,62500,3118,0,1641,0,0,0,0,-1.08499095840868,0
6,650,62500,2314,0,1669,0,0,0,0,1.70627666057282,0
6,660,62500,2575,0,1648,0,0,0,0,-1.25823846614739,0
6,670,62500,2264,0,1658,0,0,0,0,0.606796116504854,0
6,680,62500,2637,0,1702,0,0,0,0,2.65379975874548,0
6,690,62500,3021,0,1645,0,0,0,0,-3.34900117508813,0
6,700,62500,3083,0,1647,0,0,0,0,0.121580547112462,0
6,710,62500,3186,0,1637,0,0,0,0,-0.607164541590771,0
6,720,62500,2651,0,1654,0,0,0,0,1.03848503359805,0
6,730,62500,3340,0,1664,0,0,0,0,0.60459492140266,0
6,740,62500,3189,0,1619,0,0,0,0,-2.70432692307692,0
6,750,62500,3430,0,1620,0,0,0,0,0.0617665225447807,0
6,760,62500,3327,0,1670,0,0,0,0,3.08641975308642,0
6,770,62500,2633,0,1671,0,0,0,0,0.0598802395209581,0
6,780,62500,2818,0,1637,0,0,0,0,-2.03470975463794,0
6,790,62500,3053,0,1621,0,0,0,0,-0.977397678680513,0
6,800,62500,3397,0,1621,0,0,0,0,0,0
6,810,62500,2686,0,1673,0,0,0,0,3.20789636027144,0
6,820,62500,2867,0,1699,0,0,0,0,1.55409444112373,0
6,830,62500,2575,0,1586,0,0,0,0,-6.65097115950559,0
6,840,62500,2886,0,1686,0,0,0,0,6.30517023959647,0
6,850,62500,2621,0,1608,0,0,0,0,-4.62633451957295,0
6,860,62500,3617,0,1688,0,0,0,0,4.97512437810945,0
6,870,62500,2719,0,1659,0,0,0,0,-1.71800947867299,0
6,880,62500,2675,0,1601,0,0,0,0,-3.49608197709464,0
6,890,62500,3045,0,1635,0,0,0,0,2.12367270455965,0
6,900,62500,2978,0,1693,0,0,0,0,3.5474006116208,0
6,910,62500,2701,0,1644,0,0,0,0,-2.89427052569403,0
6,920,62500,2360,0,1648,0,0,0,0,0.24330900243309,0
6,930,62500,2815,0,1655,0,0,0,0,0.424757281553398,0
6,940,62500,2793,0,1650,0,0,0,0,-0.302114803625378,0
6,950,62500,2876,0,1675,0,0,0,0,1.51515151515152,0
6,960,62500,2453,0,1666,0,0,0,0,-0.537313432835821,0
6,970,62500,2327,0,1642,0,0,0,0,-1.4405762304922,0
6,980,62500,2961,0,1665,0,0,0,0,1.40073081607795,0
6,990,62500,2403,0,1640,0,0,0,0,-1.5015015015015,0
6,1000,62500,3153,0,1642,0,0,0,0,0.121951219512195,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57431,0,99,0,0,0,0,-1,0
7,20,62500,57736,0,146,0,0,0,0,47.4747474747475,0
7,30,62500,55327,0,181,0,0,0,0,23.972602739726,0
7,40,62500,53380,0,271,0,0,0,0,49.7237569060773,0
7,50,62500,48725,0,373,0,0,0,0,37.6383763837638,0
7,60,62500,43743,0,564,0,0,0,0,51.2064343163539,0
7,70,62500,34548,0,785,0,0,0,0,39.1843971631206,0
7,80,62500,24865,0,1075,0,0,0,0,36.9426751592357,0
7,90,62500,14338,0,1300,0,0,0,0,20.9302325581395,0
7,100,62500,8540,0,1602,0,0,0,0,23.2307692307692,0
7,110,62500,3784,0,1611,0,0,0,0,0.561797752808989,0
7,120,62500,3810,0,1646,0,0,0,0,2.17256362507759,0
7,130,62500,3219,0,1618,0,0,0,0,-1.70109356014581,0
7,140,62500,3070,0,1676,0,0,0,0,3.58467243510507,0
7,150,62500,2562,0,1644,0,0,0,0,-1.90930787589499,0
7,160,62500,2782,0,1635,0,0,0,0,-0.547445255474453,0
7,170,62500,3013,0,1639,0,0,0,0,0.244648318042813,0
7,180,62500,2891,0,1669,0,0,0,0,1.83038438071995,0
7,190,62500,3321,0,1671,0,0,0,0,0.11983223487118,0
7,200,62500,2858,0,1627,0,0,0,0,-2.63315380011969,0
7,210,62500,4395,0,1485,0,6,153,0,-8.72771972956361,0
7,220,62500,8008,0,1382,0,5,218,0,-6.93602693602694,42.483660130719
7,230,62500,11322,0,1275,0,10,302,0,-7.7424023154848,38.5321100917431
7,240,62500,16692,0,1021,0,16,440,0,-19.921568627451,45.6953642384106
7,250,62500,29877,0,580,0,27,610,0,-43.1929480901077,38.6363636363636
7,260,62500,49168,0,129,0,15,706,0,-77.7586206896552,15.7377049180328
7,270,62500,59746,0,15,0,1,411,0,-88.3720930232558,-41.7847025495751
7,280,62500,62082,0,6,0,1,97,0,-60,-76.3990267639903
7,290,62500,62299,0,4,0,0,8,0,-33.3333333333333,-91.7525773195876
7,300,62500,62320,0,5,0,0,0,0,25,-100
7,310,62500,62226,0,6,0,0,0,0,20,0
7,320,62500,62209,0,11,0,0,0,0,83.3333333333333,0
7,330,62500,61934,0,13,0,0,0,0,18.1818181818182,0
7,340,62500,61863,0,22,0,0,0,0,69.2307692307692,0
7,350,62500,61398,0,32,0,0,0,0,45.4545454545455,0
7,360,62500,60841,0,48,0,0,0,0,50,0
7,370,62500,60138,0,65,0,0,0,0,35.4166666666667,0
7,380,62500,59051,0,91,0,0,0,0,40,0
7,390,62500,57952,0,136,0,0,0,0,49.4505494505495,0
7,400,62500,55670,0,201,0,0,0,0,47.7941176470588,0
7,410,62500,52269,0,269,0,0,0,0,33.8308457711443,0
7,420,62500,48946,0,363,0,0,0,0,34.9442379182156,0
7,430,62500,44214,0,530,0,0,0,0,46.0055096418733,0
7,440,62500,36269,0,754,0,0,0,0,42.2641509433962,0
7,450,62500,26020,0,1032,0,0,0,0,36.8700265251989,0
7,460,62500,15055,0,1334,0,0,0,0,29.2635658914729,0
7,470,62500,7493,0,1549,0,0,0,0,16.1169415292354,0
7,480,62500,4000,0,1683,0,0,0,0,8.65074241446094,0
7,490,62500,2750,0,1617,0,0,0,0,-3.92156862745098,0
7,500,62500,3235,0,1685,0,0,0,0,4.20531849103278,0
7,510,62500,2756,0,1644,0,0,0,0,-2.43323442136499,0
7,520,62500,3453,0,1603,0,0,0,0,-2.49391727493917,0
7,530,62500,3328,0,1654,0,0,0,0,3.18153462258266,0
7,540,62500,2956,0,1655,0,0,0,0,0.060459492140266,0
7,550,62500,2774,0,1619,0,0,0,0,-2.17522658610272,0
7,560,62500,2894,0,1667,0,0,0,0,2.96479308214948,0
7,570,62500,2443,0,1667,0,0,0,0,0,0
7,580,62500,2323,0,1653,0,0,0,0,-0.839832033593281,0
7,590,62500,2544,0,1647,0,0,0,0,-0.362976406533575,0
7,600,62500,2588,0,1686,0,0,0,0,2.36794171220401,0
7,610,62500,2784,0,1629,0,0,0,0,-3.38078291814947,0
7,620,62500,2751,0,1665,0,0,0,0,2.20994475138122,0
7,630,62500,2945,0,1649,0,0,0,0,-0.960960960960961,0
7,640,62500,2808,0,1626,0,0,0,0,-1.39478471801092,0
7,650,62500,3109,0,1650,0,0,0,0,1.4760147601476,0
7,660,62500,2857,0,1630,0,0,0,0,-1.21212121212121,0
7,670,62500,3409,0,1673,0,0,0,0,2.63803680981595,0
7,680,62500,2602,0,1649,0,0,0,0,-1.43454871488344,0
7,690,62500,2772,0,1638,0,0,0,0,-0.667070952092177,0
7,700,62500,3030,0,1671,0,0,0,0,2.01465201465201,0
7,710,62500,2525,0,1671,0,0,0,0,0,0
7,720,62500,2211,0,1670,0,0,0,0,-0.0598444045481747,0
7,730,62500,3152,0,1615,0,0,0,0,-3.29341317365269,0
7,740,62500,3350,0,1643,0,0,0,0,1.73374613003096,0
7,750,62500,3185,0,1680,0,0,0,0,2.25197808886184,0
7,760,62500,3018,0,1609,0,0,0,0,-4.22619047619048,0
7,770,62500,3262,0,1649,0,0,0,0,2.48601615910503,0
7,780,62500,2421,0,1666,0,0,0,0,1.03092783505155,0
7,790,62500,2758,0,1632,0,0,0,0,-2.04081632653061,0
7,800,62500,2521,0,1662,0,0,0,0,1.83823529411765,0
7,810,62500,2598,0,1655,0,0,0,0,-0.421179302045728,0
7,820,62500,3146,0,1646,0,0,0,0,-0.54380664652568,0
7,830,62500,3055,0,1666,0,0,0,0,1.21506682867558,0
7,840,62500,2245,0,1637,0,0,0,0,-1.7406962785114,0
7,850,62500,2630,0,1646,0,0,0,0,0.549786194257789,0
7,860,62500,2763,0,1623,0,0,0,0,-1.39732685297691,0
7,870,62500,3261,0,1654,0,0,0,0,1.91004313000616,0
7,880,62500,3385,0,1662,0,0,0,0,0.483675937122128,0
7,890,62500,2756,0,1620,0,0,0,0,-2.52707581227437,0
7,900,62500,3253,0,1626,0,0,0,0,0.37037037037037,0
7,910,62500,3040,0,1656,0,0,0,0,1.8450184501845,0
7,920,62500,3006,0,1595,0,0,0,0,-3.68357487922705,0
7,930,62500,3874,0,1657,0,0,0,0,3.8871473354232,0
7,940,62500,2473,0,1670,0,0,0,0,0.784550392275196,0
7,950,62500,2575,0,1671,0,0,0,0,0.0598802395209581,0
7,960,62500,2453,0,1666,0,0,0,0,-0.299222022740874,0
7,970,62500,2687,0,1647,0,0,0,0,-1.14045618247299,0
7,980,62500,3343,0,1625,0,0,0,0,-1.3357619914997,0
7,990,62500,2598,0,1645,0,0,0,0,1.23076923076923,0
7,1000,62500,2868,0,1673,0,0,0,0,1.70212765957447,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57537,0,99,0,0,0,0,-1,0
8,20,62500,57732,0,135,0,0,0,0,36.3636363636364,0
8,30,62500,55780,0,189,0,0,0,0,40,0
8,40,62500,53074,0,267,0,0,0,0,41.2698412698413,0
8,50,62500,49070,0,384,0,0,0,0,43.8202247191011,0
8,60,62500,43439,0,549,0,0,0,0,42.96875,0
8,70,62500,35108,0,761,0,0,0,0,38.615664845173,0
8,80,62500,24991,0,1061,0,0,0,0,39.4218134034166,0
8,90,62500,14389,0,1390,0,0,0,0,31.0084825636192,0
8,100,62500,6394,0,1601,0,0,0,0,15.1798561151079,0
8,110,62500,3614,0,1653,0,0,0,0,3.24797001873829,0
8,120,62500,2676,0,1640,0,0,0,0,-0.786448880822747,0
8,130,62500,2698,0,1631,0,0,0,0,-0.548780487804878,0
8,140,62500,2660,0,1681,0,0,0,0,3.06560392397302,0
8,150,62500,2279,0,1657,0,0,0,0,-1.42772159428911,0
8,160,62500,2848,0,1669,0,0,0,0,0.724200362100181,0
8,170,62500,2796,0,1663,0,0,0,0,-0.359496704613541,0
8,180,62500,2436,0,1637,0,0,0,0,-1.5634395670475,0
8,190,62500,2685,0,1651,0,0,0,0,0.855222968845449,0
8,200,62500,2606,0,1645,0,0,0,0,-0.363416111447607,0
8,210,62500,5155,0,1457,0,5,148,0,-11.4285714285714,0
8,220,62500,7941,0,1365,0,5,216,0,-6.3143445435827,45.9459459459459
8,230,62500,11812,0,1252,0,6,325,0,-8.27838827838828,50.462962962963
8,240,62500,18955,0,962,0,16,485,0,-23.1629392971246,49.2307692307692
8,250,62500,32978,0,450,0,35,672,0,-53.2224532224532,38.5567010309278
8,260,62500,52261,0,73,0,11,662,0,-83.7777777777778,-1.48809523809524
8,270,62500,61129,0,4,0,2,343,0,-94.5205479452055,-48.1873111782477
8,280,62500,62378,0,2,0,0,60,0,-50,-82.5072886297376
8,290,62500,62431,0,1,0,0,3,0,-50,-95
8,300,62500,62456,0,1,0,0,0,0,0,-100
8,310,62500,62462,0,2,0,0,0,0,100,0
8,320,62500,62370,0,4,0,0,0,0,100,0
8,330,62500,62274,0,4,0,0,0,0,0,0
8,340,62500,62329,0,5,0,0,0,0,25,0
8,350,62500,62236,0,8,0,0,0,0,60,0
8,360,62500,62123,0,12,0,0,0,0,50,0
8,370,62500,61952,0,16,0,0,0,0,33.3333333333333,0
8,380,62500,61719,0,22,0,0,0,0,37.5,0
8,390,62500,61330,0,40,0,0,0,0,81.8181818181818,0
8,400,62500,60405,0,50,0,0,0,0,25,0
8,410,62500,60038,0,77,0,0,0,0,54,0
8,420,62500,58710,0,102,0,0,0,0,32.4675324675325,0
8,430,62500,57494,0,159,0,0,0,0,55.8823529411765,0
8,440,62500,54361,0,207,0,0,0,0,30.188679245283,0
8,450,62500,52188,0,295,0,0,0,0,42.512077294686,0
8,460,62500,47903,0,407,0,0,0,0,37.9661016949153,0
8,470,62500,42428,0,563,0,0,0,0,38.3292383292383,0
8,480,62500,34650,0,825,0,0,0,0,46.5364120781528,0
8,490,62500,23206,0,1083,0,0,0,0,31.2727272727273,0
8,500,62500,13300,0,1395,0,0,0,0,28.808864265928,0
8,510,62500,5750,0,1638,0,0,0,0,17.4193548387097,0
8,520,62500,2863,0,1714,0,0,0,0,4.63980463980464,0
8,530,62500,2047,0,1642,0,0,0,0,-4.20070011668611,0
8,540,62500,2965,0,1660,0,0,0,0,1.09622411693057,0
8,550,62500,2648,0,1654,0,0,0,0,-0.36144578313253,0
8,560,62500,3101,0,1629,0,0,0,0,-1.51148730350665,0
8,570,62500,2761,0,1638,0,0,0,0,0.552486187845304,0
8,580,62500,3254,0,1662,0,0,0,0,1.46520146520147,0
8,590,62500,3006,0,1619,0,0,0,0,-2.58724428399519,0
8,600,62500,3273,0,1637,0,0,0,0,1.11179740580605,0
8,610,62500,3199,0,1659,0,0,0,0,1.34392180818571,0
8,620,62500,3301,0,1664,0,0,0,0,0.301386377335744,0
8,630,62500,3160,0,1600,0,0,0,0,-3.84615384615385,0
8,640,62500,3361,0,1674,0,0,0,0,4.625,0
8,650,62500,2246,0,1642,0,0,0,0,-1.9115890083632,0
8,660,62500,2737,0,1670,0,0,0,0,1.70523751522533,0
8,670,62500,2803,0,1656,0,0,0,0,-0.838323353293413,0
8,680,62500,3160,0,1680,0,0,0,0,1.44927536231884,0
8,690,62500,2438,0,1625,0,0,0,0,-3.27380952380952,0
8,700,62500,3265,0,1647,0,0,0,0,1.35384615384615,0
8,710,62500,2607,0,1675,0,0,0,0,1.70006071645416,0
8,720,62500,2709,0,1651,0,0,0,0,-1.43283582089552,0
8,730,62500,3471,0,1584,0,0,0,0,-4.05814657783162,0
8,740,62500,3683,0,1674,0,0,0,0,5.68181818181818,0
8,750,62500,2641,0,1667,0,0,0,0,-0.41816009557945,0
8,760,62500,2277,0,1670,0,0,0,0,0.17996400719856,0
8,770,62500,2424,0,1669,0,0,0,0,-0.0598802395209581,0
8,780,62500,2039,0,1662,0,0,0,0,-0.419412822049131,0
8,790,62500,2577,0,1663,0,0,0,0,0.0601684717208183,0
8,800,62500,2011,0,1666,0,0,0,0,0.180396873120866,0
8,810,62500,2541,0,1683,0,0,0,0,1.02040816326531,0
8,820,62500,2453,0,1685,0,0,0,0,0.11883541295306,0
8,830,62500,2561,0,1638,0,0,0,0,-2.7893175074184,0
8,840,62500,3813,0,1570,0,0,0,0,-4.15140415140415,0
8,850,62500,4197,0,1635,0,0,0,0,4.14012738853503,0
8,860,62500,2951,0,1637,0,0,0,0,0.122324159021407,0
8,870,62500,2930,0,1677,0,0,0,0,2.44349419670128,0
8,880,62500,2533,0,1641,0,0,0,0,-2.14669051878354,0
8,890,62500,2345,0,1696,0,0,0,0,3.35161486898233,0
8,900,62500,2381,0,1643,0,0,0,0,-3.125,0
8,910,62500,2958,0,1639,0,0,0,0,-0.243457090687766,0
8,920,62500,3300,0,1642,0,0,0,0,0.183038438071995,0
8,930,62500,3040,0,1634,0,0,0,0,-0.48721071863581,0
8,940,62500,2630,0,1646,0,0,0,0,0.734394124847001,0
8,950,62500,2961,0,1681,0,0,0,0,2.12636695018226,0
8,960,62500,2257,0,1658,0,0,0,0,-1.36823319452707,0
8,970,62500,2328,0,1660,0,0,0,0,0.120627261761158,0
8,980,62500,2787,0,1643,0,0,0,0,-1.02409638554217,0
8,990,62500,3458,0,1633,0,0,0,0,-0.608642726719416,0
8,1000,62500,2860,0,1637,0,0,0,0,0.244947948560931,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57741,0,96,0,0,0,0,-4,0
9,20,62500,57733,0,123,0,0,0,0,28.125,0
9,30,62500,56271,0,184,0,0,0,0,49.5934959349593,0
9,40,62500,53360,0,240,0,0,0,0,30.4347826086957,0
9,50,62500,50636,0,354,0,0,0,0,47.5,0
9,60,62500,45008,0,479,0,0,0,0,35.3107344632768,0
9,70,62500,38251,0,709,0,0,0,0,48.0167014613779,0
9,80,62500,27563,0,971,0,0,0,0,36.9534555712271,0
9,90,62500,17454,0,1323,0,0,0,0,36.2512873326468,0
9,100,62500,7406,0,1545,0,0,0,0,16.7800453514739,0
9,110,62500,4240,0,1606,0,0,0,0,3.94822006472492,0
9,120,62500,3310,0,1675,0,0,0,0,4.29638854296389,0
9,130,62500,2754,0,1673,0,0,0,0,-0.119402985074627,0
9,140,62500,2700,0,1648,0,0,0,0,-1.49432157800359,0
9,150,62500,2920,0,1669,0,0,0,0,1.27427184466019,0
9,160,62500,2585,0,1661,0,0,0,0,-0.479328939484721,0
9,170,62500,2646,0,1665,0,0,0,0,0.240818783865141,0
9,180,62500,3000,0,1644,0,0,0,0,-1.26126126126126,0
9,190,62500,2601,0,1631,0,0,0,0,-0.790754257907543,0
9,200,62500,2954,0,1669,0,0,0,0,2.3298589822195,0
9,210,62500,4342,0,1482,0,6,155,0,-11.2043139604554,0
9,220,62500,7780,0,1341,0,5,223,0,-9.51417004048583,43.8709677419355
9,230,62500,12544,0,1225,0,16,337,0,-8.65026099925429,51.1210762331839
9,240,62500,20187,0,920,0,21,497,0,-24.8979591836735,47.4777448071217
9,250,62500,35526,0,398,0,22,654,0,-56.7391304347826,31.58953722334
9,260,62500,53353,0,54,0,6,640,0,-86.4321608040201,-2.14067278287462
9,270,62500,61516,0,1,0,2,288,0,-98.1481481481482,-55
9,280,62500,62463,0,0,0,0,60,0,-100,-79.1666666666667
9,290,62500,62500,0,0,0,0,2,0,0,-96.6666666666667
9,300,62500,62500,0,0,0,0,0,0,0,-100
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
