"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57437,0,96,0,0,0,0,-4,0
6,20,62500,57768,0,141,0,0,0,0,46.875,0
6,30,62500,55478,0,195,0,0,0,0,38.2978723404255,0
6,40,62500,52628,0,292,0,0,0,0,49.7435897435897,0
6,50,62500,47993,0,387,0,0,0,0,32.5342465753425,0
6,60,62500,43032,0,595,0,0,0,0,53.7467700258398,0
6,70,62500,33403,0,803,0,0,0,0,34.9579831932773,0
6,80,62500,23573,0,1124,0,0,0,0,39.9750933997509,0
6,90,62500,13089,0,1393,0,0,0,0,23.932384341637,0
6,100,62500,6728,0,1600,0,0,0,0,14.8600143575018,0
6,110,62500,3109,0,1636,0,0,0,0,2.25,0
6,120,62500,3511,0,1633,0,0,0,0,-0.183374083129584,0
6,130,62500,3475,0,1622,0,0,0,0,-0.67360685854256,0
6,140,62500,3397,0,1660,0,0,0,0,2.34278668310728,0
6,150,62500,2872,0,1620,0,0,0,0,-2.40963855421687,0
6,160,62500,3242,0,1658,0,0,0,0,2.34567901234568,0
6,170,62500,2576,0,1657,0,0,0,0,-0.060313630880579,0
6,180,62500,2899,0,1655,0,0,0,0,-0.12070006035003,0
6,190,62500,2332,0,1707,0,0,0,0,3.14199395770393,0
6,200,62500,2177,0,1660,0,0,0,0,-2.75336848271822,0
6,210,62500,5290,0,1516,0,0,406,0,-8.67469879518072,0
6,220,62500,22057,0,784,0,2,1626,0,-48.2849604221636,300.492610837438
6,230,62500,55929,0,0,0,0,2193,0,-100,34.8708487084871
6,240,62500,62500,0,0,0,0,96,0,0,-95.6224350205198
6,250,62500,62500,0,0,0,0,0,0,0,-100
6,260,62500,62500,0,0,0,0,0,0,0,0
6,270,62500,62500,0,0,0,0,0,0,0,0
6,280,62500,62500,0,0,0,0,0,0,0,0
6,290,62500,62500,0,0,0,0,0,0,0,0
6,300,62500,62500,0,0,0,0,0,0,0,0
6,310,62500,62500,0,0,0,0,0,0,0,0
6,320,62500,62500,0,0,0,0,0,0,0,0
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57519,0,96,0,0,0,0,-4,0
7,20,62500,57669,0,135,0,0,0,0,40.625,0
7,30,62500,55540,0,192,0,0,0,0,42.2222222222222,0
7,40,62500,53058,0,270,0,0,0,0,40.625,0
7,50,62500,48859,0,388,0,0,0,0,43.7037037037037,0
7,60,62500,43253,0,520,0,0,0,0,34.020618556701,0
7,70,62500,36215,0,745,0,0,0,0,43.2692307692308,0
7,80,62500,26068,0,1047,0,0,0,0,40.5369127516779,0
7,90,62500,14745,0,1398,0,0,0,0,33.5243553008596,0
7,100,62500,5830,0,1571,0,0,0,0,12.3748211731044,0
7,110,62500,3143,0,1699,0,0,0,0,8.14767663908339,0
7,120,62500,2215,0,1675,0,0,0,0,-1.41259564449676,0
7,130,62500,2657,0,1687,0,0,0,0,0.716417910447761,0
7,140,62500,2816,0,1609,0,0,0,0,-4.62359217545939,0
7,150,62500,3274,0,1621,0,0,0,0,0.74580484773151,0
7,160,62500,3045,0,1653,0,0,0,0,1.97409006785935,0
7,170,62500,3264,0,1623,0,0,0,0,-1.81488203266788,0
7,180,62500,2966,0,1624,0,0,0,0,0.0616142945163278,0
7,190,62500,3013,0,1692,0,0,0,0,4.1871921182266,0
7,200,62500,2632,0,1641,0,0,0,0,-3.01418439716312,0
7,210,62500,6153,0,1469,0,0,418,0,-10.4814137720902,0
7,220,62500,25082,0,712,0,0,1621,0,-51.5316541865214,287.799043062201
7,230,62500,56918,0,0,0,0,2017,0,-100,24.4293645897594
7,240,62500,62500,0,0,0,0,75,0,0,-96.2816063460585
7,250,62500,62500,0,0,0,0,0,0,0,-100
7,260,62500,62500,0,0,0,0,0,0,0,0
7,270,62500,62500,0,0,0,0,0,0,0,0
7,280,62500,62500,0,0,0,0,0,0,0,0
7,290,62500,62500,0,0,0,0,0,0,0,0
7,300,62500,62500,0,0,0,0,0,0,0,0
7,310,62500,62500,0,0,0,0,0,0,0,0
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57423,0,97,0,0,0,0,-3,0
8,20,62500,57452,0,135,0,0,0,0,39.1752577319588,0
8,30,62500,55558,0,200,0,0,0,0,48.1481481481481,0
8,40,62500,52562,0,254,0,0,0,0,27,0
8,50,62500,50011,0,357,0,0,0,0,40.5511811023622,0
8,60,62500,44610,0,521,0,0,0,0,45.9383753501401,0
8,70,62500,36818,0,758,0,0,0,0,45.489443378119,0
8,80,62500,25796,0,993,0,0,0,0,31.0026385224274,0
8,90,62500,16279,0,1305,0,0,0,0,31.4199395770393,0
8,100,62500,7830,0,1563,0,0,0,0,19.7701149425287,0
8,110,62500,3871,0,1683,0,0,0,0,7.67754318618042,0
8,120,62500,3312,0,1615,0,0,0,0,-4.04040404040404,0
8,130,62500,3221,0,1621,0,0,0,0,0.371517027863777,0
8,140,62500,2971,0,1654,0,0,0,0,2.03578038247995,0
8,150,62500,2732,0,1679,0,0,0,0,1.51148730350665,0
8,160,62500,2900,0,1635,0,0,0,0,-2.62060750446694,0
8,170,62500,3167,0,1589,0,0,0,0,-2.81345565749235,0
8,180,62500,3357,0,1716,0,0,0,0,7.99244808055381,0
8,190,62500,2487,0,1602,0,0,0,0,-6.64335664335664,0
8,200,62500,2947,0,1687,0,0,0,0,5.30586766541823,0
8,210,62500,4736,0,1519,0,0,418,0,-9.95850622406639,0
8,220,62500,22696,0,849,0,2,1638,0,-44.1079657669519,291.866028708134
8,230,62500,55185,0,0,0,0,2356,0,-100,43.8339438339438
8,240,62500,62500,0,0,0,0,105,0,0,-95.5432937181664
8,250,62500,62500,0,0,0,0,0,0,0,-100
8,260,62500,62500,0,0,0,0,0,0,0,0
8,270,62500,62500,0,0,0,0,0,0,0,0
8,280,62500,62500,0,0,0,0,0,0,0,0
8,290,62500,62500,0,0,0,0,0,0,0,0
8,300,62500,62500,0,0,0,0,0,0,0,0
8,310,62500,62500,0,0,0,0,0,0,0,0
8,320,62500,62500,0,0,0,0,0,0,0,0
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57460,0,100,0,0,0,0,0,0
9,20,62500,57619,0,131,0,0,0,0,31,0
9,30,62500,55749,0,187,0,0,0,0,42.7480916030534,0
9,40,62500,53229,0,259,0,0,0,0,38.5026737967914,0
9,50,62500,49487,0,371,0,0,0,0,43.2432432432432,0
9,60,62500,44128,0,522,0,0,0,0,40.7008086253369,0
9,70,62500,36376,0,709,0,0,0,0,35.823754789272,0
9,80,62500,27658,0,973,0,0,0,0,37.2355430183357,0
9,90,62500,17328,0,1287,0,0,0,0,32.2713257965056,0
9,100,62500,7928,0,1581,0,0,0,0,22.8438228438228,0
9,110,62500,3552,0,1675,0,0,0,0,5.94560404807084,0
9,120,62500,2718,0,1674,0,0,0,0,-0.0597014925373134,0
9,130,62500,2634,0,1652,0,0,0,0,-1.3142174432497,0
9,140,62500,2584,0,1677,0,0,0,0,1.51331719128329,0
9,150,62500,2369,0,1632,0,0,0,0,-2.68336314847943,0
9,160,62500,2735,0,1660,0,0,0,0,1.7156862745098,0
9,170,62500,2545,0,1673,0,0,0,0,0.783132530120482,0
9,180,62500,2162,0,1652,0,0,0,0,-1.25523012552301,0
9,190,62500,2816,0,1649,0,0,0,0,-0.181598062953995,0
9,200,62500,2966,0,1662,0,0,0,0,0.7883565797453,0
9,210,62500,5571,0,1484,0,1,406,0,-10.7099879663057,0
9,220,62500,23605,0,725,0,1,1615,0,-51.1455525606469,297.783251231527
9,230,62500,56566,0,0,0,0,2016,0,-100,24.8297213622291
9,240,62500,62500,0,0,0,0,90,0,0,-95.5357142857143
9,250,62500,62500,0,0,0,0,0,0,0,-100
9,260,62500,62500,0,0,0,0,0,0,0,0
9,270,62500,62500,0,0,0,0,0,0,0,0
9,280,62500,62500,0,0,0,0,0,0,0,0
9,290,62500,62500,0,0,0,0,0,0,0,0
9,300,62500,62500,0,0,0,0,0,0,0,0
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57483,0,98,0,0,0,0,-2,0
10,20,62500,57610,0,145,0,0,0,0,47.9591836734694,0
10,30,62500,55217,0,202,0,0,0,0,39.3103448275862,0
10,40,62500,52432,0,279,0,0,0,0,38.1188118811881,0
10,50,62500,48427,0,391,0,0,0,0,40.1433691756272,0
10,60,62500,43044,0,585,0,0,0,0,49.616368286445,0
10,70,62500,33277,0,828,0,0,0,0,41.5384615384615,0
10,80,62500,22555,0,1112,0,0,0,0,34.2995169082126,0
10,90,62500,11989,0,1400,0,0,0,0,25.8992805755396,0
10,100,62500,6378,0,1606,0,0,0,0,14.7142857142857,0
10,110,62500,4057,0,1689,0,0,0,0,5.1681195516812,0
10,120,62500,2696,0,1652,0,0,0,0,-2.19064535227946,0
10,130,62500,3322,0,1582,0,0,0,0,-4.23728813559322,0
10,140,62500,4017,0,1634,0,0,0,0,3.28697850821745,0
10,150,62500,2954,0,1667,0,0,0,0,2.01958384332925,0
10,160,62500,2709,0,1661,0,0,0,0,-0.359928014397121,0
10,170,62500,2814,0,1670,0,0,0,0,0.541842263696568,0
10,180,62500,2404,0,1635,0,0,0,0,-2.09580838323353,0
10,190,62500,2585,0,1689,0,0,0,0,3.30275229357798,0
10,200,62500,2664,0,1663,0,0,0,0,-1.53937240970989,0
10,210,62500,4854,0,1534,0,0,391,0,-7.75706554419723,0
10,220,62500,20872,0,804,0,2,1579,0,-47.5880052151239,303.83631713555
10,230,62500,55508,0,0,0,0,2301,0,-100,45.7251424952502
10,240,62500,62500,0,0,0,0,96,0,0,-95.8279009126467
10,250,62500,62500,0,0,0,0,0,0,0,-100
10,260,62500,62500,0,0,0,0,0,0,0,0
10,270,62500,62500,0,0,0,0,0,0,0,0
10,280,62500,62500,0,0,0,0,0,0,0,0
10,290,62500,62500,0,0,0,0,0,0,0,0
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
