"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,1000,3043,62500,1657,0,0,0,0,0.852099817407182,0,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57428,57482,101,96,0,0,0,1,-4,0
5,20,57324,57528,161,153,0,0,0,59.4059405940594,59.375,0
5,30,54516,54857,217,202,0,0,0,34.7826086956522,32.0261437908497,0
5,40,51391,52667,308,261,0,0,0,41.9354838709677,29.2079207920792,0
5,50,47039,49764,429,372,0,0,0,39.2857142857143,42.5287356321839,0
5,60,41003,43757,639,528,0,0,0,48.951048951049,41.9354838709677,0
5,70,31215,36630,887,748,0,0,0,38.810641627543,41.6666666666667,0
5,80,20604,26275,1161,1002,0,0,0,30.8906426155581,33.9572192513369,0
5,90,12108,15883,1453,1332,0,0,0,25.1507321274763,32.9341317365269,0
5,100,5241,8237,1638,1551,0,0,0,12.7322780454233,16.4414414414414,0
5,110,3254,4903,1640,1659,0,0,0,0.122100122100122,6.96324951644101,0
5,120,3063,3158,1678,1634,0,0,0,2.31707317073171,-1.50693188667872,0
5,130,2217,2554,1643,1631,0,0,0,-2.08581644815256,-0.18359853121175,0
5,140,3564,2565,1612,1679,0,0,0,-1.88679245283019,2.9429797670141,0
5,150,2979,2857,1655,1684,0,0,0,2.66749379652605,0.297796307325789,0
5,160,2625,2264,1678,1585,0,0,0,1.38972809667674,-5.87885985748219,0
5,170,2516,3287,1643,1650,0,0,0,-2.08581644815256,4.10094637223975,0
5,180,2929,2824,1692,1663,0,0,0,2.98234936092514,0.787878787878788,0
5,190,2750,2720,1634,1643,0,0,0,-3.42789598108747,-1.20264582080577,0
5,200,2907,3032,1619,1676,0,0,0,-0.917992656058752,2.00852099817407,0
5,210,5307,4049,1319,1315,24,27,206,-18.5299567634342,-21.5393794749403,0
5,220,16224,16185,892,892,34,43,411,-32.3730098559515,-32.1673003802281,99.5145631067961
5,230,41032,39992,173,162,33,27,591,-80.6053811659193,-81.8385650224215,43.7956204379562
5,240,59708,59944,6,10,3,2,197,-96.5317919075144,-93.8271604938272,-66.6666666666667
5,250,62348,62216,5,3,0,0,13,-16.6666666666667,-70,-93.4010152284264
5,260,62266,62393,4,6,0,0,1,-20,100,-92.3076923076923
5,270,62292,62209,5,6,0,0,0,25,0,-100
5,280,62243,62208,8,10,0,0,0,60,66.6666666666667,0
5,290,62079,62000,10,14,0,0,0,25,40,0
5,300,61946,61886,14,15,0,0,0,40,7.14285714285714,0
5,310,61813,61752,23,19,0,0,0,64.2857142857143,26.6666666666667,0
5,320,61302,61467,33,33,0,0,0,43.4782608695652,73.6842105263158,0
5,330,60828,60897,45,40,0,0,0,36.3636363636364,21.2121212121212,0
5,340,60253,60548,53,59,0,0,0,17.7777777777778,47.5,0
5,350,59940,59489,77,74,0,0,0,45.2830188679245,25.4237288135593,0
5,360,58665,58790,104,106,0,0,0,35.0649350649351,43.2432432432432,0
5,370,57186,57114,146,161,0,0,0,40.3846153846154,51.8867924528302,0
5,380,55162,54565,195,214,0,0,0,33.5616438356164,32.9192546583851,0
5,390,52862,51751,286,294,0,0,0,46.6666666666667,37.3831775700935,0
5,400,48285,47786,394,410,0,0,0,37.7622377622378,39.4557823129252,0
5,410,42947,41995,543,598,0,0,0,37.8172588832487,45.8536585365854,0
5,420,35445,33145,764,831,0,0,0,40.6998158379374,38.9632107023411,0
5,430,25380,22088,1055,1106,0,0,0,38.0890052356021,33.0926594464501,0
5,440,14480,13373,1377,1439,0,0,0,30.521327014218,30.1084990958409,0
5,450,7741,6203,1571,1606,0,0,0,14.0885984023239,11.6052814454482,0
5,460,3957,3268,1690,1627,0,0,0,7.57479312539784,1.30759651307597,0
5,470,2560,2418,1639,1703,0,0,0,-3.01775147928994,4.67117393976644,0
5,480,2949,2767,1688,1665,0,0,0,2.98962782184259,-2.23135642982971,0
5,490,2427,2300,1641,1694,0,0,0,-2.78436018957346,1.74174174174174,0
5,500,3010,2316,1624,1639,0,0,0,-1.03595368677636,-3.24675324675325,0
5,510,3220,2313,1672,1701,0,0,0,2.95566502463054,3.78279438682123,0
5,520,2472,2514,1636,1624,0,0,0,-2.15311004784689,-4.52674897119342,0
5,530,2944,3150,1661,1654,0,0,0,1.5281173594132,1.84729064039409,0
5,540,2620,3060,1673,1666,0,0,0,0.722456351595424,0.725513905683192,0
5,550,2513,2902,1671,1632,0,0,0,-0.119545726240287,-2.04081632653061,0
5,560,3045,3122,1624,1660,0,0,0,-2.81268701376421,1.7156862745098,0
5,570,3222,3333,1627,1649,0,0,0,0.184729064039409,-0.662650602409639,0
5,580,3297,3271,1676,1648,0,0,0,3.01167793484942,-0.0606428138265616,0
5,590,2503,2851,1624,1635,0,0,0,-3.10262529832936,-0.788834951456311,0
5,600,3309,3017,1632,1648,0,0,0,0.492610837438424,0.795107033639144,0
5,610,3172,2982,1661,1660,0,0,0,1.77696078431373,0.728155339805825,0
5,620,3085,3060,1622,1626,0,0,0,-2.34798314268513,-2.04819277108434,0
5,630,3478,2770,1618,1683,0,0,0,-0.246609124537608,3.50553505535055,0
5,640,2666,2524,1660,1647,0,0,0,2.59579728059333,-2.13903743315508,0
5,650,2700,2621,1664,1656,0,0,0,0.240963855421687,0.546448087431694,0
5,660,2513,2857,1643,1652,0,0,0,-1.26201923076923,-0.241545893719807,0
5,670,2587,2841,1682,1643,0,0,0,2.37370663420572,-0.544794188861985,0
5,680,3008,3448,1613,1673,0,0,0,-4.10225921521998,1.82592818015825,0
5,690,3147,2407,1629,1629,0,0,0,0.991940483570986,-2.63000597728631,0
5,700,3109,2643,1681,1697,0,0,0,3.19214241866176,4.1743400859423,0
5,710,2457,2278,1640,1653,0,0,0,-2.4390243902439,-2.59281084266352,0
5,720,2999,2699,1626,1629,0,0,0,-0.853658536585366,-1.4519056261343,0
5,730,3480,2929,1673,1653,0,0,0,2.89052890528905,1.47329650092081,0
5,740,2480,2964,1634,1690,0,0,0,-2.33114166168559,2.23835450695705,0
5,750,2925,2671,1624,1636,0,0,0,-0.611995104039168,-3.19526627218935,0
5,760,3150,2912,1604,1642,0,0,0,-1.23152709359606,0.366748166259169,0
5,770,3044,2809,1684,1599,0,0,0,4.98753117206983,-2.61875761266748,0
5,780,3203,3049,1633,1672,0,0,0,-3.02850356294537,4.56535334584115,0
5,790,2298,2502,1686,1640,0,0,0,3.24556031843233,-1.91387559808612,0
5,800,3196,2742,1660,1677,0,0,0,-1.54211150652432,2.25609756097561,0
5,810,2749,2842,1618,1643,0,0,0,-2.53012048192771,-2.02742993440668,0
5,820,3078,2593,1669,1635,0,0,0,3.15203955500618,-0.486914181375533,0
5,830,2262,3093,1667,1680,0,0,0,-0.11983223487118,2.75229357798165,0
5,840,2563,3320,1621,1630,0,0,0,-2.75944811037792,-2.97619047619048,0
5,850,2885,2606,1672,1656,0,0,0,3.14620604565083,1.59509202453988,0
5,860,2358,2527,1649,1632,0,0,0,-1.3755980861244,-1.44927536231884,0
5,870,3283,3904,1634,1638,0,0,0,-0.909642207398423,0.367647058823529,0
5,880,2647,2694,1672,1649,0,0,0,2.32558139534884,0.671550671550671,0
5,890,2736,3069,1665,1644,0,0,0,-0.41866028708134,-0.303214069132808,0
5,900,2794,3240,1656,1676,0,0,0,-0.540540540540541,1.94647201946472,0
5,910,2981,1950,1637,1675,0,0,0,-1.14734299516908,-0.0596658711217184,0
5,920,2946,2744,1624,1645,0,0,0,-0.794135613927917,-1.7910447761194,0
5,930,3547,2871,1636,1670,0,0,0,0.738916256157635,1.51975683890578,0
5,940,3055,2288,1675,1681,0,0,0,2.3838630806846,0.658682634730539,0
5,950,3079,3298,1617,1609,0,0,0,-3.46268656716418,-4.28316478286734,0
5,960,2969,3328,1661,1628,0,0,0,2.72108843537415,1.18085767557489,0
5,970,2569,2640,1624,1688,0,0,0,-2.22757375075256,3.68550368550369,0
5,980,2911,2697,1666,1635,0,0,0,2.58620689655172,-3.13981042654028,0
5,990,3060,2804,1668,1623,0,0,0,0.120048019207683,-0.73394495412844,0
5,1000,3120,3513,1619,1631,0,0,0,-2.93764988009592,0.492914356130622,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57600,57623,99,96,0,0,0,-1,-4,0
6,20,57621,57573,133,144,0,0,0,34.3434343434343,50,0
6,30,55959,55082,192,189,0,0,0,44.3609022556391,31.25,0
6,40,52931,53023,261,279,0,0,0,35.9375,47.6190476190476,0
6,50,49539,48804,358,370,0,0,0,37.1647509578544,32.6164874551971,0
6,60,44541,43782,527,530,0,0,0,47.2067039106145,43.2432432432432,0
6,70,36153,36515,713,767,0,0,0,35.2941176470588,44.7169811320755,0
6,80,27473,25338,1022,996,0,0,0,43.3380084151473,29.8565840938722,0
6,90,15480,16320,1325,1359,0,0,0,29.6477495107632,36.4457831325301,0
6,100,7352,6967,1579,1594,0,0,0,19.1698113207547,17.2921265636497,0
6,110,3837,3598,1632,1645,0,0,0,3.35655478150728,3.19949811794228,0
6,120,3156,3132,1688,1642,0,0,0,3.43137254901961,-0.182370820668693,0
6,130,2251,3170,1679,1671,0,0,0,-0.533175355450237,1.76613885505481,0
6,140,2567,3020,1605,1632,0,0,0,-4.40738534842168,-2.33393177737882,0
6,150,3388,2996,1667,1683,0,0,0,3.86292834890966,3.125,0
6,160,2790,2411,1651,1615,0,0,0,-0.959808038392322,-4.04040404040404,0
6,170,2534,2472,1643,1687,0,0,0,-0.484554815263477,4.45820433436533,0
6,180,2557,2737,1688,1679,0,0,0,2.73889227023737,-0.4742145820984,0
6,190,2296,2730,1643,1658,0,0,0,-2.66587677725118,-1.25074449076831,0
6,200,2609,3063,1655,1602,0,0,0,0.730371272063299,-3.37756332931242,0
6,210,4373,5761,1393,1315,27,22,197,-15.8308157099698,-17.9151061173533,0
6,220,12954,15185,942,965,40,24,386,-32.3761665470208,-26.615969581749,95.9390862944162
6,230,38476,37676,189,194,33,34,607,-79.9363057324841,-79.8963730569948,57.2538860103627
6,240,59681,59938,2,4,1,2,244,-98.9417989417989,-97.9381443298969,-59.8023064250412
6,250,62457,62353,0,1,1,0,19,-100,-75,-92.2131147540984
6,260,62500,62469,0,1,0,0,0,0,0,-100
6,270,62500,62445,0,3,0,0,0,0,200,0
6,280,62500,62354,0,4,0,0,0,0,33.3333333333333,0
6,290,62500,62302,0,6,0,0,0,0,50,0
6,300,62500,62180,0,11,0,0,0,0,83.3333333333333,0
6,310,62500,61974,0,11,0,0,0,0,0,0
6,320,62500,61940,0,16,0,0,0,0,45.4545454545455,0
6,330,62500,61705,0,26,0,0,0,0,62.5,0
6,340,62500,61164,0,33,0,0,0,0,26.9230769230769,0
6,350,62500,60838,0,53,0,0,0,0,60.6060606060606,0
6,360,62500,59788,0,65,0,0,0,0,22.6415094339623,0
6,370,62500,59311,0,94,0,0,0,0,44.6153846153846,0
6,380,62500,57815,0,128,0,0,0,0,36.1702127659574,0
6,390,62500,56137,0,189,0,0,0,0,47.65625,0
6,400,62500,53282,0,285,0,0,0,0,50.7936507936508,0
6,410,62500,48426,0,376,0,0,0,0,31.9298245614035,0
6,420,62500,43334,0,561,0,0,0,0,49.2021276595745,0
6,430,62500,34626,0,780,0,0,0,0,39.0374331550802,0
6,440,62500,24550,0,1049,0,0,0,0,34.4871794871795,0
6,450,62500,14713,0,1363,0,0,0,0,29.9332697807436,0
6,460,62500,6928,0,1607,0,0,0,0,17.9016874541453,0
6,470,62500,3163,0,1642,0,0,0,0,2.17797137523335,0
6,480,62500,2737,0,1685,0,0,0,0,2.61875761266748,0
6,490,62500,2421,0,1658,0,0,0,0,-1.60237388724036,0
6,500,62500,2942,0,1629,0,0,0,0,-1.74909529553679,0
6,510,62500,2723,0,1661,0,0,0,0,1.96439533456108,0
6,520,62500,3136,0,1630,0,0,0,0,-1.86634557495485,0
6,530,62500,3119,0,1644,0,0,0,0,0.858895705521472,0
6,540,62500,3199,0,1658,0,0,0,0,0.851581508515815,0
6,550,62500,2911,0,1630,0,0,0,0,-1.68878166465621,0
6,560,62500,3382,0,1663,0,0,0,0,2.02453987730061,0
6,570,62500,2772,0,1664,0,0,0,0,0.0601322910402886,0
6,580,62500,2622,0,1659,0,0,0,0,-0.300480769230769,0
6,590,62500,2948,0,1613,0,0,0,0,-2.77275467148885,0
6,600,62500,3365,0,1665,0,0,0,0,3.2238065716057,0
6,610,62500,2879,0,1615,0,0,0,0,-3.003003003003,0
6,620,62500,3514,0,1620,0,0,0,0,0.309597523219814,0
6,630,62500,3462,0,1628,0,0,0,0,0.493827160493827,0
6,640,62500,3562,0,1655,0,0,0,0,1.65847665847666,0
6,650,62500,2524,0,1663,0,0,0,0,0.483383685800604,0
6,660,62500,2627,0,1642,0,0,0,0,-1.26277811184606,0
6,670,62500,2614,0,1672,0,0,0,0,1.82704019488429,0
6,680,62500,2570,0,1662,0,0,0,0,-0.598086124401914,0
6,690,62500,2483,0,1687,0,0,0,0,1.50421179302046,0
6,700,62500,2247,0,1630,0,0,0,0,-3.3787788974511,0
6,710,62500,3514,0,1610,0,0,0,0,-1.22699386503067,0
6,720,62500,2749,0,1703,0,0,0,0,5.77639751552795,0
6,730,62500,2379,0,1645,0,0,0,0,-3.40575455079272,0
6,740,62500,2907,0,1635,0,0,0,0,-0.60790273556231,0
6,750,62500,3413,0,1643,0,0,0,0,0.489296636085627,0
6,760,62500,3051,0,1652,0,0,0,0,0.547778454047474,0
6,770,62500,3287,0,1627,0,0,0,0,-1.51331719128329,0
6,780,62500,3434,0,1657,0,0,0,0,1.84388444990781,0
6,790,62500,2866,0,1678,0,0,0,0,1.26735063367532,0
6,800,62500,2777,0,1605,0,0,0,0,-4.35041716328963,0
6,810,62500,3435,0,1616,0,0,0,0,0.685358255451713,0
6,820,62500,3821,0,1622,0,0,0,0,0.371287128712871,0
6,830,62500,3493,0,1614,0,0,0,0,-0.493218249075216,0
6,840,62500,3401,0,1634,0,0,0,0,1.23915737298637,0
6,850,62500,2659,0,1659,0,0,0,0,1.52998776009792,0
6,860,62500,2617,0,1655,0,0,0,0,-0.241109101868596,0
6,870,62500,2630,0,1687,0,0,0,0,1.93353474320242,0
6,880,62500,2754,0,1650,0,0,0,0,-2.1932424422051,0
6,890,62500,3053,0,1660,0,0,0,0,0.606060606060606,0
6,900,62500,3681,0,1593,0,0,0,0,-4.03614457831325,0
6,910,62500,3015,0,1660,0,0,0,0,4.20590081607031,0
6,920,62500,2278,0,1679,0,0,0,0,1.14457831325301,0
6,930,62500,2311,0,1680,0,0,0,0,0.0595592614651578,0
6,940,62500,2216,0,1660,0,0,0,0,-1.19047619047619,0
6,950,62500,2479,0,1661,0,0,0,0,0.0602409638554217,0
6,960,62500,2541,0,1662,0,0,0,0,0.0602046959662854,0
6,970,62500,2681,0,1652,0,0,0,0,-0.601684717208183,0
6,980,62500,2734,0,1632,0,0,0,0,-1.21065375302663,0
6,990,62500,2980,0,1665,0,0,0,0,2.02205882352941,0
6,1000,62500,2325,0,1675,0,0,0,0,0.600600600600601,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57441,57573,102,94,0,0,0,2,-6,0
7,20,57368,57651,146,130,0,0,0,43.1372549019608,38.2978723404255,0
7,30,55220,56087,188,187,0,0,0,28.7671232876712,43.8461538461538,0
7,40,53017,53131,268,255,0,0,0,42.5531914893617,36.3636363636364,0
7,50,49097,49520,389,380,0,0,0,45.1492537313433,49.0196078431373,0
7,60,42690,43187,578,527,0,0,0,48.586118251928,38.6842105263158,0
7,70,33625,36557,801,767,0,0,0,38.5813148788927,45.5407969639469,0
7,80,23782,25486,1116,1039,0,0,0,39.3258426966292,35.4628422425033,0
7,90,12344,15424,1412,1342,0,0,0,26.5232974910394,29.162656400385,0
7,100,6176,7667,1638,1571,0,0,0,16.0056657223796,17.0640834575261,0
7,110,2991,3453,1661,1618,0,0,0,1.4041514041514,2.99172501591343,0
7,120,3005,3633,1634,1673,0,0,0,-1.62552679108971,3.39925834363412,0
7,130,2638,2305,1652,1632,0,0,0,1.1015911872705,-2.45068738792588,0
7,140,3168,2690,1645,1663,0,0,0,-0.423728813559322,1.89950980392157,0
7,150,3574,2758,1612,1693,0,0,0,-2.00607902735562,1.80396873120866,0
7,160,3302,2667,1631,1625,0,0,0,1.17866004962779,-4.01653868871825,0
7,170,3127,3731,1655,1613,0,0,0,1.47148988350705,-0.738461538461539,0
7,180,2768,3361,1663,1632,0,0,0,0.483383685800604,1.17792932424055,0
7,190,2684,2990,1685,1675,0,0,0,1.32291040288635,2.63480392156863,0
7,200,2367,2764,1648,1667,0,0,0,-2.19584569732938,-0.477611940298507,0
7,210,4779,5115,1326,1271,24,33,218,-19.5388349514563,-23.75524895021,0
7,220,16924,18004,792,775,43,46,445,-40.2714932126697,-39.0243902439024,104.128440366972
7,230,44929,44552,96,95,25,21,573,-87.8787878787879,-87.741935483871,28.7640449438202
7,240,60783,61037,3,0,1,0,170,-96.875,-100,-70.3315881326352
7,250,62404,62500,3,0,0,0,9,0,0,-94.7058823529412
7,260,62348,62500,4,0,0,0,0,33.3333333333333,0,-100
7,270,62325,62500,4,0,0,0,0,0,0,0
7,280,62301,62500,5,0,0,0,0,25,0,0
7,290,62302,62500,7,0,0,0,0,40,0,0
7,300,62105,62500,9,0,0,0,0,28.5714285714286,0,0
7,310,62078,62500,9,0,0,0,0,0,0,0
7,320,62111,62500,12,0,0,0,0,33.3333333333333,0,0
7,330,61907,62500,13,0,0,0,0,8.33333333333333,0,0
7,340,61837,62500,21,0,0,0,0,61.5384615384615,0,0
7,350,61481,62500,28,0,0,0,0,33.3333333333333,0,0
7,360,61082,62500,45,0,0,0,0,60.7142857142857,0,0
7,370,60349,62500,65,0,0,0,0,44.4444444444444,0,0
7,380,59247,62500,87,0,0,0,0,33.8461538461538,0,0
7,390,58065,62500,126,0,0,0,0,44.8275862068966,0,0
7,400,55973,62500,182,0,0,0,0,44.4444444444444,0,0
7,410,53552,62500,248,0,0,0,0,36.2637362637363,0,0
7,420,50037,62500,349,0,0,0,0,40.7258064516129,0,0
7,430,45073,62500,472,0,0,0,0,35.243553008596,0,0
7,440,39006,62500,651,0,0,0,0,37.9237288135593,0,0
7,450,30408,62500,927,0,0,0,0,42.3963133640553,0,0
7,460,19284,62500,1276,0,0,0,0,37.6483279395901,0,0
7,470,9080,62500,1487,0,0,0,0,16.5360501567398,0,0
7,480,4580,62500,1687,0,0,0,0,13.4498991257566,0,0
7,490,2407,62500,1687,0,0,0,0,0,0,0
7,500,2255,62500,1596,0,0,0,0,-5.39419087136929,0,0
7,510,3902,62500,1630,0,0,0,0,2.13032581453634,0,0
7,520,3157,62500,1675,0,0,0,0,2.76073619631902,0,0
7,530,2494,62500,1660,0,0,0,0,-0.895522388059702,0,0
7,540,3023,62500,1650,0,0,0,0,-0.602409638554217,0,0
7,550,2879,62500,1664,0,0,0,0,0.848484848484849,0,0
7,560,2548,62500,1635,0,0,0,0,-1.74278846153846,0,0
7,570,3040,62500,1687,0,0,0,0,3.18042813455657,0,0
7,580,2221,62500,1650,0,0,0,0,-2.1932424422051,0,0
7,590,2664,62500,1659,0,0,0,0,0.545454545454545,0,0
7,600,3045,62500,1642,0,0,0,0,-1.02471368294153,0,0
7,610,3577,62500,1601,0,0,0,0,-2.49695493300853,0,0
7,620,2951,62500,1654,0,0,0,0,3.3104309806371,0,0
7,630,2896,62500,1676,0,0,0,0,1.33010882708585,0,0
7,640,2805,62500,1626,0,0,0,0,-2.98329355608592,0,0
7,650,3131,62500,1619,0,0,0,0,-0.43050430504305,0,0
7,660,2813,62500,1694,0,0,0,0,4.63248919085855,0,0
7,670,2409,62500,1657,0,0,0,0,-2.18417945690673,0,0
7,680,3320,62500,1626,0,0,0,0,-1.87085093542547,0,0
7,690,3148,62500,1637,0,0,0,0,0.676506765067651,0,0
7,700,3044,62500,1669,0,0,0,0,1.95479535736103,0,0
7,710,2604,62500,1678,0,0,0,0,0.539245056920312,0,0
7,720,2760,62500,1649,0,0,0,0,-1.72824791418355,0,0
7,730,2761,62500,1657,0,0,0,0,0.485142510612492,0,0
7,740,3102,62500,1634,0,0,0,0,-1.38805069402535,0,0
7,750,2755,62500,1662,0,0,0,0,1.71358629130967,0,0
7,760,2799,62500,1639,0,0,0,0,-1.38387484957882,0,0
7,770,3155,62500,1631,0,0,0,0,-0.48810250152532,0,0
7,780,3301,62500,1701,0,0,0,0,4.29184549356223,0,0
7,790,2772,62500,1607,0,0,0,0,-5.52616108171664,0,0
7,800,3794,62500,1619,0,0,0,0,0.74673304293715,0,0
7,810,3048,62500,1655,0,0,0,0,2.22359481161211,0,0
7,820,2783,62500,1604,0,0,0,0,-3.08157099697885,0,0
7,830,4034,62500,1628,0,0,0,0,1.49625935162095,0,0
7,840,2929,62500,1678,0,0,0,0,3.07125307125307,0,0
7,850,2548,62500,1655,0,0,0,0,-1.37067938021454,0,0
7,860,2914,62500,1670,0,0,0,0,0.906344410876133,0,0
7,870,3032,62500,1628,0,0,0,0,-2.51497005988024,0,0
7,880,2920,62500,1662,0,0,0,0,2.08845208845209,0,0
7,890,2703,62500,1614,0,0,0,0,-2.88808664259928,0,0
7,900,3498,62500,1612,0,0,0,0,-0.123915737298637,0,0
7,910,3534,62500,1645,0,0,0,0,2.04714640198511,0,0
7,920,3046,62500,1660,0,0,0,0,0.911854103343465,0,0
7,930,2816,62500,1599,0,0,0,0,-3.67469879518072,0,0
7,940,2758,62500,1662,0,0,0,0,3.93996247654784,0,0
7,950,2929,62500,1650,0,0,0,0,-0.72202166064982,0,0
7,960,3071,62500,1681,0,0,0,0,1.87878787878788,0,0
7,970,2511,62500,1627,0,0,0,0,-3.21237358715051,0,0
7,980,2829,62500,1629,0,0,0,0,0.122925629993854,0,0
7,990,3084,62500,1657,0,0,0,0,1.71884591774095,0,0
7,1000,2654,62500,1643,0,0,0,0,-0.844900422450211,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57327,57476,104,96,0,0,0,4,-4,0
8,20,57233,57815,137,132,0,0,0,31.7307692307692,37.5,0
8,30,55441,56083,200,183,0,0,0,45.985401459854,38.6363636363636,0
8,40,52661,53412,284,264,0,0,0,42,44.2622950819672,0
8,50,48285,49408,409,377,0,0,0,44.0140845070423,42.8030303030303,0
8,60,42181,43866,581,508,0,0,0,42.0537897310513,34.7480106100796,0
8,70,33397,37050,794,705,0,0,0,36.6609294320138,38.7795275590551,0
8,80,24059,28024,1048,990,0,0,0,31.9899244332494,40.4255319148936,0
8,90,15786,16043,1374,1285,0,0,0,31.1068702290076,29.7979797979798,0
8,100,7615,8740,1550,1553,0,0,0,12.8093158660844,20.8560311284047,0
8,110,4189,4202,1654,1649,0,0,0,6.70967741935484,6.18158403090792,0
8,120,3078,2538,1628,1672,0,0,0,-1.57194679564692,1.39478471801092,0
8,130,3116,2518,1670,1616,0,0,0,2.57985257985258,-3.34928229665072,0
8,140,2718,3200,1655,1667,0,0,0,-0.898203592814371,3.15594059405941,0
8,150,2464,2480,1669,1664,0,0,0,0.845921450151057,-0.17996400719856,0
8,160,2983,2708,1633,1668,0,0,0,-2.15698022768125,0.240384615384615,0
8,170,2519,2318,1641,1682,0,0,0,0.489895897121862,0.839328537170264,0
8,180,3272,1837,1665,1692,0,0,0,1.46252285191956,0.594530321046373,0
8,190,2547,2162,1651,1654,0,0,0,-0.840840840840841,-2.24586288416076,0
8,200,2876,2873,1666,1654,0,0,0,0.908540278619019,0,0
8,210,5246,5026,1302,1288,29,15,200,-21.8487394957983,-22.1281741233374,0
8,220,15253,17548,960,862,32,36,395,-26.2672811059908,-33.0745341614907,97.5
8,230,37463,40557,165,173,40,31,600,-82.8125,-79.9303944315545,51.8987341772152
8,240,59941,59925,5,4,0,1,237,-96.969696969697,-97.6878612716763,-60.5
8,250,62393,62453,1,0,0,0,19,-80,-100,-91.9831223628692
8,260,62478,62500,2,0,0,0,0,100,0,-100
8,270,62416,62500,2,0,0,0,0,0,0,0
8,280,62398,62500,2,0,0,0,0,0,0,0
8,290,62386,62500,5,0,0,0,0,150,0,0
8,300,62252,62500,4,0,0,0,0,-20,0,0
8,310,62311,62500,8,0,0,0,0,100,0,0
8,320,62093,62500,12,0,0,0,0,50,0,0
8,330,61938,62500,13,0,0,0,0,8.33333333333333,0,0
8,340,61880,62500,23,0,0,0,0,76.9230769230769,0,0
8,350,61416,62500,26,0,0,0,0,13.0434782608696,0,0
8,360,61212,62500,38,0,0,0,0,46.1538461538462,0,0
8,370,60620,62500,49,0,0,0,0,28.9473684210526,0,0
8,380,60109,62500,80,0,0,0,0,63.265306122449,0,0
8,390,58527,62500,100,0,0,0,0,25,0,0
8,400,57370,62500,137,0,0,0,0,37,0,0
8,410,55411,62500,200,0,0,0,0,45.985401459854,0,0
8,420,52472,62500,280,0,0,0,0,40,0,0
8,430,48617,62500,383,0,0,0,0,36.7857142857143,0,0
8,440,43407,62500,566,0,0,0,0,47.7806788511749,0,0
8,450,34531,62500,775,0,0,0,0,36.9257950530035,0,0
8,460,25307,62500,1068,0,0,0,0,37.8064516129032,0,0
8,470,14147,62500,1388,0,0,0,0,29.9625468164794,0,0
8,480,5695,62500,1620,0,0,0,0,16.7146974063401,0,0
8,490,3216,62500,1645,0,0,0,0,1.54320987654321,0,0
8,500,3373,62500,1677,0,0,0,0,1.94528875379939,0,0
8,510,2117,62500,1704,0,0,0,0,1.61001788908766,0,0
8,520,2302,62500,1647,0,0,0,0,-3.34507042253521,0,0
8,530,2688,62500,1628,0,0,0,0,-1.15361262902247,0,0
8,540,3364,62500,1618,0,0,0,0,-0.614250614250614,0,0
8,550,3082,62500,1662,0,0,0,0,2.71940667490729,0,0
8,560,2477,62500,1648,0,0,0,0,-0.842358604091456,0,0
8,570,3316,62500,1655,0,0,0,0,0.424757281553398,0,0
8,580,3185,62500,1594,0,0,0,0,-3.68580060422961,0,0
8,590,3392,62500,1631,0,0,0,0,2.32120451693852,0,0
8,600,3614,62500,1669,0,0,0,0,2.3298589822195,0,0
8,610,2875,62500,1627,0,0,0,0,-2.51647693229479,0,0
8,620,3119,62500,1652,0,0,0,0,1.53657037492317,0,0
8,630,2789,62500,1649,0,0,0,0,-0.181598062953995,0,0
8,640,2845,62500,1656,0,0,0,0,0.424499696785931,0,0
8,650,2621,62500,1636,0,0,0,0,-1.20772946859903,0,0
8,660,3054,62500,1638,0,0,0,0,0.122249388753056,0,0
8,670,3237,62500,1668,0,0,0,0,1.83150183150183,0,0
8,680,3169,62500,1629,0,0,0,0,-2.33812949640288,0,0
8,690,2976,62500,1647,0,0,0,0,1.10497237569061,0,0
8,700,2974,62500,1593,0,0,0,0,-3.27868852459016,0,0
8,710,2942,62500,1677,0,0,0,0,5.27306967984934,0,0
8,720,2635,62500,1648,0,0,0,0,-1.72927847346452,0,0
8,730,2559,62500,1672,0,0,0,0,1.45631067961165,0,0
8,740,2700,62500,1660,0,0,0,0,-0.717703349282297,0,0
8,750,2792,62500,1640,0,0,0,0,-1.20481927710843,0,0
8,760,2994,62500,1665,0,0,0,0,1.52439024390244,0,0
8,770,3155,62500,1678,0,0,0,0,0.780780780780781,0,0
8,780,2217,62500,1596,0,0,0,0,-4.88676996424315,0,0
8,790,3627,62500,1641,0,0,0,0,2.81954887218045,0,0
8,800,2776,62500,1635,0,0,0,0,-0.36563071297989,0,0
8,810,2893,62500,1662,0,0,0,0,1.65137614678899,0,0
8,820,2811,62500,1656,0,0,0,0,-0.36101083032491,0,0
8,830,3020,62500,1649,0,0,0,0,-0.422705314009662,0,0
8,840,2714,62500,1677,0,0,0,0,1.69799878714372,0,0
8,850,2462,62500,1638,0,0,0,0,-2.32558139534884,0,0
8,860,3507,62500,1662,0,0,0,0,1.46520146520147,0,0
