"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,90,62500,14208,0,1459,0,0,0,0,38.8201712654615,0
5,100,62500,4981,0,1586,0,0,0,0,8.70459218642906,0
5,110,62500,3618,0,1646,0,0,0,0,3.78310214375788,0
5,120,62500,2852,0,1663,0,0,0,0,1.03280680437424,0
5,130,62500,2536,0,1636,0,0,0,0,-1.62357185808779,0
5,140,62500,3613,0,1650,0,0,0,0,0.855745721271394,0
5,150,62500,3695,0,1608,0,0,0,0,-2.54545454545455,0
5,160,62500,3691,0,1621,0,0,0,0,0.808457711442786,0
5,170,62500,2972,0,1648,0,0,0,0,1.66563849475632,0
5,180,62500,2524,0,1671,0,0,0,0,1.39563106796116,0
5,190,62500,2666,0,1652,0,0,0,0,-1.13704368641532,0
5,200,62500,3195,0,1621,0,0,0,0,-1.87651331719128,0
5,210,62500,5324,0,1316,0,37,111,0,-18.8155459592844,0
5,220,62500,10969,0,1202,0,30,129,0,-8.66261398176292,16.2162162162162
5,230,62500,16257,0,1062,0,34,197,0,-11.6472545757072,52.7131782945736
5,240,62500,23696,0,710,0,42,244,0,-33.1450094161959,23.8578680203046
5,250,62500,38767,0,350,0,27,229,0,-50.7042253521127,-6.14754098360656
5,260,62500,51254,0,161,0,7,106,0,-54,-53.7117903930131
5,270,62500,56676,0,130,0,4,39,0,-19.2546583850932,-63.2075471698113
5,280,62500,56826,0,139,0,3,8,0,6.92307692307692,-79.4871794871795
5,290,62500,55643,0,200,0,0,0,0,43.8848920863309,-100
5,300,62500,52592,0,283,0,0,0,0,41.5,0
5,310,62500,48307,0,420,0,0,0,0,48.4098939929329,0
5,320,62500,41907,0,578,0,0,0,0,37.6190476190476,0
5,330,62500,34127,0,817,0,0,0,0,41.3494809688581,0
5,340,62500,23376,0,1069,0,0,0,0,30.8445532435741,0
5,350,62500,14458,0,1349,0,0,0,0,26.1927034611787,0
5,360,62500,7102,0,1584,0,0,0,0,17.4203113417346,0
5,370,62500,3704,0,1684,0,0,0,0,6.31313131313131,0
5,380,62500,3446,0,1611,0,0,0,0,-4.33491686460808,0
5,390,62500,2973,0,1653,0,0,0,0,2.60707635009311,0
5,400,62500,2512,0,1630,0,0,0,0,-1.39140955837871,0
5,410,62500,2862,0,1685,0,0,0,0,3.37423312883436,0
5,420,62500,2414,0,1673,0,0,0,0,-0.712166172106825,0
5,430,62500,2764,0,1657,0,0,0,0,-0.956365809922295,0
5,440,62500,2890,0,1642,0,0,0,0,-0.905250452625226,0
5,450,62500,2659,0,1686,0,0,0,0,2.67965895249695,0
5,460,62500,2816,0,1631,0,0,0,0,-3.26215895610913,0
5,470,62500,3019,0,1637,0,0,0,0,0.367872470876763,0
5,480,62500,3292,0,1662,0,0,0,0,1.5271838729383,0
5,490,62500,2528,0,1632,0,0,0,0,-1.80505415162455,0
5,500,62500,3192,0,1633,0,0,0,0,0.0612745098039216,0
5,510,62500,3212,0,1650,0,0,0,0,1.04102878138396,0
5,520,62500,2919,0,1609,0,0,0,0,-2.48484848484848,0
5,530,62500,2916,0,1654,0,0,0,0,2.79676817899316,0
5,540,62500,3031,0,1626,0,0,0,0,-1.69286577992745,0
5,550,62500,2732,0,1658,0,0,0,0,1.9680196801968,0
5,560,62500,2978,0,1650,0,0,0,0,-0.482509047044632,0
5,570,62500,3106,0,1641,0,0,0,0,-0.545454545454545,0
5,580,62500,2466,0,1695,0,0,0,0,3.29067641681901,0
5,590,62500,3126,0,1612,0,0,0,0,-4.89675516224189,0
5,600,62500,3044,0,1618,0,0,0,0,0.372208436724566,0
5,610,62500,3294,0,1652,0,0,0,0,2.10135970333745,0
5,620,62500,3021,0,1623,0,0,0,0,-1.75544794188862,0
5,630,62500,3082,0,1675,0,0,0,0,3.20394331484904,0
5,640,62500,2410,0,1660,0,0,0,0,-0.895522388059702,0
5,650,62500,2611,0,1671,0,0,0,0,0.662650602409639,0
5,660,62500,2601,0,1685,0,0,0,0,0.837821663674446,0
5,670,62500,2668,0,1645,0,0,0,0,-2.37388724035608,0
5,680,62500,2878,0,1615,0,0,0,0,-1.82370820668693,0
5,690,62500,3736,0,1656,0,0,0,0,2.53869969040248,0
5,700,62500,3133,0,1627,0,0,0,0,-1.7512077294686,0
5,710,62500,3091,0,1639,0,0,0,0,0.737553779963122,0
5,720,62500,2483,0,1650,0,0,0,0,0.671140939597315,0
5,730,62500,2348,0,1661,0,0,0,0,0.666666666666667,0
5,740,62500,2857,0,1668,0,0,0,0,0.421432871763998,0
5,750,62500,2930,0,1667,0,0,0,0,-0.0599520383693046,0
5,760,62500,2802,0,1649,0,0,0,0,-1.07978404319136,0
5,770,62500,2527,0,1643,0,0,0,0,-0.363856882959369,0
5,780,62500,2851,0,1686,0,0,0,0,2.61716372489349,0
5,790,62500,2757,0,1650,0,0,0,0,-2.13523131672598,0
5,800,62500,3441,0,1659,0,0,0,0,0.545454545454545,0
5,810,62500,2799,0,1613,0,0,0,0,-2.77275467148885,0
5,820,62500,2828,0,1659,0,0,0,0,2.85182889026658,0
5,830,62500,2849,0,1659,0,0,0,0,0,0
5,840,62500,3097,0,1645,0,0,0,0,-0.843881856540084,0
5,850,62500,2595,0,1630,0,0,0,0,-0.911854103343465,0
5,860,62500,3012,0,1678,0,0,0,0,2.94478527607362,0
5,870,62500,2542,0,1654,0,0,0,0,-1.43027413587604,0
5,880,62500,3144,0,1651,0,0,0,0,-0.181378476420798,0
5,890,62500,2572,0,1654,0,0,0,0,0.181708055723804,0
5,900,62500,2566,0,1657,0,0,0,0,0.181378476420798,0
5,910,62500,2528,0,1616,0,0,0,0,-2.47435123717562,0
5,920,62500,3222,0,1669,0,0,0,0,3.27970297029703,0
5,930,62500,2524,0,1661,0,0,0,0,-0.479328939484721,0
5,940,62500,2909,0,1644,0,0,0,0,-1.02347983142685,0
5,950,62500,2860,0,1644,0,0,0,0,0,0
5,960,62500,3427,0,1617,0,0,0,0,-1.64233576642336,0
5,970,62500,3333,0,1642,0,0,0,0,1.5460729746444,0
5,980,62500,2669,0,1664,0,0,0,0,1.33982947624848,0
5,990,62500,3617,0,1644,0,0,0,0,-1.20192307692308,0
5,1000,62500,3543,0,1626,0,0,0,0,-1.09489051094891,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57371,0,102,0,0,0,0,2,0
6,20,62500,57502,0,135,0,0,0,0,32.3529411764706,0
6,30,62500,55763,0,209,0,0,0,0,54.8148148148148,0
6,40,62500,51983,0,294,0,0,0,0,40.6698564593301,0
6,50,62500,47632,0,408,0,0,0,0,38.7755102040816,0
6,60,62500,41897,0,589,0,0,0,0,44.3627450980392,0
6,70,62500,32930,0,825,0,0,0,0,40.0679117147708,0
6,80,62500,22885,0,1113,0,0,0,0,34.9090909090909,0
6,90,62500,12799,0,1406,0,0,0,0,26.3252470799641,0
6,100,62500,6210,0,1592,0,0,0,0,13.2290184921764,0
6,110,62500,3601,0,1686,0,0,0,0,5.90452261306533,0
6,120,62500,2324,0,1609,0,0,0,0,-4.56702253855279,0
6,130,62500,3166,0,1704,0,0,0,0,5.90428837787446,0
6,140,62500,2326,0,1661,0,0,0,0,-2.52347417840376,0
6,150,62500,2864,0,1621,0,0,0,0,-2.40818783865141,0
6,160,62500,3393,0,1641,0,0,0,0,1.23380629241209,0
6,170,62500,2836,0,1683,0,0,0,0,2.55941499085923,0
6,180,62500,2585,0,1640,0,0,0,0,-2.55496137849079,0
6,190,62500,2855,0,1637,0,0,0,0,-0.182926829268293,0
6,200,62500,3566,0,1631,0,0,0,0,-0.366524129505192,0
6,210,62500,5357,0,1377,0,38,120,0,-15.573267933783,0
6,220,62500,10049,0,1183,0,33,168,0,-14.0885984023239,40
6,230,62500,18128,0,879,0,44,223,0,-25.6973795435334,32.7380952380952
6,240,62500,31798,0,518,0,31,232,0,-41.0693970420933,4.03587443946188
6,250,62500,45634,0,232,0,25,171,0,-55.2123552123552,-26.2931034482759
6,260,62500,54868,0,116,0,6,72,0,-50,-57.8947368421053
6,270,62500,57807,0,123,0,3,17,0,6.03448275862069,-76.3888888888889
6,280,62500,56340,0,157,0,1,2,0,27.6422764227642,-88.2352941176471
6,290,62500,54611,0,244,0,1,0,0,55.4140127388535,-100
6,300,62500,50441,0,324,0,0,0,0,32.7868852459016,0
6,310,62500,45963,0,457,0,0,0,0,41.0493827160494,0
6,320,62500,39607,0,664,0,0,0,0,45.2954048140044,0
6,330,62500,29750,0,959,0,0,0,0,44.4277108433735,0
6,340,62500,18289,0,1193,0,0,0,0,24.400417101147,0
6,350,62500,10692,0,1501,0,0,0,0,25.8172673931266,0
6,360,62500,5105,0,1609,0,0,0,0,7.19520319786809,0
6,370,62500,2797,0,1680,0,0,0,0,4.41267868241144,0
6,380,62500,2677,0,1677,0,0,0,0,-0.178571428571429,0
6,390,62500,2428,0,1664,0,0,0,0,-0.775193798449612,0
6,400,62500,3320,0,1662,0,0,0,0,-0.120192307692308,0
6,410,62500,2717,0,1635,0,0,0,0,-1.62454873646209,0
6,420,62500,2768,0,1621,0,0,0,0,-0.856269113149847,0
6,430,62500,2779,0,1681,0,0,0,0,3.70141887723627,0
6,440,62500,2254,0,1690,0,0,0,0,0.535395597858418,0
6,450,62500,2664,0,1594,0,0,0,0,-5.68047337278106,0
6,460,62500,3592,0,1677,0,0,0,0,5.20702634880803,0
6,470,62500,2302,0,1666,0,0,0,0,-0.655933214072749,0
6,480,62500,2472,0,1635,0,0,0,0,-1.86074429771909,0
6,490,62500,2657,0,1658,0,0,0,0,1.40672782874618,0
6,500,62500,3255,0,1615,0,0,0,0,-2.5934861278649,0
6,510,62500,3193,0,1690,0,0,0,0,4.64396284829721,0
6,520,62500,2351,0,1666,0,0,0,0,-1.42011834319527,0
6,530,62500,2658,0,1600,0,0,0,0,-3.96158463385354,0
6,540,62500,3309,0,1692,0,0,0,0,5.75,0
6,550,62500,2595,0,1618,0,0,0,0,-4.37352245862884,0
6,560,62500,3153,0,1653,0,0,0,0,2.16316440049444,0
6,570,62500,2298,0,1652,0,0,0,0,-0.0604960677555959,0
6,580,62500,2870,0,1695,0,0,0,0,2.60290556900726,0
6,590,62500,2247,0,1647,0,0,0,0,-2.83185840707965,0
6,600,62500,2424,0,1613,0,0,0,0,-2.06435944140862,0
6,610,62500,3197,0,1658,0,0,0,0,2.7898326100434,0
6,620,62500,2812,0,1671,0,0,0,0,0.784077201447527,0
6,630,62500,2864,0,1658,0,0,0,0,-0.777977259126272,0
6,640,62500,2636,0,1660,0,0,0,0,0.120627261761158,0
6,650,62500,2605,0,1635,0,0,0,0,-1.50602409638554,0
6,660,62500,2887,0,1621,0,0,0,0,-0.856269113149847,0
6,670,62500,2802,0,1651,0,0,0,0,1.85070943861814,0
6,680,62500,3245,0,1666,0,0,0,0,0.908540278619019,0
6,690,62500,2670,0,1682,0,0,0,0,0.960384153661465,0
6,700,62500,3072,0,1645,0,0,0,0,-2.19976218787158,0
6,710,62500,2920,0,1628,0,0,0,0,-1.03343465045593,0
6,720,62500,3290,0,1678,0,0,0,0,3.07125307125307,0
6,730,62500,2606,0,1622,0,0,0,0,-3.3373063170441,0
6,740,62500,2601,0,1658,0,0,0,0,2.21948212083847,0
6,750,62500,2220,0,1679,0,0,0,0,1.26658624849216,0
6,760,62500,2625,0,1662,0,0,0,0,-1.01250744490768,0
6,770,62500,3062,0,1628,0,0,0,0,-2.04572803850782,0
6,780,62500,2752,0,1637,0,0,0,0,0.552825552825553,0
6,790,62500,3030,0,1639,0,0,0,0,0.122174709835064,0
6,800,62500,2804,0,1653,0,0,0,0,0.854179377669311,0
6,810,62500,2835,0,1702,0,0,0,0,2.9643073200242,0
6,820,62500,2819,0,1662,0,0,0,0,-2.35017626321974,0
6,830,62500,2687,0,1615,0,0,0,0,-2.82791817087846,0
6,840,62500,2910,0,1661,0,0,0,0,2.84829721362229,0
6,850,62500,2284,0,1650,0,0,0,0,-0.662251655629139,0
6,860,62500,2571,0,1668,0,0,0,0,1.09090909090909,0
6,870,62500,2847,0,1633,0,0,0,0,-2.09832134292566,0
6,880,62500,2397,0,1728,0,0,0,0,5.81751377832211,0
6,890,62500,2378,0,1644,0,0,0,0,-4.86111111111111,0
6,900,62500,2790,0,1660,0,0,0,0,0.97323600973236,0
6,910,62500,2481,0,1602,0,0,0,0,-3.49397590361446,0
6,920,62500,3609,0,1644,0,0,0,0,2.62172284644195,0
6,930,62500,2969,0,1647,0,0,0,0,0.182481751824818,0
6,940,62500,2966,0,1639,0,0,0,0,-0.485731633272617,0
6,950,62500,3140,0,1651,0,0,0,0,0.732153752287981,0
6,960,62500,2645,0,1662,0,0,0,0,0.66626287098728,0
6,970,62500,2567,0,1633,0,0,0,0,-1.74488567990373,0
6,980,62500,2737,0,1682,0,0,0,0,3.0006123698714,0
6,990,62500,2559,0,1635,0,0,0,0,-2.79429250891795,0
6,1000,62500,3046,0,1686,0,0,0,0,3.11926605504587,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57649,0,97,0,0,0,0,-3,0
7,20,62500,57525,0,146,0,0,0,0,50.5154639175258,0
7,30,62500,55379,0,194,0,0,0,0,32.8767123287671,0
7,40,62500,52889,0,259,0,0,0,0,33.5051546391753,0
7,50,62500,49586,0,384,0,0,0,0,48.2625482625483,0
7,60,62500,43460,0,516,0,0,0,0,34.375,0
7,70,62500,36881,0,712,0,0,0,0,37.984496124031,0
7,80,62500,27562,0,1048,0,0,0,0,47.1910112359551,0
7,90,62500,14391,0,1325,0,0,0,0,26.4312977099237,0
7,100,62500,7277,0,1578,0,0,0,0,19.0943396226415,0
7,110,62500,3246,0,1723,0,0,0,0,9.18884664131812,0
7,120,62500,1978,0,1652,0,0,0,0,-4.12071967498549,0
7,130,62500,3073,0,1637,0,0,0,0,-0.907990314769976,0
7,140,62500,3172,0,1682,0,0,0,0,2.74893097128894,0
7,150,62500,2552,0,1616,0,0,0,0,-3.92390011890606,0
7,160,62500,2807,0,1630,0,0,0,0,0.866336633663366,0
7,170,62500,3042,0,1656,0,0,0,0,1.59509202453988,0
7,180,62500,2910,0,1663,0,0,0,0,0.422705314009662,0
7,190,62500,2725,0,1670,0,0,0,0,0.42092603728202,0
7,200,62500,2958,0,1620,0,0,0,0,-2.9940119760479,0
7,210,62500,4975,0,1389,0,27,89,0,-14.2592592592593,0
7,220,62500,9314,0,1246,0,20,140,0,-10.2951763858891,57.3033707865169
7,230,62500,15219,0,1031,0,35,211,0,-17.2552166934189,50.7142857142857
7,240,62500,25962,0,664,0,46,229,0,-35.5965082444229,8.53080568720379
7,250,62500,40316,0,312,0,33,209,0,-53.0120481927711,-8.73362445414847
7,260,62500,52303,0,156,0,15,114,0,-50,-45.4545454545455
7,270,62500,56620,0,116,0,5,38,0,-25.6410256410256,-66.6666666666667
7,280,62500,57552,0,135,0,2,11,0,16.3793103448276,-71.0526315789474
7,290,62500,56199,0,156,0,0,8,0,15.5555555555556,-27.2727272727273
7,300,62500,54707,0,224,0,1,0,0,43.5897435897436,-100
7,310,62500,51092,0,319,0,0,0,0,42.4107142857143,0
7,320,62500,46519,0,477,0,0,0,0,49.5297805642633,0
7,330,62500,38647,0,654,0,0,0,0,37.1069182389937,0
7,340,62500,30603,0,921,0,0,0,0,40.8256880733945,0
7,350,62500,19252,0,1219,0,0,0,0,32.3561346362649,0
7,360,62500,9802,0,1508,0,0,0,0,23.7079573420837,0
7,370,62500,4759,0,1620,0,0,0,0,7.42705570291777,0
7,380,62500,3434,0,1687,0,0,0,0,4.1358024691358,0
7,390,62500,2455,0,1613,0,0,0,0,-4.3864848844102,0
7,400,62500,3905,0,1647,0,0,0,0,2.10787352758834,0
7,410,62500,3173,0,1626,0,0,0,0,-1.27504553734062,0
7,420,62500,3385,0,1676,0,0,0,0,3.0750307503075,0
7,430,62500,2583,0,1609,0,0,0,0,-3.99761336515513,0
7,440,62500,3515,0,1635,0,0,0,0,1.61591050341827,0
7,450,62500,2992,0,1658,0,0,0,0,1.40672782874618,0
7,460,62500,2620,0,1649,0,0,0,0,-0.542822677925211,0
7,470,62500,3017,0,1670,0,0,0,0,1.27349909035779,0
7,480,62500,2567,0,1672,0,0,0,0,0.119760479041916,0
7,490,62500,2760,0,1668,0,0,0,0,-0.239234449760766,0
7,500,62500,2449,0,1683,0,0,0,0,0.899280575539568,0
7,510,62500,2828,0,1646,0,0,0,0,-2.19845513963161,0
7,520,62500,2348,0,1639,0,0,0,0,-0.425273390036452,0
7,530,62500,2883,0,1643,0,0,0,0,0.24405125076266,0
7,540,62500,3572,0,1647,0,0,0,0,0.243457090687766,0
7,550,62500,3611,0,1633,0,0,0,0,-0.85003035822708,0
7,560,62500,2971,0,1682,0,0,0,0,3.0006123698714,0
7,570,62500,2701,0,1614,0,0,0,0,-4.04280618311534,0
7,580,62500,3177,0,1637,0,0,0,0,1.42503097893432,0
7,590,62500,2795,0,1677,0,0,0,0,2.44349419670128,0
7,600,62500,2115,0,1644,0,0,0,0,-1.96779964221825,0
7,610,62500,3247,0,1651,0,0,0,0,0.425790754257908,0
7,620,62500,3274,0,1647,0,0,0,0,-0.242277407631738,0
7,630,62500,2731,0,1649,0,0,0,0,0.121432908318154,0
7,640,62500,3083,0,1624,0,0,0,0,-1.51607034566404,0
7,650,62500,3394,0,1674,0,0,0,0,3.07881773399015,0
7,660,62500,2860,0,1607,0,0,0,0,-4.00238948626045,0
7,670,62500,2712,0,1677,0,0,0,0,4.35594275046671,0
7,680,62500,2627,0,1654,0,0,0,0,-1.37149672033393,0
7,690,62500,2568,0,1649,0,0,0,0,-0.30229746070133,0
7,700,62500,2488,0,1682,0,0,0,0,2.00121285627653,0
7,710,62500,2378,0,1672,0,0,0,0,-0.594530321046373,0
7,720,62500,3418,0,1670,0,0,0,0,-0.119617224880383,0
7,730,62500,3200,0,1626,0,0,0,0,-2.63473053892216,0
7,740,62500,3973,0,1620,0,0,0,0,-0.3690036900369,0
7,750,62500,2843,0,1622,0,0,0,0,0.123456790123457,0
7,760,62500,3503,0,1668,0,0,0,0,2.83600493218249,0
7,770,62500,2293,0,1662,0,0,0,0,-0.359712230215827,0
7,780,62500,3199,0,1598,0,0,0,0,-3.85078219013237,0
7,790,62500,3437,0,1653,0,0,0,0,3.44180225281602,0
7,800,62500,2964,0,1675,0,0,0,0,1.33091349062311,0
7,810,62500,2761,0,1629,0,0,0,0,-2.74626865671642,0
7,820,62500,2902,0,1659,0,0,0,0,1.84162062615101,0
7,830,62500,3039,0,1634,0,0,0,0,-1.50693188667872,0
7,840,62500,2531,0,1692,0,0,0,0,3.54957160342717,0
7,850,62500,2116,0,1643,0,0,0,0,-2.89598108747045,0
7,860,62500,2860,0,1656,0,0,0,0,0.79123554473524,0
7,870,62500,2927,0,1654,0,0,0,0,-0.120772946859903,0
7,880,62500,3074,0,1633,0,0,0,0,-1.26964933494559,0
7,890,62500,3041,0,1645,0,0,0,0,0.734843845682792,0
7,900,62500,3152,0,1640,0,0,0,0,-0.303951367781155,0
7,910,62500,2709,0,1674,0,0,0,0,2.07317073170732,0
7,920,62500,2629,0,1622,0,0,0,0,-3.1063321385902,0
7,930,62500,2669,0,1672,0,0,0,0,3.0826140567201,0
7,940,62500,2883,0,1622,0,0,0,0,-2.99043062200957,0
7,950,62500,3133,0,1644,0,0,0,0,1.35635018495684,0
7,960,62500,2591,0,1664,0,0,0,0,1.21654501216545,0
7,970,62500,2714,0,1617,0,0,0,0,-2.82451923076923,0
7,980,62500,3743,0,1636,0,0,0,0,1.17501546072975,0
7,990,62500,3808,0,1627,0,0,0,0,-0.550122249388753,0
7,1000,62500,2567,0,1719,0,0,0,0,5.65457897971727,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57517,0,99,0,0,0,0,-1,0
8,20,62500,57475,0,149,0,0,0,0,50.5050505050505,0
8,30,62500,55042,0,197,0,0,0,0,32.2147651006711,0
8,40,62500,52638,0,274,0,0,0,0,39.0862944162437,0
8,50,62500,48785,0,393,0,0,0,0,43.4306569343066,0
8,60,62500,43180,0,537,0,0,0,0,36.6412213740458,0
8,70,62500,36069,0,750,0,0,0,0,39.6648044692737,0
8,80,62500,26126,0,1030,0,0,0,0,37.3333333333333,0
8,90,62500,15559,0,1352,0,0,0,0,31.2621359223301,0
8,100,62500,7105,0,1564,0,0,0,0,15.6804733727811,0
8,110,62500,3631,0,1623,0,0,0,0,3.77237851662404,0
8,120,62500,3384,0,1666,0,0,0,0,2.64941466420209,0
8,130,62500,2791,0,1683,0,0,0,0,1.02040816326531,0
8,140,62500,2663,0,1626,0,0,0,0,-3.38680926916221,0
8,150,62500,3125,0,1639,0,0,0,0,0.799507995079951,0
8,160,62500,2991,0,1653,0,0,0,0,0.854179377669311,0
8,170,62500,2828,0,1630,0,0,0,0,-1.39140955837871,0
8,180,62500,2640,0,1637,0,0,0,0,0.429447852760736,0
8,190,62500,2633,0,1659,0,0,0,0,1.34392180818571,0
8,200,62500,3100,0,1685,0,0,0,0,1.56720916214587,0
8,210,62500,4291,0,1395,0,34,103,0,-17.2106824925816,0
8,220,62500,9738,0,1207,0,27,160,0,-13.4767025089606,55.3398058252427
8,230,62500,16499,0,991,0,34,194,0,-17.8956089478045,21.25
8,240,62500,25035,0,706,0,34,218,0,-28.7588294651867,12.3711340206186
8,250,62500,37924,0,383,0,30,205,0,-45.7507082152975,-5.96330275229358
8,260,62500,49818,0,189,0,24,129,0,-50.6527415143603,-37.0731707317073
8,270,62500,55403,0,133,0,3,40,0,-29.6296296296296,-68.9922480620155
8,280,62500,56611,0,132,0,2,13,0,-0.75187969924812,-67.5
8,290,62500,56037,0,174,0,1,6,0,31.8181818181818,-53.8461538461538
8,300,62500,53888,0,232,0,0,3,0,33.3333333333333,-50
8,310,62500,50795,0,350,0,0,1,0,50.8620689655172,-66.6666666666667
8,320,62500,45040,0,484,0,0,1,0,38.2857142857143,0
8,330,62500,38142,0,680,0,0,1,0,40.495867768595,0
8,340,62500,29584,0,958,0,0,1,0,40.8823529411765,0
8,350,62500,17509,0,1227,0,0,1,0,28.0793319415449,0
8,360,62500,9520,0,1508,0,0,1,0,22.9013854930725,0
8,370,62500,4553,0,1615,0,1,1,0,7.09549071618037,0
8,380,62500,3673,0,1658,0,0,1,0,2.6625386996904,0
8,390,62500,2700,0,1670,0,1,2,0,0.723763570566948,100
8,400,62500,2625,0,1666,0,1,3,0,-0.239520958083832,50
8,410,62500,2208,0,1647,0,1,6,0,-1.14045618247299,100
8,420,62500,2571,0,1615,0,3,8,0,-1.94292653309047,33.3333333333333
8,430,62500,3126,0,1648,0,0,13,0,2.04334365325077,62.5
8,440,62500,2855,0,1653,0,3,9,0,0.303398058252427,-30.7692307692308
8,450,62500,2615,0,1660,0,1,11,0,0.423472474289171,22.2222222222222
8,460,62500,3005,0,1596,0,4,19,0,-3.85542168674699,72.7272727272727
8,470,62500,3429,0,1628,0,5,29,0,2.00501253132832,52.6315789473684
8,480,62500,3579,0,1554,0,11,50,0,-4.54545454545455,72.4137931034483
8,490,62500,4483,0,1479,0,13,65,0,-4.82625482625483,30
8,500,62500,6645,0,1434,0,22,97,0,-3.04259634888438,49.2307692307692
8,510,62500,8518,0,1304,0,29,142,0,-9.06555090655509,46.3917525773196
8,520,62500,12411,0,1085,0,33,198,0,-16.7944785276074,39.4366197183099
8,530,62500,21995,0,778,0,46,225,0,-28.294930875576,13.6363636363636
8,540,62500,35435,0,424,0,27,233,0,-45.5012853470437,3.55555555555556
8,550,62500,49082,0,172,0,12,148,0,-59.4339622641509,-36.480686695279
8,560,62500,56377,0,115,0,2,36,0,-33.1395348837209,-75.6756756756757
8,570,62500,57191,0,140,0,3,9,0,21.7391304347826,-75
8,580,62500,55569,0,180,0,0,1,0,28.5714285714286,-88.8888888888889
8,590,62500,53436,0,271,0,0,0,0,50.5555555555556,-100
8,600,62500,49123,0,366,0,0,0,0,35.0553505535055,0
8,610,62500,44472,0,504,0,0,0,0,37.7049180327869,0
8,620,62500,37073,0,725,0,0,0,0,43.8492063492063,0
8,630,62500,26926,0,1006,0,0,0,0,38.7586206896552,0
8,640,62500,16944,0,1277,0,0,0,0,26.9383697813121,0
8,650,62500,8539,0,1554,0,0,0,0,21.6914643696163,0
8,660,62500,3871,0,1627,0,0,0,0,4.6975546975547,0
8,670,62500,3418,0,1633,0,0,0,0,0.368776889981561,0
8,680,62500,3205,0,1663,0,0,0,0,1.83710961420698,0
8,690,62500,2883,0,1670,0,0,0,0,0.42092603728202,0
8,700,62500,2646,0,1668,0,0,0,0,-0.119760479041916,0
8,710,62500,2862,0,1643,0,0,0,0,-1.49880095923261,0
8,720,62500,3200,0,1646,0,0,0,0,0.182592818015825,0
8,730,62500,2917,0,1661,0,0,0,0,0.911300121506683,0
8,740,62500,3212,0,1633,0,0,0,0,-1.68573148705599,0
8,750,62500,3515,0,1641,0,0,0,0,0.489895897121862,0
8,760,62500,2622,0,1668,0,0,0,0,1.64533820840951,0
8,770,62500,2543,0,1644,0,0,0,0,-1.43884892086331,0
8,780,62500,2368,0,1700,0,0,0,0,3.40632603406326,0
8,790,62500,2814,0,1646,0,0,0,0,-3.17647058823529,0
8,800,62500,2883,0,1623,0,0,0,0,-1.39732685297691,0
8,810,62500,3318,0,1613,0,0,0,0,-0.616142945163278,0
8,820,62500,3225,0,1638,0,0,0,0,1.54990700557967,0
8,830,62500,3006,0,1656,0,0,0,0,1.0989010989011,0
8,840,62500,2690,0,1670,0,0,0,0,0.845410628019324,0
8,850,62500,2211,0,1686,0,0,0,0,0.958083832335329,0
8,860,62500,2561,0,1624,0,0,0,0,-3.6773428232503,0
8,870,62500,2852,0,1616,0,0,0,0,-0.492610837438424,0
8,880,62500,2656,0,1673,0,0,0,0,3.52722772277228,0
8,890,62500,2642,0,1662,0,0,0,0,-0.657501494321578,0
8,900,62500,2586,0,1654,0,0,0,0,-0.481347773766546,0
8,910,62500,3182,0,1656,0,0,0,0,0.120918984280532,0
8,920,62500,2601,0,1640,0,0,0,0,-0.966183574879227,0
8,930,62500,2769,0,1654,0,0,0,0,0.853658536585366,0
8,940,62500,2931,0,1664,0,0,0,0,0.60459492140266,0
8,950,62500,2600,0,1666,0,0,0,0,0.120192307692308,0
8,960,62500,2656,0,1625,0,0,0,0,-2.4609843937575,0
8,970,62500,3424,0,1644,0,0,0,0,1.16923076923077,0
8,980,62500,3384,0,1618,0,0,0,0,-1.58150851581509,0
8,990,62500,3317,0,1653,0,0,0,0,2.16316440049444,0
8,1000,62500,2777,0,1652,0,0,0,0,-0.0604960677555959,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57442,0,98,0,0,0,0,-2,0
9,20,62500,57889,0,135,0,0,0,0,37.7551020408163,0
9,30,62500,55642,0,187,0,0,0,0,38.5185185185185,0
9,40,62500,53310,0,262,0,0,0,0,40.1069518716578,0
9,50,62500,49523,0,379,0,0,0,0,44.6564885496183,0
9,60,62500,43804,0,506,0,0,0,0,33.509234828496,0
9,70,62500,36917,0,699,0,0,0,0,38.1422924901186,0
9,80,62500,28612,0,982,0,0,0,0,40.4864091559371,0
9,90,62500,16545,0,1287,0,0,0,0,31.0590631364562,0
9,100,62500,8331,0,1554,0,0,0,0,20.7459207459207,0
9,110,62500,3883,0,1644,0,0,0,0,5.79150579150579,0
9,120,62500,2930,0,1687,0,0,0,0,2.61557177615572,0
9,130,62500,2499,0,1649,0,0,0,0,-2.2525192649674,0
9,140,62500,2353,0,1693,0,0,0,0,2.66828380836871,0
9,150,62500,2592,0,1669,0,0,0,0,-1.41760189013585,0
9,160,62500,2686,0,1639,0,0,0,0,-1.79748352306771,0
