"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,90,62500,13309,0,1401,0,0,0,0,25.201072386059,0
5,100,62500,5279,0,1634,0,0,0,0,16.6309778729479,0
5,110,62500,3015,0,1688,0,0,0,0,3.30477356181151,0
5,120,62500,2396,0,1661,0,0,0,0,-1.59952606635071,0
5,130,62500,2722,0,1650,0,0,0,0,-0.662251655629139,0
5,140,62500,3508,0,1656,0,0,0,0,0.363636363636364,0
5,150,62500,2586,0,1672,0,0,0,0,0.966183574879227,0
5,160,62500,2164,0,1671,0,0,0,0,-0.0598086124401914,0
5,170,62500,2369,0,1688,0,0,0,0,1.01735487731897,0
5,180,62500,2541,0,1668,0,0,0,0,-1.18483412322275,0
5,190,62500,2913,0,1626,0,0,0,0,-2.51798561151079,0
5,200,62500,2624,0,1652,0,0,0,0,1.5990159901599,0
5,210,62500,6545,0,1122,0,59,111,0,-32.0823244552058,0
5,220,62500,21293,0,839,0,29,119,0,-25.222816399287,7.20720720720721
5,230,62500,31067,0,626,0,26,118,0,-25.3873659117998,-0.840336134453782
5,240,62500,39094,0,441,0,17,127,0,-29.5527156549521,7.6271186440678
5,250,62500,47401,0,253,0,12,117,0,-42.6303854875283,-7.8740157480315
5,260,62500,53481,0,141,0,12,86,0,-44.2687747035573,-26.4957264957265
5,270,62500,57372,0,110,0,4,50,0,-21.9858156028369,-41.8604651162791
5,280,62500,57744,0,96,0,1,11,0,-12.7272727272727,-78
5,290,62500,57998,0,113,0,0,0,0,17.7083333333333,-100
5,300,62500,56927,0,158,0,0,0,0,39.8230088495575,0
5,310,62500,54269,0,211,0,0,0,0,33.5443037974684,0
5,320,62500,52159,0,316,0,0,0,0,49.7630331753555,0
5,330,62500,46696,0,428,0,0,0,0,35.4430379746835,0
5,340,62500,40810,0,618,0,0,0,0,44.392523364486,0
5,350,62500,32077,0,848,0,0,0,0,37.2168284789644,0
5,360,62500,22229,0,1143,0,0,0,0,34.7877358490566,0
5,370,62500,12138,0,1447,0,0,0,0,26.5966754155731,0
5,380,62500,5237,0,1631,0,0,0,0,12.7159640635798,0
5,390,62500,2770,0,1697,0,0,0,0,4.04659717964439,0
5,400,62500,2590,0,1627,0,0,0,0,-4.12492634060106,0
5,410,62500,2716,0,1684,0,0,0,0,3.50338045482483,0
5,420,62500,2519,0,1603,0,0,0,0,-4.80997624703088,0
5,430,62500,3084,0,1671,0,0,0,0,4.24204616344354,0
5,440,62500,2360,0,1611,0,0,0,0,-3.59066427289048,0
5,450,62500,3166,0,1638,0,0,0,0,1.67597765363128,0
5,460,62500,2990,0,1680,0,0,0,0,2.56410256410256,0
5,470,62500,2679,0,1653,0,0,0,0,-1.60714285714286,0
5,480,62500,2711,0,1648,0,0,0,0,-0.302480338777979,0
5,490,62500,2655,0,1682,0,0,0,0,2.06310679611651,0
5,500,62500,2873,0,1645,0,0,0,0,-2.19976218787158,0
5,510,62500,2737,0,1636,0,0,0,0,-0.547112462006079,0
5,520,62500,2751,0,1611,0,0,0,0,-1.5281173594132,0
5,530,62500,3091,0,1636,0,0,0,0,1.55183116076971,0
5,540,62500,2608,0,1668,0,0,0,0,1.9559902200489,0
5,550,62500,2416,0,1664,0,0,0,0,-0.239808153477218,0
5,560,62500,2597,0,1690,0,0,0,0,1.5625,0
5,570,62500,2885,0,1596,0,0,0,0,-5.56213017751479,0
5,580,62500,3712,0,1669,0,0,0,0,4.57393483709273,0
5,590,62500,2303,0,1666,0,0,0,0,-0.179748352306771,0
5,600,62500,2452,0,1671,0,0,0,0,0.300120048019208,0
5,610,62500,2772,0,1655,0,0,0,0,-0.957510472770796,0
5,620,62500,2841,0,1625,0,0,0,0,-1.81268882175227,0
5,630,62500,3205,0,1642,0,0,0,0,1.04615384615385,0
5,640,62500,2793,0,1636,0,0,0,0,-0.365408038976857,0
5,650,62500,3291,0,1657,0,0,0,0,1.28361858190709,0
5,660,62500,3430,0,1636,0,0,0,0,-1.26735063367532,0
5,670,62500,2869,0,1698,0,0,0,0,3.78973105134474,0
5,680,62500,2863,0,1614,0,0,0,0,-4.9469964664311,0
5,690,62500,3549,0,1635,0,0,0,0,1.30111524163569,0
5,700,62500,2929,0,1635,0,0,0,0,0,0
5,710,62500,2897,0,1607,0,0,0,0,-1.71253822629969,0
5,720,62500,3404,0,1672,0,0,0,0,4.04480398257623,0
5,730,62500,2431,0,1655,0,0,0,0,-1.01674641148325,0
5,740,62500,2430,0,1672,0,0,0,0,1.02719033232628,0
5,750,62500,2982,0,1653,0,0,0,0,-1.13636363636364,0
5,760,62500,2835,0,1589,0,0,0,0,-3.87174833635814,0
5,770,62500,3473,0,1646,0,0,0,0,3.58716173694147,0
5,780,62500,3037,0,1684,0,0,0,0,2.3086269744836,0
5,790,62500,2785,0,1666,0,0,0,0,-1.06888361045131,0
5,800,62500,2486,0,1634,0,0,0,0,-1.92076830732293,0
5,810,62500,3180,0,1646,0,0,0,0,0.734394124847001,0
5,820,62500,2502,0,1672,0,0,0,0,1.57958687727825,0
5,830,62500,2286,0,1686,0,0,0,0,0.837320574162679,0
5,840,62500,2297,0,1691,0,0,0,0,0.29655990510083,0
5,850,62500,2210,0,1614,0,0,0,0,-4.55351862803075,0
5,860,62500,3080,0,1710,0,0,0,0,5.94795539033457,0
5,870,62500,2230,0,1657,0,0,0,0,-3.09941520467836,0
5,880,62500,2618,0,1618,0,0,0,0,-2.35365117682559,0
5,890,62500,3373,0,1630,0,0,0,0,0.741656365883807,0
5,900,62500,3383,0,1634,0,0,0,0,0.245398773006135,0
5,910,62500,2813,0,1677,0,0,0,0,2.63157894736842,0
5,920,62500,2420,0,1633,0,0,0,0,-2.623732856291,0
5,930,62500,3146,0,1683,0,0,0,0,3.06184935701163,0
5,940,62500,2738,0,1632,0,0,0,0,-3.03030303030303,0
5,950,62500,3087,0,1640,0,0,0,0,0.490196078431373,0
5,960,62500,2927,0,1654,0,0,0,0,0.853658536585366,0
5,970,62500,3333,0,1621,0,0,0,0,-1.99516324062878,0
5,980,62500,3013,0,1632,0,0,0,0,0.67859346082665,0
5,990,62500,2638,0,1660,0,0,0,0,1.7156862745098,0
5,1000,62500,2551,0,1684,0,0,0,0,1.44578313253012,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57784,0,94,0,0,0,0,-6,0
6,20,62500,58014,0,117,0,0,0,0,24.468085106383,0
6,30,62500,56709,0,163,0,0,0,0,39.3162393162393,0
6,40,62500,54408,0,220,0,0,0,0,34.9693251533742,0
6,50,62500,51488,0,330,0,0,0,0,50,0
6,60,62500,45907,0,470,0,0,0,0,42.4242424242424,0
6,70,62500,38771,0,667,0,0,0,0,41.9148936170213,0
6,80,62500,29513,0,896,0,0,0,0,34.3328335832084,0
6,90,62500,20377,0,1253,0,0,0,0,39.84375,0
6,100,62500,10255,0,1465,0,0,0,0,16.9193934557063,0
6,110,62500,5946,0,1576,0,0,0,0,7.57679180887372,0
6,120,62500,3162,0,1667,0,0,0,0,5.7741116751269,0
6,130,62500,3135,0,1617,0,0,0,0,-2.999400119976,0
6,140,62500,3519,0,1657,0,0,0,0,2.47371675943105,0
6,150,62500,2823,0,1664,0,0,0,0,0.422450211225106,0
6,160,62500,2365,0,1647,0,0,0,0,-1.02163461538462,0
6,170,62500,2965,0,1625,0,0,0,0,-1.3357619914997,0
6,180,62500,2878,0,1651,0,0,0,0,1.6,0
6,190,62500,3009,0,1666,0,0,0,0,0.908540278619019,0
6,200,62500,2794,0,1668,0,0,0,0,0.120048019207683,0
6,210,62500,6198,0,1129,0,54,106,0,-32.3141486810552,0
6,220,62500,19649,0,937,0,23,114,0,-17.0062001771479,7.54716981132075
6,230,62500,26868,0,754,0,21,120,0,-19.5304162219851,5.26315789473684
6,240,62500,34006,0,562,0,22,126,0,-25.4641909814324,5
6,250,62500,42542,0,366,0,22,121,0,-34.8754448398576,-3.96825396825397
6,260,62500,49433,0,238,0,19,108,0,-34.9726775956284,-10.7438016528926
6,270,62500,54010,0,134,0,10,74,0,-43.6974789915966,-31.4814814814815
6,280,62500,57261,0,117,0,7,40,0,-12.6865671641791,-45.9459459459459
6,290,62500,57412,0,129,0,3,10,0,10.2564102564103,-75
6,300,62500,56305,0,156,0,0,1,0,20.9302325581395,-90
6,310,62500,54822,0,239,0,1,0,0,53.2051282051282,-100
6,320,62500,50640,0,305,0,0,0,0,27.6150627615063,0
6,330,62500,47042,0,442,0,0,0,0,44.9180327868852,0
6,340,62500,40471,0,640,0,0,0,0,44.7963800904977,0
6,350,62500,30821,0,866,0,0,0,0,35.3125,0
6,360,62500,21205,0,1193,0,0,0,0,37.7598152424942,0
6,370,62500,10246,0,1546,0,0,0,0,29.5892707460184,0
6,380,62500,3980,0,1660,0,0,0,0,7.3738680465718,0
6,390,62500,2943,0,1622,0,0,0,0,-2.28915662650602,0
6,400,62500,2969,0,1619,0,0,0,0,-0.184956843403206,0
6,410,62500,2828,0,1654,0,0,0,0,2.16182828906733,0
6,420,62500,2947,0,1652,0,0,0,0,-0.120918984280532,0
6,430,62500,3055,0,1676,0,0,0,0,1.45278450363196,0
6,440,62500,2595,0,1636,0,0,0,0,-2.38663484486873,0
6,450,62500,3186,0,1676,0,0,0,0,2.44498777506112,0
6,460,62500,2615,0,1643,0,0,0,0,-1.96897374701671,0
6,470,62500,3286,0,1638,0,0,0,0,-0.304321363359708,0
6,480,62500,3190,0,1649,0,0,0,0,0.671550671550671,0
6,490,62500,3230,0,1628,0,0,0,0,-1.27349909035779,0
6,500,62500,2976,0,1666,0,0,0,0,2.33415233415233,0
6,510,62500,2204,0,1651,0,0,0,0,-0.900360144057623,0
6,520,62500,2825,0,1630,0,0,0,0,-1.27195639006663,0
6,530,62500,3513,0,1641,0,0,0,0,0.674846625766871,0
6,540,62500,3152,0,1652,0,0,0,0,0.670322973796466,0
6,550,62500,3039,0,1634,0,0,0,0,-1.08958837772397,0
6,560,62500,2792,0,1641,0,0,0,0,0.428396572827417,0
6,570,62500,3096,0,1655,0,0,0,0,0.853138330286411,0
6,580,62500,2875,0,1640,0,0,0,0,-0.906344410876133,0
6,590,62500,3232,0,1667,0,0,0,0,1.64634146341463,0
6,600,62500,3116,0,1622,0,0,0,0,-2.6994601079784,0
6,610,62500,2876,0,1642,0,0,0,0,1.23304562268804,0
6,620,62500,3145,0,1654,0,0,0,0,0.730816077953715,0
6,630,62500,2586,0,1652,0,0,0,0,-0.120918984280532,0
6,640,62500,3134,0,1617,0,0,0,0,-2.11864406779661,0
6,650,62500,2535,0,1681,0,0,0,0,3.95794681508967,0
6,660,62500,2889,0,1613,0,0,0,0,-4.04521118381916,0
6,670,62500,3144,0,1667,0,0,0,0,3.34779913205208,0
6,680,62500,2656,0,1667,0,0,0,0,0,0
6,690,62500,2660,0,1638,0,0,0,0,-1.73965206958608,0
6,700,62500,3158,0,1640,0,0,0,0,0.122100122100122,0
6,710,62500,2794,0,1646,0,0,0,0,0.365853658536585,0
6,720,62500,3007,0,1599,0,0,0,0,-2.85540704738761,0
6,730,62500,3121,0,1713,0,0,0,0,7.12945590994372,0
6,740,62500,2510,0,1668,0,0,0,0,-2.62697022767075,0
6,750,62500,2263,0,1646,0,0,0,0,-1.3189448441247,0
6,760,62500,2916,0,1640,0,0,0,0,-0.364520048602673,0
6,770,62500,2636,0,1677,0,0,0,0,2.25609756097561,0
6,780,62500,3172,0,1603,0,0,0,0,-4.41264162194395,0
6,790,62500,3307,0,1647,0,0,0,0,2.74485339987523,0
6,800,62500,2503,0,1693,0,0,0,0,2.79295689131755,0
6,810,62500,3142,0,1631,0,0,0,0,-3.66213821618429,0
6,820,62500,3639,0,1667,0,0,0,0,2.20723482526058,0
6,830,62500,2604,0,1637,0,0,0,0,-1.7996400719856,0
6,840,62500,3263,0,1620,0,0,0,0,-1.03848503359805,0
6,850,62500,3487,0,1629,0,0,0,0,0.555555555555556,0
6,860,62500,3038,0,1638,0,0,0,0,0.552486187845304,0
6,870,62500,3002,0,1710,0,0,0,0,4.3956043956044,0
6,880,62500,2516,0,1622,0,0,0,0,-5.14619883040936,0
6,890,62500,3337,0,1620,0,0,0,0,-0.123304562268804,0
6,900,62500,3115,0,1636,0,0,0,0,0.987654320987654,0
6,910,62500,2741,0,1688,0,0,0,0,3.17848410757946,0
6,920,62500,2533,0,1616,0,0,0,0,-4.2654028436019,0
6,930,62500,2805,0,1664,0,0,0,0,2.97029702970297,0
6,940,62500,2818,0,1696,0,0,0,0,1.92307692307692,0
6,950,62500,2180,0,1649,0,0,0,0,-2.77122641509434,0
6,960,62500,2855,0,1658,0,0,0,0,0.545785324439054,0
6,970,62500,3405,0,1598,0,0,0,0,-3.61881785283474,0
6,980,62500,3643,0,1602,0,0,0,0,0.250312891113892,0
6,990,62500,3434,0,1679,0,0,0,0,4.80649188514357,0
6,1000,62500,2849,0,1659,0,0,0,0,-1.19118522930316,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57548,0,96,0,0,0,0,-4,0
7,20,62500,57706,0,124,0,0,0,0,29.1666666666667,0
7,30,62500,56287,0,201,0,0,0,0,62.0967741935484,0
7,40,62500,52095,0,276,0,0,0,0,37.3134328358209,0
7,50,62500,48808,0,392,0,0,0,0,42.0289855072464,0
7,60,62500,42776,0,565,0,0,0,0,44.1326530612245,0
7,70,62500,34465,0,789,0,0,0,0,39.646017699115,0
7,80,62500,24633,0,1053,0,0,0,0,33.4600760456274,0
7,90,62500,14141,0,1400,0,0,0,0,32.9534662867996,0
7,100,62500,7257,0,1566,0,0,0,0,11.8571428571429,0
7,110,62500,4452,0,1591,0,0,0,0,1.59642401021711,0
7,120,62500,3819,0,1642,0,0,0,0,3.20553111250786,0
7,130,62500,3320,0,1622,0,0,0,0,-1.21802679658953,0
7,140,62500,3197,0,1643,0,0,0,0,1.29469790382244,0
7,150,62500,2665,0,1698,0,0,0,0,3.34753499695679,0
7,160,62500,2770,0,1594,0,0,0,0,-6.12485276796231,0
7,170,62500,2957,0,1696,0,0,0,0,6.39899623588457,0
7,180,62500,1874,0,1700,0,0,0,0,0.235849056603774,0
7,190,62500,2518,0,1602,0,0,0,0,-5.76470588235294,0
7,200,62500,3217,0,1655,0,0,0,0,3.3083645443196,0
7,210,62500,7207,0,1120,0,53,106,0,-32.3262839879154,0
7,220,62500,20673,0,885,0,20,109,0,-20.9821428571429,2.83018867924528
7,230,62500,28417,0,739,0,20,119,0,-16.4971751412429,9.1743119266055
7,240,62500,34595,0,540,0,22,128,0,-26.9282814614344,7.56302521008403
7,250,62500,43542,0,359,0,18,122,0,-33.5185185185185,-4.6875
7,260,62500,50073,0,204,0,11,105,0,-43.1754874651811,-13.9344262295082
7,270,62500,54919,0,141,0,9,68,0,-30.8823529411765,-35.2380952380952
7,280,62500,56766,0,118,0,6,36,0,-16.3120567375887,-47.0588235294118
7,290,62500,57306,0,125,0,1,9,0,5.93220338983051,-75
7,300,62500,56633,0,164,0,0,0,0,31.2,-100
7,310,62500,54209,0,237,0,0,0,0,44.5121951219512,0
7,320,62500,50679,0,340,0,0,0,0,43.4599156118143,0
7,330,62500,45643,0,462,0,0,0,0,35.8823529411765,0
7,340,62500,39367,0,637,0,0,0,0,37.8787878787879,0
7,350,62500,31340,0,884,0,0,0,0,38.7755102040816,0
7,360,62500,20856,0,1163,0,0,0,0,31.5610859728507,0
7,370,62500,11756,0,1470,0,0,0,0,26.3972484952709,0
7,380,62500,5478,0,1687,0,0,0,0,14.7619047619048,0
7,390,62500,2507,0,1655,0,0,0,0,-1.8968583283936,0
7,400,62500,3046,0,1593,0,0,0,0,-3.74622356495468,0
7,410,62500,3481,0,1680,0,0,0,0,5.46139359698682,0
7,420,62500,2788,0,1635,0,0,0,0,-2.67857142857143,0
7,430,62500,3359,0,1614,0,0,0,0,-1.28440366972477,0
7,440,62500,3510,0,1629,0,0,0,0,0.929368029739777,0
7,450,62500,3216,0,1630,0,0,0,0,0.0613873542050338,0
7,460,62500,3308,0,1620,0,0,0,0,-0.613496932515337,0
7,470,62500,3100,0,1652,0,0,0,0,1.97530864197531,0
7,480,62500,3055,0,1644,0,0,0,0,-0.484261501210654,0
7,490,62500,3414,0,1652,0,0,0,0,0.48661800486618,0
7,500,62500,3084,0,1644,0,0,0,0,-0.484261501210654,0
7,510,62500,2900,0,1634,0,0,0,0,-0.608272506082725,0
7,520,62500,2740,0,1696,0,0,0,0,3.79436964504284,0
7,530,62500,2565,0,1629,0,0,0,0,-3.95047169811321,0
7,540,62500,3374,0,1632,0,0,0,0,0.184162062615101,0
7,550,62500,3428,0,1619,0,0,0,0,-0.79656862745098,0
7,560,62500,3630,0,1663,0,0,0,0,2.71772699197035,0
7,570,62500,2955,0,1608,0,0,0,0,-3.30727600721587,0
7,580,62500,3246,0,1640,0,0,0,0,1.99004975124378,0
7,590,62500,3112,0,1642,0,0,0,0,0.121951219512195,0
7,600,62500,2896,0,1661,0,0,0,0,1.15712545676005,0
7,610,62500,3252,0,1628,0,0,0,0,-1.98675496688742,0
7,620,62500,3453,0,1636,0,0,0,0,0.491400491400491,0
7,630,62500,2523,0,1658,0,0,0,0,1.34474327628362,0
7,640,62500,2920,0,1662,0,0,0,0,0.241254523522316,0
7,650,62500,2479,0,1691,0,0,0,0,1.74488567990373,0
7,660,62500,1950,0,1670,0,0,0,0,-1.24186871673566,0
7,670,62500,2080,0,1651,0,0,0,0,-1.1377245508982,0
7,680,62500,3063,0,1600,0,0,0,0,-3.08903694730466,0
7,690,62500,3577,0,1653,0,0,0,0,3.3125,0
7,700,62500,2734,0,1684,0,0,0,0,1.87537810042347,0
7,710,62500,2948,0,1623,0,0,0,0,-3.62232779097387,0
7,720,62500,3524,0,1620,0,0,0,0,-0.184842883548983,0
7,730,62500,2787,0,1684,0,0,0,0,3.95061728395062,0
7,740,62500,2737,0,1639,0,0,0,0,-2.67220902612827,0
7,750,62500,2645,0,1663,0,0,0,0,1.46430750457596,0
7,760,62500,2634,0,1658,0,0,0,0,-0.300661455201443,0
7,770,62500,2508,0,1696,0,0,0,0,2.291917973462,0
7,780,62500,2153,0,1643,0,0,0,0,-3.125,0
7,790,62500,3073,0,1648,0,0,0,0,0.304321363359708,0
7,800,62500,3003,0,1616,0,0,0,0,-1.94174757281553,0
7,810,62500,3165,0,1694,0,0,0,0,4.82673267326733,0
7,820,62500,2501,0,1657,0,0,0,0,-2.18417945690673,0
7,830,62500,2833,0,1670,0,0,0,0,0.784550392275196,0
7,840,62500,2551,0,1660,0,0,0,0,-0.598802395209581,0
7,850,62500,2939,0,1583,0,0,0,0,-4.63855421686747,0
7,860,62500,3586,0,1637,0,0,0,0,3.41124447252053,0
7,870,62500,3260,0,1666,0,0,0,0,1.77153329260843,0
7,880,62500,2341,0,1642,0,0,0,0,-1.4405762304922,0
7,890,62500,2964,0,1650,0,0,0,0,0.48721071863581,0
7,900,62500,2660,0,1681,0,0,0,0,1.87878787878788,0
7,910,62500,2763,0,1612,0,0,0,0,-4.1046995835812,0
7,920,62500,3424,0,1612,0,0,0,0,0,0
7,930,62500,3543,0,1677,0,0,0,0,4.03225806451613,0
7,940,62500,2656,0,1648,0,0,0,0,-1.72927847346452,0
7,950,62500,2292,0,1657,0,0,0,0,0.546116504854369,0
7,960,62500,2983,0,1651,0,0,0,0,-0.362100181050091,0
7,970,62500,3332,0,1644,0,0,0,0,-0.423985463355542,0
7,980,62500,2687,0,1634,0,0,0,0,-0.608272506082725,0
7,990,62500,2771,0,1697,0,0,0,0,3.85556915544676,0
7,1000,62500,2309,0,1648,0,0,0,0,-2.88744843842074,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57485,0,97,0,0,0,0,-3,0
8,20,62500,57801,0,139,0,0,0,0,43.298969072165,0
8,30,62500,55628,0,172,0,0,0,0,23.7410071942446,0
8,40,62500,53655,0,251,0,0,0,0,45.9302325581395,0
8,50,62500,49873,0,356,0,0,0,0,41.8326693227092,0
8,60,62500,45089,0,479,0,0,0,0,34.5505617977528,0
8,70,62500,38354,0,702,0,0,0,0,46.5553235908142,0
8,80,62500,28376,0,958,0,0,0,0,36.4672364672365,0
8,90,62500,17900,0,1254,0,0,0,0,30.8977035490605,0
8,100,62500,9353,0,1541,0,0,0,0,22.8867623604466,0
8,110,62500,4181,0,1654,0,0,0,0,7.33290071382219,0
8,120,62500,2498,0,1686,0,0,0,0,1.93470374848851,0
8,130,62500,2438,0,1631,0,0,0,0,-3.26215895610913,0
8,140,62500,2297,0,1710,0,0,0,0,4.84365419987738,0
8,150,62500,2548,0,1604,0,0,0,0,-6.19883040935673,0
8,160,62500,3493,0,1629,0,0,0,0,1.55860349127182,0
8,170,62500,2661,0,1659,0,0,0,0,1.84162062615101,0
8,180,62500,2817,0,1637,0,0,0,0,-1.32610006027728,0
8,190,62500,3010,0,1669,0,0,0,0,1.95479535736103,0
8,200,62500,2674,0,1684,0,0,0,0,0.898741761533853,0
8,210,62500,5539,0,1133,0,52,110,0,-32.7197149643705,0
8,220,62500,19635,0,915,0,27,115,0,-19.2409532215357,4.54545454545455
8,230,62500,28351,0,719,0,13,123,0,-21.4207650273224,6.95652173913043
8,240,62500,35935,0,514,0,19,128,0,-28.5118219749652,4.0650406504065
8,250,62500,44533,0,305,0,18,129,0,-40.6614785992218,0.78125
8,260,62500,52093,0,176,0,11,104,0,-42.2950819672131,-19.3798449612403
8,270,62500,56251,0,91,0,4,63,0,-48.2954545454545,-39.4230769230769
8,280,62500,58490,0,96,0,2,13,0,5.49450549450549,-79.3650793650794
8,290,62500,57874,0,118,0,0,3,0,22.9166666666667,-76.9230769230769
8,300,62500,56577,0,164,0,0,1,0,38.9830508474576,-66.6666666666667
8,310,62500,54455,0,233,0,0,0,0,42.0731707317073,-100
8,320,62500,50771,0,330,0,0,0,0,41.6309012875536,0
8,330,62500,45981,0,441,0,0,0,0,33.6363636363636,0
8,340,62500,40643,0,623,0,0,0,0,41.2698412698413,0
8,350,62500,31783,0,911,0,0,0,0,46.2279293739968,0
8,360,62500,19714,0,1167,0,0,0,0,28.1009879253568,0
8,370,62500,11890,0,1516,0,0,0,0,29.9057412167952,0
8,380,62500,4689,0,1642,0,0,0,0,8.31134564643799,0
8,390,62500,3261,0,1615,0,0,0,0,-1.64433617539586,0
8,400,62500,2979,0,1683,0,0,0,0,4.21052631578947,0
8,410,62500,2814,0,1647,0,0,0,0,-2.13903743315508,0
8,420,62500,3451,0,1619,0,0,0,0,-1.70006071645416,0
8,430,62500,2995,0,1663,0,0,0,0,2.71772699197035,0
8,440,62500,2608,0,1618,0,0,0,0,-2.70595309681299,0
8,450,62500,3319,0,1655,0,0,0,0,2.28677379480841,0
8,460,62500,2158,0,1666,0,0,0,0,0.664652567975831,0
8,470,62500,2496,0,1678,0,0,0,0,0.720288115246098,0
8,480,62500,2470,0,1638,0,0,0,0,-2.38379022646007,0
8,490,62500,2497,0,1673,0,0,0,0,2.13675213675214,0
8,500,62500,2621,0,1642,0,0,0,0,-1.85295875672445,0
8,510,62500,2582,0,1677,0,0,0,0,2.13154689403167,0
8,520,62500,2440,0,1673,0,0,0,0,-0.238521168753727,0
8,530,62500,2856,0,1624,0,0,0,0,-2.92887029288703,0
8,540,62500,2947,0,1664,0,0,0,0,2.46305418719212,0
8,550,62500,2381,0,1697,0,0,0,0,1.98317307692308,0
8,560,62500,2264,0,1641,0,0,0,0,-3.29994107248085,0
8,570,62500,2739,0,1650,0,0,0,0,0.548446069469835,0
8,580,62500,2703,0,1682,0,0,0,0,1.93939393939394,0
8,590,62500,2594,0,1653,0,0,0,0,-1.72413793103448,0
8,600,62500,2956,0,1657,0,0,0,0,0.241984271022384,0
8,610,62500,2368,0,1682,0,0,0,0,1.50875075437538,0
8,620,62500,2384,0,1668,0,0,0,0,-0.832342449464923,0
8,630,62500,2974,0,1623,0,0,0,0,-2.69784172661871,0
8,640,62500,2770,0,1658,0,0,0,0,2.15650030807147,0
8,650,62500,2761,0,1640,0,0,0,0,-1.08564535585042,0
8,660,62500,3330,0,1639,0,0,0,0,-0.0609756097560976,0
8,670,62500,2966,0,1645,0,0,0,0,0.36607687614399,0
8,680,62500,2453,0,1716,0,0,0,0,4.3161094224924,0
8,690,62500,2343,0,1647,0,0,0,0,-4.02097902097902,0
8,700,62500,2520,0,1632,0,0,0,0,-0.910746812386157,0
8,710,62500,2882,0,1637,0,0,0,0,0.306372549019608,0
8,720,62500,2361,0,1630,0,0,0,0,-0.427611484422725,0
8,730,62500,3485,0,1666,0,0,0,0,2.20858895705521,0
8,740,62500,2656,0,1671,0,0,0,0,0.300120048019208,0
8,750,62500,3118,0,1641,0,0,0,0,-1.79533213644524,0
8,760,62500,3245,0,1625,0,0,0,0,-0.975015234613041,0
8,770,62500,3236,0,1631,0,0,0,0,0.369230769230769,0
8,780,62500,2437,0,1679,0,0,0,0,2.9429797670141,0
8,790,62500,2773,0,1650,0,0,0,0,-1.72721858248958,0
8,800,62500,3669,0,1592,0,0,0,0,-3.51515151515152,0
8,810,62500,3248,0,1621,0,0,0,0,1.82160804020101,0
8,820,62500,3328,0,1690,0,0,0,0,4.25663170882171,0
8,830,62500,2774,0,1630,0,0,0,0,-3.55029585798817,0
8,840,62500,2989,0,1630,0,0,0,0,0,0
8,850,62500,2983,0,1650,0,0,0,0,1.22699386503067,0
8,860,62500,2555,0,1659,0,0,0,0,0.545454545454545,0
8,870,62500,2827,0,1672,0,0,0,0,0.783604581072936,0
8,880,62500,3084,0,1614,0,0,0,0,-3.4688995215311,0
8,890,62500,3649,0,1599,0,0,0,0,-0.929368029739777,0
8,900,62500,3431,0,1641,0,0,0,0,2.62664165103189,0
8,910,62500,2860,0,1633,0,0,0,0,-0.48750761730652,0
8,920,62500,2895,0,1666,0,0,0,0,2.02082057562768,0
8,930,62500,2834,0,1664,0,0,0,0,-0.120048019207683,0
8,940,62500,3160,0,1633,0,0,0,0,-1.86298076923077,0
8,950,62500,2843,0,1647,0,0,0,0,0.857317819963258,0
8,960,62500,3070,0,1644,0,0,0,0,-0.182149362477231,0
8,970,62500,2858,0,1685,0,0,0,0,2.49391727493917,0
8,980,62500,2637,0,1680,0,0,0,0,-0.29673590504451,0
8,990,62500,2868,0,1589,0,0,0,0,-5.41666666666667,0
8,1000,62500,3938,0,1642,0,0,0,0,3.33543108873505,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57440,0,99,0,0,0,0,-1,0
9,20,62500,57636,0,139,0,0,0,0,40.4040404040404,0
9,30,62500,55417,0,200,0,0,0,0,43.8848920863309,0
9,40,62500,52326,0,290,0,0,0,0,45,0
9,50,62500,47932,0,437,0,0,0,0,50.6896551724138,0
9,60,62500,40733,0,604,0,0,0,0,38.2151029748284,0
9,70,62500,33065,0,815,0,0,0,0,34.9337748344371,0
9,80,62500,23685,0,1143,0,0,0,0,40.2453987730061,0
9,90,62500,11997,0,1374,0,0,0,0,20.2099737532808,0
9,100,62500,6086,0,1593,0,0,0,0,15.938864628821,0
9,110,62500,3734,0,1668,0,0,0,0,4.70809792843691,0
9,120,62500,2809,0,1685,0,0,0,0,1.01918465227818,0
9,130,62500,2672,0,1638,0,0,0,0,-2.7893175074184,0
9,140,62500,2634,0,1640,0,0,0,0,0.122100122100122,0
9,150,62500,3355,0,1644,0,0,0,0,0.24390243902439,0
9,160,62500,2356,0,1651,0,0,0,0,0.425790754257908,0
9,170,62500,2934,0,1673,0,0,0,0,1.33252574197456,0
9,180,62500,2780,0,1673,0,0,0,0,0,0
9,190,62500,2389,0,1675,0,0,0,0,0.119545726240287,0
9,200,62500,2631,0,1687,0,0,0,0,0.716417910447761,0
