"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,770,3868,4707,1568,1553,6,7,119,-2.24438902743142,-0.956632653061224,40
8,780,3723,4509,1620,1612,9,9,127,3.31632653061224,3.79909851899549,6.72268907563025
8,790,3476,3777,1553,1511,5,8,178,-4.1358024691358,-6.26550868486352,40.1574803149606
8,800,5314,5604,1516,1532,7,13,259,-2.38248551191243,1.3898080741231,45.5056179775281
8,810,5879,5935,1448,1461,18,11,291,-4.48548812664908,-4.63446475195822,12.3552123552124
8,820,6859,5900,1408,1383,24,17,368,-2.76243093922652,-5.3388090349076,26.4604810996564
8,830,8597,8529,1363,1369,21,27,432,-3.19602272727273,-1.01229211858279,17.3913043478261
8,840,9670,10012,1268,1250,18,25,526,-6.96991929567131,-8.69247626004383,21.7592592592593
8,850,12636,13143,1180,1127,27,30,640,-6.94006309148265,-9.84,21.6730038022814
8,860,17083,18503,965,970,34,21,729,-18.2203389830508,-13.9307897071872,13.90625
8,870,26196,24665,682,762,31,27,788,-29.3264248704663,-21.4432989690722,8.09327846364883
8,880,38367,35446,415,468,25,33,715,-39.1495601173021,-38.5826771653543,-9.26395939086294
8,890,48965,46050,215,260,15,18,539,-48.1927710843374,-44.4444444444444,-24.6153846153846
8,900,54388,52673,136,171,10,8,264,-36.7441860465116,-34.2307692307692,-51.0204081632653
8,910,56683,55192,132,170,4,3,103,-2.94117647058824,-0.584795321637427,-60.9848484848485
8,920,56426,54506,144,204,2,1,54,9.09090909090909,20,-47.5728155339806
8,930,55539,52601,177,268,0,3,23,22.9166666666667,31.3725490196078,-57.4074074074074
8,940,53689,49546,239,364,1,0,13,35.0282485875706,35.8208955223881,-43.4782608695652
8,950,50809,44361,333,505,0,0,5,39.3305439330544,38.7362637362637,-61.5384615384615
8,960,45557,37851,468,671,0,0,2,40.5405405405405,32.8712871287129,-60
8,970,38890,30043,678,892,1,0,1,44.8717948717949,32.9359165424739,-50
8,980,29520,19981,944,1262,0,0,1,39.2330383480826,41.4798206278027,0
8,990,18390,8951,1215,1504,0,0,1,28.7076271186441,19.175911251981,0
8,1000,9798,5217,1510,1593,0,0,1,24.2798353909465,5.91755319148936,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57489,57655,101,93,0,0,0,1,-7,0
9,20,57456,57914,147,129,0,0,0,45.5445544554455,38.7096774193548,0
9,30,55238,55886,213,196,0,0,0,44.8979591836735,51.937984496124,0
9,40,51750,52762,275,283,0,0,0,29.1079812206573,44.3877551020408,0
9,50,49054,48343,394,387,0,0,0,43.2727272727273,36.7491166077738,0
9,60,42824,43128,541,567,0,0,0,37.3096446700508,46.5116279069767,0
9,70,35782,34278,751,822,0,0,0,38.8170055452865,44.973544973545,0
9,80,25898,22970,1012,1090,0,0,0,34.7536617842876,32.6034063260341,0
9,90,16524,13695,1377,1355,0,0,0,36.0671936758893,24.3119266055046,0
9,100,7217,7141,1549,1589,0,0,0,12.4909222948439,17.2693726937269,0
9,110,3742,4070,1654,1675,0,0,0,6.77856681730148,5.41220893643801,0
9,120,3074,2950,1648,1645,0,0,0,-0.362756952841596,-1.7910447761194,0
9,130,2862,3160,1664,1617,0,0,0,0.970873786407767,-1.70212765957447,0
9,140,2509,2678,1660,1657,0,0,0,-0.240384615384615,2.47371675943105,0
9,150,2071,2766,1663,1653,0,0,0,0.180722891566265,-0.24140012070006,0
9,160,2487,2851,1619,1640,0,0,0,-2.6458208057727,-0.786448880822747,0
9,170,3324,2800,1689,1670,0,0,0,4.32365657813465,1.82926829268293,0
9,180,2469,3056,1627,1657,0,0,0,-3.67081113084665,-0.778443113772455,0
9,190,2705,2686,1699,1640,0,0,0,4.42532267977873,-1.02595051297526,0
9,200,2523,3210,1633,1659,0,0,0,-3.8846380223661,1.15853658536585,0
9,210,3114,2500,1571,1659,10,10,81,-3.79669320269443,0,0
9,220,4076,2196,1609,1591,4,6,97,2.41884150222788,-4.09885473176612,19.7530864197531
9,230,3886,3661,1563,1604,7,4,115,-2.85891858297079,0.817096165933375,18.5567010309278
9,240,4824,3743,1497,1553,8,3,165,-4.22264875239923,-3.17955112219451,43.4782608695652
9,250,5293,4696,1566,1570,19,6,196,4.60921843687375,1.09465550547328,18.7878787878788
9,260,4624,4469,1520,1521,12,10,263,-2.93742017879949,-3.12101910828025,34.1836734693878
9,270,5507,5269,1431,1473,20,19,366,-5.85526315789474,-3.15581854043393,39.1634980988593
9,280,8328,7187,1334,1360,28,32,428,-6.77847658979734,-7.6714188730482,16.9398907103825
9,290,10543,9643,1216,1279,24,29,574,-8.8455772113943,-5.95588235294118,34.1121495327103
9,300,15193,12722,1002,1072,41,51,722,-17.5986842105263,-16.1845191555903,25.7839721254355
9,310,24294,21354,755,835,34,29,781,-24.6506986027944,-22.1082089552239,8.17174515235457
9,320,35504,31055,494,563,22,55,742,-34.5695364238411,-32.5748502994012,-4.99359795134443
9,330,45081,41671,272,340,18,22,616,-44.9392712550607,-39.6092362344583,-16.9811320754717
9,340,53023,49906,162,244,11,10,375,-40.4411764705882,-28.2352941176471,-39.1233766233766
9,350,56023,52638,145,204,7,10,162,-10.4938271604938,-16.3934426229508,-56.8
9,360,56123,53225,141,233,3,7,61,-2.75862068965517,14.2156862745098,-62.3456790123457
9,370,55886,51031,181,302,2,0,34,28.3687943262411,29.6137339055794,-44.2622950819672
9,380,53576,47777,244,412,2,1,24,34.8066298342541,36.4238410596027,-29.4117647058824
9,390,50615,42361,317,555,1,1,17,29.9180327868852,34.7087378640777,-29.1666666666667
9,400,46775,35107,428,774,0,3,10,35.0157728706625,39.4594594594595,-41.1764705882353
9,410,41370,25849,590,1007,0,2,9,37.8504672897196,30.1033591731266,-10
9,420,33418,16358,804,1310,0,0,6,36.271186440678,30.0893743793446,-33.3333333333333
9,430,23469,7992,1116,1569,0,0,8,38.8059701492537,19.7709923664122,33.3333333333333
9,440,13167,4356,1416,1593,0,2,12,26.8817204301075,1.52963671128107,50
9,450,5739,3320,1610,1629,1,0,19,13.7005649717514,2.25988700564972,58.3333333333333
9,460,3151,3488,1646,1661,2,1,19,2.2360248447205,1.96439533456108,0
9,470,2886,2615,1651,1653,3,1,25,0.303766707168894,-0.481637567730283,31.5789473684211
9,480,3139,3268,1613,1641,0,1,31,-2.30163537250151,-0.725952813067151,24
9,490,3484,2709,1617,1633,2,0,42,0.247985120892746,-0.48750761730652,35.4838709677419
9,500,2920,3445,1652,1608,1,1,48,2.16450216450216,-1.53092467850582,14.2857142857143
9,510,2775,3664,1644,1610,1,2,66,-0.484261501210654,0.124378109452736,37.5
9,520,3690,3129,1591,1592,2,4,85,-3.22384428223844,-1.11801242236025,28.7878787878788
9,530,4310,3445,1518,1644,5,6,109,-4.58830923947203,3.26633165829146,28.2352941176471
9,540,4849,2902,1573,1567,10,8,148,3.6231884057971,-4.68369829683698,35.7798165137615
9,550,4902,4109,1580,1622,17,17,184,0.445009535918627,3.50989151244416,24.3243243243243
9,560,4192,3049,1478,1556,18,10,252,-6.45569620253165,-4.06905055487053,36.9565217391304
9,570,6562,4713,1447,1438,23,24,342,-2.09742895805142,-7.58354755784062,35.7142857142857
9,580,7369,7403,1322,1361,19,14,426,-8.63856254319281,-5.35465924895688,24.5614035087719
9,590,10360,9997,1234,1312,32,20,531,-6.65658093797277,-3.60029390154298,24.6478873239437
9,600,13496,11352,1119,1153,35,30,636,-9.3192868719611,-12.1189024390244,19.774011299435
9,610,19605,17897,889,990,37,29,721,-20.5540661304736,-14.1370338248049,13.3647798742138
9,620,29514,25572,666,690,26,42,827,-25.0843644544432,-30.3030303030303,14.7018030513176
9,630,39441,38728,363,395,22,30,771,-45.4954954954955,-42.7536231884058,-6.77146311970979
9,640,50245,49487,188,211,14,13,466,-48.2093663911846,-46.5822784810127,-39.5590142671855
9,650,55713,54295,137,162,10,9,224,-27.1276595744681,-23.2227488151659,-51.931330472103
9,660,56588,55611,129,141,1,3,102,-5.83941605839416,-12.962962962963,-54.4642857142857
9,670,56238,55946,172,171,1,3,27,33.3333333333333,21.2765957446809,-73.5294117647059
9,680,54268,53930,225,235,1,0,10,30.8139534883721,37.4269005847953,-62.962962962963
9,690,51690,50558,297,353,0,0,9,32,50.2127659574468,-10
9,700,47605,44914,412,480,0,1,6,38.7205387205387,35.9773371104816,-33.3333333333333
9,710,42254,38366,560,674,1,0,6,35.9223300970874,40.4166666666667,0
9,720,35376,29521,760,958,0,1,8,35.7142857142857,42.1364985163205,33.3333333333333
9,730,25482,18050,1045,1260,1,1,5,37.5,31.5240083507307,-37.5
9,740,14685,8993,1356,1508,0,0,7,29.7607655502392,19.6825396825397,40
9,750,7079,4353,1567,1659,0,0,11,15.5604719764012,10.0132625994695,57.1428571428571
9,760,3479,2654,1658,1655,0,1,18,5.80727504786216,-0.241109101868596,63.6363636363636
9,770,3028,3055,1678,1695,0,1,18,1.20627261761158,2.41691842900302,0
9,780,2724,2444,1676,1628,1,2,24,-0.119189511323004,-3.95280235988201,33.3333333333333
9,790,2523,2837,1649,1626,1,2,41,-1.6109785202864,-0.122850122850123,70.8333333333333
9,800,2862,2970,1635,1588,3,5,58,-0.848999393571862,-2.3370233702337,41.4634146341463
9,810,2761,3587,1575,1637,5,7,83,-3.6697247706422,3.08564231738035,43.1034482758621
9,820,4073,2742,1620,1614,4,4,118,2.85714285714286,-1.40500916310324,42.1686746987952
9,830,3364,2901,1572,1590,4,8,140,-2.96296296296296,-1.48698884758364,18.6440677966102
9,840,3884,3679,1585,1567,7,11,179,0.826972010178117,-1.44654088050314,27.8571428571429
9,850,4780,4606,1512,1512,15,8,235,-4.60567823343849,-3.50989151244416,31.2849162011173
9,860,5011,5221,1488,1488,14,9,312,-1.58730158730159,-1.58730158730159,32.7659574468085
9,870,6280,5454,1347,1448,28,20,385,-9.4758064516129,-2.68817204301075,23.3974358974359
9,880,8868,7202,1343,1360,21,25,500,-0.296956198960653,-6.07734806629834,29.8701298701299
9,890,10811,10181,1210,1226,35,31,623,-9.90320178704393,-9.85294117647059,24.6
9,900,16421,15352,978,1007,38,39,792,-19.1735537190083,-17.862969004894,27.1268057784912
9,910,27331,24190,633,739,34,42,866,-35.2760736196319,-26.6137040714995,9.34343434343434
9,920,39780,35491,377,472,25,36,732,-40.4423380726698,-36.1299052774019,-15.473441108545
9,930,49165,45417,215,257,20,25,493,-42.9708222811671,-45.5508474576271,-32.6502732240437
9,940,54846,52471,142,186,13,6,245,-33.953488372093,-27.6264591439689,-50.3042596348884
9,950,56199,54460,153,196,5,5,102,7.74647887323944,5.37634408602151,-58.3673469387755
9,960,55422,53364,187,229,2,2,41,22.2222222222222,16.8367346938776,-59.8039215686275
9,970,53524,51601,240,295,1,1,26,28.3422459893048,28.82096069869,-36.5853658536585
9,980,50743,47896,316,413,0,1,18,31.6666666666667,40,-30.7692307692308
9,990,47036,41475,458,594,1,0,9,44.9367088607595,43.8256658595642,-50
9,1000,39703,33413,600,805,2,0,6,31.0043668122271,35.5218855218855,-33.3333333333333
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57580,57559,96,98,0,0,0,-4,-2,0
10,20,57681,57680,140,128,0,0,0,45.8333333333333,30.6122448979592,0
10,30,55489,55942,196,199,0,0,0,40,55.46875,0
10,40,52846,52405,274,277,0,0,0,39.7959183673469,39.1959798994975,0
10,50,49035,48531,366,392,0,0,0,33.5766423357664,41.5162454873646,0
10,60,44119,42661,536,563,0,0,0,46.448087431694,43.6224489795918,0
10,70,35853,34444,741,795,0,0,0,38.2462686567164,41.2078152753108,0
10,80,25659,23919,1032,1081,0,0,0,39.2712550607287,35.9748427672956,0
10,90,15119,14064,1371,1340,0,0,0,32.8488372093023,23.959296947271,0
10,100,6311,7254,1547,1606,0,0,0,12.837345003647,19.8507462686567,0
10,110,4139,3424,1684,1633,0,0,0,8.85585003232062,1.68119551681196,0
10,120,2702,3601,1703,1662,0,0,0,1.12826603325416,1.77587262706675,0
10,130,2100,3326,1640,1646,0,0,0,-3.69935408103347,-0.962695547533093,0
10,140,3255,3104,1637,1647,0,0,0,-0.182926829268293,0.0607533414337789,0
10,150,3126,2594,1628,1652,0,0,0,-0.549786194257789,0.303582270795386,0
10,160,3401,2635,1621,1660,0,0,0,-0.42997542997543,0.484261501210654,0
10,170,2786,2592,1668,1681,0,0,0,2.89944478716841,1.26506024096386,0
10,180,2315,2715,1630,1613,0,0,0,-2.27817745803357,-4.04521118381916,0
10,190,2833,3188,1636,1636,0,0,0,0.368098159509202,1.42591444513329,0
10,200,2686,2505,1660,1686,0,0,0,1.46699266503667,3.05623471882641,0
10,210,3375,2540,1588,1624,12,6,62,-4.33734939759036,-3.6773428232503,0
10,220,3696,3445,1568,1610,4,4,77,-1.25944584382872,-0.862068965517241,24.1935483870968
10,230,4059,2810,1593,1591,5,3,94,1.59438775510204,-1.18012422360248,22.0779220779221
10,240,3879,3078,1591,1658,6,6,124,-0.125549278091651,4.21118793211816,31.9148936170213
10,250,3735,2988,1564,1596,10,9,154,-1.69704588309239,-3.7394451145959,24.1935483870968
10,260,4478,3754,1580,1522,3,9,184,1.0230179028133,-4.63659147869674,19.4805194805195
10,270,3878,5575,1565,1538,9,10,248,-0.949367088607595,1.05124835742444,34.7826086956522
10,280,4328,5586,1487,1439,18,15,316,-4.98402555910543,-6.4369310793238,27.4193548387097
10,290,6324,7104,1466,1370,24,21,392,-1.41223940820444,-4.79499652536484,24.0506329113924
10,300,7695,8586,1312,1331,21,27,515,-10.5047748976808,-2.84671532846715,31.3775510204082
10,310,10929,11123,1202,1165,20,34,649,-8.38414634146342,-12.4718256949662,26.0194174757282
10,320,17326,17600,942,959,34,30,780,-21.630615640599,-17.6824034334764,20.1848998459168
10,330,28224,27155,648,608,32,40,837,-31.2101910828025,-36.6006256517205,7.30769230769231
10,340,39587,41388,350,335,30,32,746,-45.9876543209877,-44.9013157894737,-10.8721624850657
10,350,50523,51218,203,194,9,11,430,-42,-42.089552238806,-42.3592493297587
10,360,54807,55046,163,136,5,8,195,-19.7044334975369,-29.8969072164948,-54.6511627906977
10,370,55557,56490,163,145,8,7,82,0,6.61764705882353,-57.9487179487179
10,380,54632,55684,215,160,1,0,34,31.9018404907975,10.3448275862069,-58.5365853658537
10,390,52003,54595,288,218,0,0,7,33.953488372093,36.25,-79.4117647058823
10,400,48252,51807,400,316,1,0,7,38.8888888888889,44.954128440367,0
10,410,42747,46772,558,438,1,0,3,39.5,38.6075949367089,-57.1428571428571
10,420,34876,40676,780,623,0,0,2,39.7849462365591,42.2374429223744,-33.3333333333333
10,430,24338,31754,1053,841,0,0,5,35,34.991974317817,150
10,440,14303,21996,1371,1179,0,2,4,30.1994301994302,40.1902497027348,-20
10,450,6571,11903,1648,1440,1,1,9,20.2042304886944,22.1374045801527,125
10,460,3111,6423,1609,1582,3,0,8,-2.36650485436893,9.86111111111111,-11.1111111111111
10,470,3140,3567,1644,1680,1,0,12,2.1752641392169,6.19469026548673,50
10,480,3270,2226,1642,1644,3,1,19,-0.121654501216545,-2.14285714285714,58.3333333333333
10,490,2725,3050,1652,1611,4,1,20,0.609013398294763,-2.00729927007299,5.26315789473684
10,500,2803,3141,1691,1659,2,3,29,2.36077481840194,2.97951582867784,45
10,510,2649,2557,1602,1646,1,5,55,-5.26315789473684,-0.783604581072936,89.6551724137931
10,520,3648,2791,1639,1672,4,1,64,2.30961298377029,1.57958687727825,16.3636363636364
10,530,2954,2513,1563,1666,6,1,73,-4.63697376449054,-0.358851674641148,14.0625
10,540,3863,3460,1669,1571,6,5,103,6.78182981445937,-5.70228091236495,41.0958904109589
10,550,2229,4287,1649,1521,6,8,137,-1.1983223487118,-3.18268618714195,33.0097087378641
10,560,3203,5009,1550,1530,10,5,175,-6.00363856882959,0.591715976331361,27.7372262773723
10,570,4747,4555,1542,1579,13,9,214,-0.516129032258065,3.20261437908497,22.2857142857143
10,580,4810,4280,1510,1549,14,20,295,-2.07522697795071,-1.89993666877771,37.8504672897196
10,590,5915,4799,1435,1432,18,23,374,-4.96688741721854,-7.55326016785023,26.7796610169492
10,600,7433,8009,1317,1365,22,15,493,-8.22299651567944,-4.67877094972067,31.8181818181818
10,610,11278,10553,1198,1246,39,39,605,-9.03568716780562,-8.71794871794872,22.7180527383367
10,620,15015,14872,1040,1048,29,30,709,-13.1886477462437,-15.8908507223114,17.1900826446281
10,630,22151,22189,806,790,29,26,793,-22.5,-24.618320610687,11.8476727785614
10,640,33626,35110,514,439,35,36,826,-36.2282878411911,-44.4303797468354,4.16141235813367
10,650,45060,48355,286,229,21,21,605,-44.3579766536965,-47.8359908883827,-26.7554479418886
10,660,52518,54499,178,142,7,5,312,-37.7622377622378,-37.9912663755458,-48.4297520661157
10,670,55405,56563,139,120,6,5,121,-21.9101123595506,-15.4929577464789,-61.2179487179487
10,680,56034,57070,186,150,1,2,43,33.8129496402878,25,-64.4628099173554
10,690,53320,55480,232,182,1,1,22,24.7311827956989,21.3333333333333,-48.8372093023256
10,700,50994,53567,303,262,0,0,11,30.6034482758621,43.956043956044,-50
10,710,47595,49361,437,364,1,0,9,44.2244224422442,38.9312977099237,-18.1818181818182
10,720,41249,44348,592,496,1,0,6,35.4691075514874,36.2637362637363,-33.3333333333333
10,730,33101,37939,811,700,2,0,7,36.9932432432432,41.1290322580645,16.6666666666667
10,740,23931,27928,1107,947,0,1,6,36.498150431566,35.2857142857143,-14.2857142857143
10,750,13295,18245,1438,1269,1,0,7,29.9006323396567,34.0021119324182,16.6666666666667
10,760,6365,9438,1541,1515,0,1,9,7.16272600834492,19.3853427895981,28.5714285714286
10,770,3625,4366,1660,1659,0,1,15,7.72225827384815,9.5049504950495,66.6666666666667
10,780,2523,2589,1660,1647,1,1,17,0,-0.723327305605787,13.3333333333333
10,790,2573,2842,1664,1648,1,0,28,0.240963855421687,0.0607164541590771,64.7058823529412
10,800,3058,2502,1644,1639,1,1,33,-1.20192307692308,-0.546116504854369,17.8571428571429
10,810,2860,2769,1630,1632,5,1,51,-0.851581508515815,-0.427089688834655,54.5454545454545
10,820,2737,3481,1609,1612,2,2,64,-1.28834355828221,-1.22549019607843,25.4901960784314
10,830,2804,3531,1627,1570,6,3,96,1.11870727159727,-2.60545905707196,50
10,840,3256,4064,1621,1623,15,7,101,-0.368776889981561,3.37579617834395,5.20833333333333
10,850,3018,3147,1570,1565,8,6,148,-3.14620604565083,-3.57362908194701,46.5346534653465
10,860,4332,4453,1526,1584,13,10,198,-2.80254777070064,1.21405750798722,33.7837837837838
10,870,4974,4248,1527,1542,8,14,254,0.0655307994757536,-2.65151515151515,28.2828282828283
10,880,5555,5094,1475,1435,24,13,311,-3.40537000654879,-6.9390402075227,22.4409448818898
10,890,6653,7295,1366,1412,26,19,422,-7.38983050847458,-1.60278745644599,35.6913183279743
10,900,8947,8881,1333,1291,21,20,552,-2.41581259150805,-8.56940509915014,30.8056872037915
10,910,10826,12893,1118,1133,41,36,696,-16.1290322580645,-12.2385747482572,26.0869565217391
10,920,18767,18805,947,890,37,37,805,-15.2951699463327,-21.4474845542807,15.6609195402299
10,930,27229,30403,649,574,36,39,829,-31.467793030623,-35.5056179775281,2.98136645962733
10,940,39943,42926,351,299,37,22,697,-45.9167950693374,-47.9094076655052,-15.9227985524729
10,950,50003,52061,209,177,14,10,440,-40.4558404558405,-40.8026755852843,-36.8723098995696
10,960,54478,56071,163,115,9,5,193,-22.0095693779904,-35.0282485875706,-56.1363636363636
10,970,55152,57380,183,130,2,1,56,12.2699386503067,13.0434782608696,-70.9844559585492
10,980,53684,56318,227,166,0,1,25,24.0437158469945,27.6923076923077,-55.3571428571429
10,990,51322,54265,340,225,0,0,10,49.7797356828194,35.5421686746988,-60
10,1000,45762,51571,446,317,0,0,7,31.1764705882353,40.8888888888889,-30
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57573,57485,96,93,0,0,0,-4,-7,0
11,20,57668,57903,126,148,0,0,0,31.25,59.1397849462366,0
11,30,56202,55148,176,212,0,0,0,39.6825396825397,43.2432432432432,0
11,40,53575,51665,253,323,0,0,0,43.75,52.3584905660377,0
11,50,49743,46081,339,447,0,0,0,33.9920948616601,38.390092879257,0
11,60,45437,40132,503,623,0,0,0,48.377581120944,39.3736017897092,0
11,70,37438,31431,657,881,0,0,0,30.6163021868787,41.4125200642055,0
11,80,30504,20502,927,1152,0,0,0,41.0958904109589,30.7604994324631,0
11,90,19845,11397,1200,1485,0,0,0,29.4498381877023,28.90625,0
11,100,10216,5474,1506,1627,0,0,0,25.5,9.56228956228956,0
11,110,4976,3048,1630,1638,0,0,0,8.23373173970784,0.676090964966195,0
11,120,3536,3562,1620,1663,0,0,0,-0.613496932515337,1.52625152625153,0
11,130,2789,3190,1669,1621,0,0,0,3.02469135802469,-2.52555622369212,0
11,140,2892,3315,1626,1655,0,0,0,-2.57639304973038,2.09747069710056,0
11,150,3803,2317,1644,1644,0,0,0,1.1070110701107,-0.664652567975831,0
11,160,2989,2933,1661,1668,0,0,0,1.03406326034063,1.45985401459854,0
11,170,2416,2601,1637,1688,0,0,0,-1.44491270319085,1.19904076738609,0
11,180,2761,2672,1693,1625,0,0,0,3.4208918753818,-3.73222748815166,0
11,190,2631,2805,1703,1658,0,0,0,0.590667454223272,2.03076923076923,0
11,200,2316,2836,1604,1680,0,0,0,-5.81327069876688,1.32689987937274,0
11,210,3684,2706,1585,1587,11,3,89,-1.18453865336658,-5.53571428571429,0
11,220,4223,3404,1546,1608,5,4,107,-2.46056782334385,1.32325141776938,20.2247191011236
11,230,4048,3686,1553,1573,5,6,132,0.452781371280724,-2.17661691542289,23.3644859813084
11,240,3764,3465,1578,1568,7,12,178,1.60978750804894,-0.317863954227591,34.8484848484849
11,250,3603,4687,1581,1484,9,7,248,0.190114068441065,-5.35714285714286,39.3258426966292
11,260,4413,5792,1464,1489,13,20,324,-7.40037950664137,0.336927223719677,30.6451612903226
11,270,6636,6011,1469,1387,20,18,424,0.341530054644809,-6.85023505708529,30.8641975308642
11,280,6873,9693,1354,1292,28,28,542,-7.8284547311096,-6.84931506849315,27.8301886792453
11,290,10317,13280,1186,1090,30,33,676,-12.4076809453471,-15.6346749226006,24.7232472324723
11,300,16907,19846,963,867,36,49,798,-18.8026981450253,-20.4587155963303,18.0473372781065
11,310,26828,30199,691,590,36,35,821,-28.2450674974039,-31.9492502883506,2.88220551378446
11,320,38467,42118,355,357,32,20,694,-48.6251808972504,-39.4915254237288,-15.468940316687
11,330,50443,50279,212,186,15,16,432,-40.2816901408451,-47.8991596638655,-37.7521613832853
11,340,54562,55417,146,132,7,8,224,-31.1320754716981,-29.0322580645161,-48.1481481481481
11,350,56129,56962,156,128,4,4,86,6.84931506849315,-3.03030303030303,-61.6071428571429
11,360,54882,56577,201,168,2,0,33,28.8461538461538,31.25,-61.6279069767442
11,370,52500,54282,273,220,1,0,10,35.8208955223881,30.952380952381,-69.6969696969697
11,380,49245,51804,363,304,0,0,4,32.967032967033,38.1818181818182,-60
11,390,44349,47521,511,432,0,0,4,40.771349862259,42.1052631578947,0
11,400,36864,40883,717,585,0,1,1,40.3131115459883,35.4166666666667,-75
11,410,27218,33427,972,806,0,0,0,35.5648535564854,37.7777777777778,-100
11,420,16690,24431,1350,1080,0,0,0,38.8888888888889,33.9950372208437,0
11,430,7434,13765,1568,1383,0,0,0,16.1481481481481,28.0555555555556,0
11,440,4151,6232,1621,1609,0,0,0,3.38010204081633,16.3412870571222,0
11,450,3169,3029,1656,1707,0,0,0,2.15916101172116,6.09073958980733,0
11,460,2703,1761,1659,1716,0,0,0,0.181159420289855,0.527240773286467,0
11,470,2749,2064,1674,1629,0,0,0,0.904159132007233,-5.06993006993007,0
11,480,2670,3132,1644,1632,0,0,0,-1.7921146953405,0.184162062615101,0
11,490,2753,3226,1690,1657,0,0,0,2.79805352798054,1.53186274509804,0
11,500,2591,2831,1633,1670,0,0,0,-3.37278106508876,0.784550392275196,0
11,510,2636,2941,1670,1630,0,0,0,2.26576852418861,-2.39520958083832,0
11,520,2534,2997,1669,1659,0,0,0,-0.0598802395209581,1.77914110429448,0
11,530,2806,3144,1677,1647,0,0,0,0.479328939484721,-0.723327305605787,0
11,540,2642,3218,1611,1649,0,0,0,-3.93559928443649,0.121432908318154,0
11,550,3000,2957,1678,1648,0,0,0,4.15890751086282,-0.0606428138265616,0
11,560,2519,2582,1644,1654,0,0,0,-2.02622169249106,0.364077669902913,0
11,570,3028,2289,1663,1660,0,0,0,1.15571776155718,0.362756952841596,0
11,580,3041,3291,1611,1655,0,0,0,-3.12687913409501,-0.301204819277108,0
11,590,3305,2545,1648,1669,0,0,0,2.29671011793917,0.845921450151057,0
11,600,3019,2662,1638,1575,0,0,0,-0.606796116504854,-5.63211503894548,0
11,610,3107,3273,1684,1668,0,0,0,2.80830280830281,5.90476190476191,0
11,620,2476,2677,1668,1636,0,0,0,-0.950118764845606,-1.91846522781775,0
11,630,2386,2964,1662,1658,0,0,0,-0.359712230215827,1.34474327628362,0
11,640,2928,2810,1610,1638,0,0,0,-3.12876052948255,-1.20627261761158,0
11,650,2864,2747,1642,1684,0,0,0,1.98757763975155,2.80830280830281,0
11,660,2855,2503,1675,1674,0,0,0,2.00974421437272,-0.593824228028504,0
11,670,2337,2154,1638,1652,0,0,0,-2.2089552238806,-1.3142174432497,0
11,680,2848,3146,1658,1650,0,0,0,1.22100122100122,-0.121065375302663,0
11,690,3013,3493,1692,1624,0,0,0,2.05066344993969,-1.57575757575758,0
11,700,2235,2997,1644,1616,0,0,0,-2.83687943262411,-0.492610837438424,0
11,710,2724,3623,1651,1657,0,0,0,0.425790754257908,2.53712871287129,0
11,720,2547,2960,1618,1662,0,0,0,-1.99878861296184,0.301750150875075,0
11,730,2948,3057,1679,1641,0,0,0,3.77008652657602,-1.26353790613718,0
11,740,2640,3188,1657,1667,0,0,0,-1.31030375223347,1.58439975624619,0
11,750,3139,2652,1630,1608,0,0,0,-1.62945081472541,-3.53929214157169,0
11,760,2766,3203,1670,1653,0,0,0,2.45398773006135,2.79850746268657,0
11,770,3142,2999,1614,1638,0,0,0,-3.35329341317365,-0.907441016333938,0
11,780,3249,2984,1605,1679,0,0,0,-0.557620817843866,2.5030525030525,0
11,790,3292,2665,1685,1628,0,0,0,4.98442367601246,-3.03752233472305,0
11,800,2594,3119,1659,1635,0,0,0,-1.54302670623145,0.42997542997543,0
11,810,2913,2943,1639,1669,0,0,0,-1.20554550934298,2.07951070336391,0
11,820,2910,3130,1617,1641,0,0,0,-1.34228187919463,-1.67765128819652,0
11,830,3371,3247,1655,1601,0,0,0,2.35003092145949,-2.4375380865326,0
11,840,2477,3851,1674,1637,0,0,0,1.14803625377644,2.24859462835728,0
11,850,3112,3087,1617,1625,0,0,0,-3.40501792114695,-0.733048259010385,0
11,860,3272,3079,1655,1624,0,0,0,2.35003092145949,-0.0615384615384615,0
11,870,2899,3032,1638,1679,0,0,0,-1.02719033232628,3.38669950738916,0
11,880,3218,2692,1614,1667,0,0,0,-1.46520146520147,-0.714711137581894,0
11,890,3079,2822,1658,1641,0,0,0,2.72614622057001,-1.55968806238752,0
11,900,2763,3279,1658,1657,0,0,0,0,0.975015234613041,0
11,910,2454,2699,1681,1604,0,0,0,1.38721351025332,-3.1985515992758,0
11,920,2862,3168,1628,1670,0,0,0,-3.15288518738846,4.11471321695761,0
11,930,3123,2647,1638,1655,0,0,0,0.614250614250614,-0.898203592814371,0
11,940,2947,2895,1625,1651,0,0,0,-0.793650793650794,-0.241691842900302,0
11,950,3216,2580,1667,1702,0,0,0,2.58461538461538,3.08903694730466,0
11,960,2616,2310,1623,1649,0,0,0,-2.63947210557888,-3.11398354876616,0
