"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
1,600,62500,3085,0,1648,0,0,0,0,0.121506682867558,0
1,610,62500,3174,0,1623,0,0,0,0,-1.51699029126214,0
1,620,62500,3069,0,1666,0,0,0,0,2.64941466420209,0
1,630,62500,2630,0,1611,0,0,0,0,-3.30132052821128,0
1,640,62500,3247,0,1648,0,0,0,0,2.29671011793917,0
1,650,62500,2664,0,1678,0,0,0,0,1.82038834951456,0
1,660,62500,2675,0,1665,0,0,0,0,-0.774731823599523,0
1,670,62500,2565,0,1645,0,0,0,0,-1.2012012012012,0
1,680,62500,2754,0,1601,0,0,0,0,-2.67477203647416,0
1,690,62500,2955,0,1659,0,0,0,0,3.62273579013117,0
1,700,62500,2661,0,1701,0,0,0,0,2.53164556962025,0
1,710,62500,2467,0,1624,0,0,0,0,-4.52674897119342,0
1,720,62500,2866,0,1642,0,0,0,0,1.10837438423645,0
1,730,62500,2869,0,1633,0,0,0,0,-0.548112058465286,0
1,740,62500,2909,0,1660,0,0,0,0,1.65339865278628,0
1,750,62500,2839,0,1676,0,0,0,0,0.963855421686747,0
1,760,62500,2580,0,1670,0,0,0,0,-0.35799522673031,0
1,770,62500,2804,0,1614,0,0,0,0,-3.35329341317365,0
1,780,62500,3510,0,1603,0,0,0,0,-0.681536555142503,0
1,790,62500,3250,0,1657,0,0,0,0,3.3686837180287,0
1,800,62500,2440,0,1658,0,0,0,0,0.0603500301750151,0
1,810,62500,2545,0,1667,0,0,0,0,0.542822677925211,0
1,820,62500,2599,0,1665,0,0,0,0,-0.11997600479904,0
1,830,62500,2787,0,1665,0,0,0,0,0,0
1,840,62500,2807,0,1636,0,0,0,0,-1.74174174174174,0
1,850,62500,3697,0,1647,0,0,0,0,0.672371638141809,0
1,860,62500,2660,0,1664,0,0,0,0,1.03217972070431,0
1,870,62500,3445,0,1612,0,0,0,0,-3.125,0
1,880,62500,3264,0,1627,0,0,0,0,0.930521091811414,0
1,890,62500,3071,0,1676,0,0,0,0,3.01167793484942,0
1,900,62500,2901,0,1627,0,0,0,0,-2.9236276849642,0
1,910,62500,3133,0,1649,0,0,0,0,1.35218192993239,0
1,920,62500,2434,0,1630,0,0,0,0,-1.15221346270467,0
1,930,62500,3033,0,1687,0,0,0,0,3.49693251533742,0
1,940,62500,2889,0,1655,0,0,0,0,-1.8968583283936,0
1,950,62500,2737,0,1640,0,0,0,0,-0.906344410876133,0
1,960,62500,3210,0,1664,0,0,0,0,1.46341463414634,0
1,970,62500,2809,0,1637,0,0,0,0,-1.62259615384615,0
1,980,62500,3184,0,1619,0,0,0,0,-1.09957238851558,0
1,990,62500,3258,0,1650,0,0,0,0,1.9147621988882,0
1,1000,62500,2556,0,1653,0,0,0,0,0.181818181818182,0
2,0,62500,62500,0,100,0,0,0,0,0,0
2,10,62500,57587,0,100,0,0,0,0,0,0
2,20,62500,57698,0,142,0,0,0,0,42,0
2,30,62500,55336,0,197,0,0,0,0,38.7323943661972,0
2,40,62500,52626,0,294,0,0,0,0,49.238578680203,0
2,50,62500,47914,0,397,0,0,0,0,35.0340136054422,0
2,60,62500,42997,0,547,0,0,0,0,37.7833753148615,0
2,70,62500,35000,0,752,0,0,0,0,37.4771480804388,0
2,80,62500,25690,0,1045,0,0,0,0,38.9627659574468,0
2,90,62500,14864,0,1364,0,0,0,0,30.5263157894737,0
2,100,62500,7253,0,1562,0,0,0,0,14.5161290322581,0
2,110,62500,3792,0,1668,0,0,0,0,6.78617157490397,0
2,120,62500,2528,0,1686,0,0,0,0,1.07913669064748,0
2,130,62500,2416,0,1655,0,0,0,0,-1.83867141162515,0
2,140,62500,2890,0,1653,0,0,0,0,-0.120845921450151,0
2,150,62500,2487,0,1657,0,0,0,0,0.241984271022384,0
2,160,62500,2863,0,1667,0,0,0,0,0.603500301750151,0
2,170,62500,2841,0,1581,0,0,0,0,-5.15896820635873,0
2,180,62500,3663,0,1658,0,0,0,0,4.87033523086654,0
2,190,62500,2338,0,1708,0,0,0,0,3.01568154402895,0
2,200,62500,2894,0,1643,0,0,0,0,-3.8056206088993,0
2,210,62500,3888,0,1552,0,6,4,0,-5.53864881314668,0
2,220,62500,3480,0,1650,0,0,0,0,6.31443298969072,-100
2,230,62500,2882,0,1688,0,0,0,0,2.3030303030303,0
2,240,62500,2470,0,1675,0,0,0,0,-0.770142180094787,0
2,250,62500,3166,0,1655,0,0,0,0,-1.19402985074627,0
2,260,62500,2474,0,1602,0,0,0,0,-3.202416918429,0
2,270,62500,3060,0,1659,0,0,0,0,3.55805243445693,0
2,280,62500,2788,0,1662,0,0,0,0,0.180831826401447,0
2,290,62500,2479,0,1674,0,0,0,0,0.72202166064982,0
2,300,62500,2589,0,1629,0,0,0,0,-2.68817204301075,0
2,310,62500,3291,0,1639,0,0,0,0,0.613873542050338,0
2,320,62500,2773,0,1653,0,0,0,0,0.854179377669311,0
2,330,62500,2387,0,1673,0,0,0,0,1.20992135511192,0
2,340,62500,2463,0,1628,0,0,0,0,-2.68977884040646,0
2,350,62500,3195,0,1686,0,0,0,0,3.56265356265356,0
2,360,62500,3049,0,1622,0,0,0,0,-3.79596678529063,0
2,370,62500,2651,0,1690,0,0,0,0,4.19235511713933,0
2,380,62500,2771,0,1673,0,0,0,0,-1.00591715976331,0
2,390,62500,2728,0,1612,0,0,0,0,-3.64614465032875,0
2,400,62500,3439,0,1643,0,0,0,0,1.92307692307692,0
2,410,62500,2751,0,1628,0,0,0,0,-0.912964090079124,0
2,420,62500,3113,0,1641,0,0,0,0,0.798525798525799,0
2,430,62500,3172,0,1673,0,0,0,0,1.95003046922608,0
2,440,62500,2088,0,1649,0,0,0,0,-1.43454871488344,0
2,450,62500,2803,0,1675,0,0,0,0,1.5767131594906,0
2,460,62500,2468,0,1622,0,0,0,0,-3.16417910447761,0
2,470,62500,3097,0,1641,0,0,0,0,1.17139334155364,0
2,480,62500,3152,0,1656,0,0,0,0,0.914076782449726,0
2,490,62500,2496,0,1640,0,0,0,0,-0.966183574879227,0
2,500,62500,2854,0,1684,0,0,0,0,2.68292682926829,0
2,510,62500,2773,0,1684,0,0,0,0,0,0
2,520,62500,3010,0,1652,0,0,0,0,-1.90023752969121,0
2,530,62500,2938,0,1612,0,0,0,0,-2.42130750605327,0
2,540,62500,3084,0,1620,0,0,0,0,0.496277915632754,0
2,550,62500,3292,0,1687,0,0,0,0,4.1358024691358,0
2,560,62500,2601,0,1631,0,0,0,0,-3.3195020746888,0
2,570,62500,2648,0,1648,0,0,0,0,1.04230533415083,0
2,580,62500,2447,0,1692,0,0,0,0,2.66990291262136,0
2,590,62500,2229,0,1641,0,0,0,0,-3.01418439716312,0
2,600,62500,3429,0,1629,0,0,0,0,-0.731261425959781,0
2,610,62500,3362,0,1674,0,0,0,0,2.76243093922652,0
2,620,62500,2974,0,1607,0,0,0,0,-4.00238948626045,0
2,630,62500,2819,0,1681,0,0,0,0,4.60485376477909,0
2,640,62500,2593,0,1623,0,0,0,0,-3.45032718619869,0
2,650,62500,3921,0,1630,0,0,0,0,0.431300061614295,0
2,660,62500,3110,0,1631,0,0,0,0,0.0613496932515337,0
2,670,62500,3010,0,1681,0,0,0,0,3.06560392397302,0
2,680,62500,2717,0,1694,0,0,0,0,0.773349196906603,0
2,690,62500,2808,0,1663,0,0,0,0,-1.82998819362456,0
2,700,62500,3243,0,1586,0,0,0,0,-4.63018641010223,0
2,710,62500,3095,0,1641,0,0,0,0,3.46784363177806,0
2,720,62500,3049,0,1609,0,0,0,0,-1.95003046922608,0
2,730,62500,2841,0,1662,0,0,0,0,3.29397141081417,0
2,740,62500,2278,0,1692,0,0,0,0,1.80505415162455,0
2,750,62500,2328,0,1657,0,0,0,0,-2.06855791962175,0
2,760,62500,2488,0,1664,0,0,0,0,0.422450211225106,0
2,770,62500,2469,0,1659,0,0,0,0,-0.300480769230769,0
2,780,62500,2639,0,1662,0,0,0,0,0.180831826401447,0
2,790,62500,3154,0,1638,0,0,0,0,-1.44404332129964,0
2,800,62500,3156,0,1632,0,0,0,0,-0.366300366300366,0
2,810,62500,2960,0,1648,0,0,0,0,0.980392156862745,0
2,820,62500,3127,0,1658,0,0,0,0,0.606796116504854,0
2,830,62500,2543,0,1664,0,0,0,0,0.361881785283474,0
2,840,62500,2907,0,1636,0,0,0,0,-1.68269230769231,0
2,850,62500,2815,0,1645,0,0,0,0,0.550122249388753,0
2,860,62500,2600,0,1722,0,0,0,0,4.68085106382979,0
2,870,62500,2148,0,1606,0,0,0,0,-6.73635307781649,0
2,880,62500,3314,0,1672,0,0,0,0,4.10958904109589,0
2,890,62500,2578,0,1601,0,0,0,0,-4.24641148325359,0
2,900,62500,2840,0,1681,0,0,0,0,4.99687695190506,0
2,910,62500,3147,0,1627,0,0,0,0,-3.21237358715051,0
2,920,62500,2741,0,1649,0,0,0,0,1.35218192993239,0
2,930,62500,3352,0,1637,0,0,0,0,-0.727713765918739,0
2,940,62500,2827,0,1644,0,0,0,0,0.427611484422725,0
2,950,62500,3147,0,1632,0,0,0,0,-0.72992700729927,0
2,960,62500,2881,0,1686,0,0,0,0,3.30882352941176,0
2,970,62500,2773,0,1641,0,0,0,0,-2.66903914590747,0
2,980,62500,3258,0,1603,0,0,0,0,-2.31566118220597,0
2,990,62500,3252,0,1668,0,0,0,0,4.0548970679975,0
2,1000,62500,2719,0,1668,0,0,0,0,0,0
3,0,62500,62500,0,100,0,0,0,0,0,0
3,10,62500,57642,0,96,0,0,0,0,-4,0
3,20,62500,57761,0,140,0,0,0,0,45.8333333333333,0
3,30,62500,55669,0,197,0,0,0,0,40.7142857142857,0
3,40,62500,52797,0,258,0,0,0,0,30.9644670050761,0
3,50,62500,49700,0,359,0,0,0,0,39.1472868217054,0
3,60,62500,44653,0,506,0,0,0,0,40.9470752089137,0
3,70,62500,37095,0,707,0,0,0,0,39.7233201581028,0
3,80,62500,27196,0,1016,0,0,0,0,43.7057991513437,0
3,90,62500,16034,0,1307,0,0,0,0,28.6417322834646,0
3,100,62500,7984,0,1567,0,0,0,0,19.8928844682479,0
3,110,62500,4080,0,1659,0,0,0,0,5.87109125717932,0
3,120,62500,3010,0,1637,0,0,0,0,-1.32610006027728,0
3,130,62500,3284,0,1658,0,0,0,0,1.28283445326817,0
3,140,62500,2709,0,1644,0,0,0,0,-0.844390832328106,0
3,150,62500,2715,0,1680,0,0,0,0,2.18978102189781,0
3,160,62500,3109,0,1622,0,0,0,0,-3.45238095238095,0
3,170,62500,3253,0,1651,0,0,0,0,1.78791615289766,0
3,180,62500,2743,0,1609,0,0,0,0,-2.54391278013325,0
3,190,62500,3098,0,1606,0,0,0,0,-0.186451211932878,0
3,200,62500,3137,0,1671,0,0,0,0,4.04732254047323,0
3,210,62500,3015,0,1596,0,8,5,0,-4.48833034111311,0
3,220,62500,3818,0,1652,0,0,2,0,3.50877192982456,-60
3,230,62500,3087,0,1661,0,0,1,0,0.544794188861985,-50
3,240,62500,2787,0,1594,0,1,0,0,-4.03371462974112,-100
3,250,62500,4049,0,1634,0,0,0,0,2.50941028858218,0
3,260,62500,2775,0,1660,0,0,0,0,1.59118727050184,0
3,270,62500,2382,0,1677,0,0,0,0,1.02409638554217,0
3,280,62500,2647,0,1683,0,0,0,0,0.35778175313059,0
3,290,62500,2376,0,1642,0,0,0,0,-2.43612596553773,0
3,300,62500,3163,0,1577,0,0,0,0,-3.95858708891596,0
3,310,62500,3406,0,1646,0,0,0,0,4.37539632213063,0
3,320,62500,2743,0,1675,0,0,0,0,1.76184690157959,0
3,330,62500,2821,0,1639,0,0,0,0,-2.14925373134328,0
3,340,62500,2682,0,1639,0,0,0,0,0,0
3,350,62500,3589,0,1675,0,0,0,0,2.19646125686394,0
3,360,62500,3318,0,1636,0,0,0,0,-2.32835820895522,0
3,370,62500,2858,0,1611,0,0,0,0,-1.5281173594132,0
3,380,62500,3270,0,1663,0,0,0,0,3.22780881440099,0
3,390,62500,2686,0,1680,0,0,0,0,1.02224894768491,0
3,400,62500,2728,0,1690,0,0,0,0,0.595238095238095,0
3,410,62500,2313,0,1618,0,0,0,0,-4.2603550295858,0
3,420,62500,2913,0,1636,0,0,0,0,1.11248454882571,0
3,430,62500,2993,0,1668,0,0,0,0,1.9559902200489,0
3,440,62500,3020,0,1640,0,0,0,0,-1.67865707434053,0
3,450,62500,2673,0,1641,0,0,0,0,0.0609756097560976,0
3,460,62500,3437,0,1669,0,0,0,0,1.70627666057282,0
3,470,62500,2474,0,1656,0,0,0,0,-0.778909526662672,0
3,480,62500,2495,0,1654,0,0,0,0,-0.120772946859903,0
3,490,62500,2347,0,1669,0,0,0,0,0.90689238210399,0
3,500,62500,2620,0,1624,0,0,0,0,-2.69622528460156,0
3,510,62500,2992,0,1661,0,0,0,0,2.27832512315271,0
3,520,62500,2605,0,1673,0,0,0,0,0.722456351595424,0
3,530,62500,2375,0,1655,0,0,0,0,-1.07591153616258,0
3,540,62500,2623,0,1642,0,0,0,0,-0.785498489425982,0
3,550,62500,3224,0,1636,0,0,0,0,-0.365408038976857,0
3,560,62500,2538,0,1649,0,0,0,0,0.794621026894866,0
3,570,62500,2780,0,1690,0,0,0,0,2.48635536688902,0
3,580,62500,1972,0,1688,0,0,0,0,-0.118343195266272,0
3,590,62500,2502,0,1679,0,0,0,0,-0.533175355450237,0
3,600,62500,2417,0,1646,0,0,0,0,-1.96545562835021,0
3,610,62500,3170,0,1612,0,0,0,0,-2.06561360874848,0
3,620,62500,3560,0,1669,0,0,0,0,3.53598014888337,0
3,630,62500,3085,0,1673,0,0,0,0,0.239664469742361,0
3,640,62500,2784,0,1581,0,0,0,0,-5.4991034070532,0
3,650,62500,3182,0,1653,0,0,0,0,4.55407969639469,0
3,660,62500,2858,0,1620,0,0,0,0,-1.99637023593466,0
3,670,62500,2761,0,1661,0,0,0,0,2.53086419753086,0
3,680,62500,2450,0,1686,0,0,0,0,1.50511739915713,0
3,690,62500,2678,0,1632,0,0,0,0,-3.20284697508897,0
3,700,62500,3258,0,1611,0,0,0,0,-1.28676470588235,0
3,710,62500,3128,0,1674,0,0,0,0,3.91061452513966,0
3,720,62500,2589,0,1670,0,0,0,0,-0.2389486260454,0
3,730,62500,2924,0,1628,0,0,0,0,-2.51497005988024,0
3,740,62500,2955,0,1621,0,0,0,0,-0.42997542997543,0
3,750,62500,2872,0,1666,0,0,0,0,2.77606415792721,0
3,760,62500,2659,0,1641,0,0,0,0,-1.50060024009604,0
3,770,62500,3167,0,1657,0,0,0,0,0.975015234613041,0
3,780,62500,2172,0,1676,0,0,0,0,1.14665057332529,0
3,790,62500,2803,0,1650,0,0,0,0,-1.55131264916468,0
3,800,62500,3230,0,1614,0,0,0,0,-2.18181818181818,0
3,810,62500,3199,0,1676,0,0,0,0,3.84138785625774,0
3,820,62500,2678,0,1657,0,0,0,0,-1.13365155131265,0
3,830,62500,2893,0,1677,0,0,0,0,1.2070006035003,0
3,840,62500,2352,0,1621,0,0,0,0,-3.33929636255218,0
3,850,62500,3413,0,1617,0,0,0,0,-0.246761258482418,0
3,860,62500,2995,0,1657,0,0,0,0,2.47371675943105,0
3,870,62500,2863,0,1629,0,0,0,0,-1.68980084490042,0
3,880,62500,2876,0,1700,0,0,0,0,4.3585021485574,0
3,890,62500,2462,0,1637,0,0,0,0,-3.70588235294118,0
3,900,62500,2513,0,1649,0,0,0,0,0.733048259010385,0
3,910,62500,2684,0,1710,0,0,0,0,3.69921164342025,0
3,920,62500,2902,0,1618,0,0,0,0,-5.38011695906433,0
3,930,62500,2822,0,1633,0,0,0,0,0.927070457354759,0
3,940,62500,3015,0,1629,0,0,0,0,-0.244947948560931,0
3,950,62500,3641,0,1636,0,0,0,0,0.429711479435236,0
3,960,62500,3132,0,1691,0,0,0,0,3.36185819070905,0
3,970,62500,2606,0,1623,0,0,0,0,-4.02128917800118,0
3,980,62500,3113,0,1667,0,0,0,0,2.71102895871842,0
3,990,62500,2451,0,1629,0,0,0,0,-2.27954409118176,0
3,1000,62500,3064,0,1624,0,0,0,0,-0.306936771025169,0
4,0,62500,62500,0,100,0,0,0,0,0,0
4,10,62500,57280,0,111,0,0,0,0,11,0
4,20,62500,56907,0,163,0,0,0,0,46.8468468468468,0
4,30,62500,54391,0,224,0,0,0,0,37.4233128834356,0
4,40,62500,51467,0,311,0,0,0,0,38.8392857142857,0
4,50,62500,46925,0,423,0,0,0,0,36.0128617363344,0
4,60,62500,41133,0,596,0,0,0,0,40.8983451536643,0
4,70,62500,32748,0,836,0,0,0,0,40.2684563758389,0
4,80,62500,22746,0,1106,0,0,0,0,32.2966507177034,0
4,90,62500,13627,0,1411,0,0,0,0,27.5768535262206,0
4,100,62500,6053,0,1572,0,0,0,0,11.4103472714387,0
4,110,62500,4002,0,1670,0,0,0,0,6.23409669211196,0
4,120,62500,2732,0,1662,0,0,0,0,-0.479041916167665,0
4,130,62500,2751,0,1673,0,0,0,0,0.661853188929001,0
4,140,62500,3106,0,1626,0,0,0,0,-2.80932456664674,0
4,150,62500,2495,0,1670,0,0,0,0,2.7060270602706,0
4,160,62500,2395,0,1647,0,0,0,0,-1.37724550898204,0
4,170,62500,3013,0,1697,0,0,0,0,3.03582270795386,0
4,180,62500,1899,0,1652,0,0,0,0,-2.65173836181497,0
4,190,62500,3087,0,1646,0,0,0,0,-0.36319612590799,0
4,200,62500,2969,0,1676,0,0,0,0,1.82260024301337,0
4,210,62500,3178,0,1583,0,12,5,0,-5.54892601431981,0
4,220,62500,2804,0,1683,0,0,1,0,6.31711939355654,-80
4,230,62500,2084,0,1655,0,0,0,0,-1.66369578134284,-100
4,240,62500,3211,0,1623,0,0,0,0,-1.93353474320242,0
4,250,62500,3442,0,1618,0,0,0,0,-0.308071472581639,0
4,260,62500,3146,0,1632,0,0,0,0,0.865265760197775,0
4,270,62500,3100,0,1644,0,0,0,0,0.735294117647059,0
4,280,62500,3091,0,1701,0,0,0,0,3.46715328467153,0
4,290,62500,2467,0,1635,0,0,0,0,-3.88007054673721,0
4,300,62500,3177,0,1639,0,0,0,0,0.244648318042813,0
4,310,62500,3381,0,1633,0,0,0,0,-0.36607687614399,0
4,320,62500,3141,0,1657,0,0,0,0,1.46968769136558,0
4,330,62500,3294,0,1622,0,0,0,0,-2.11225105612553,0
4,340,62500,3266,0,1634,0,0,0,0,0.739827373612824,0
4,350,62500,2746,0,1639,0,0,0,0,0.305997552019584,0
4,360,62500,2906,0,1670,0,0,0,0,1.89139719341062,0
4,370,62500,2355,0,1655,0,0,0,0,-0.898203592814371,0
4,380,62500,2826,0,1670,0,0,0,0,0.906344410876133,0
4,390,62500,2447,0,1625,0,0,0,0,-2.69461077844311,0
4,400,62500,3337,0,1650,0,0,0,0,1.53846153846154,0
4,410,62500,2747,0,1710,0,0,0,0,3.63636363636364,0
4,420,62500,2424,0,1604,0,0,0,0,-6.19883040935673,0
4,430,62500,4047,0,1618,0,0,0,0,0.872817955112219,0
4,440,62500,3235,0,1692,0,0,0,0,4.57354758961681,0
4,450,62500,2213,0,1625,0,0,0,0,-3.95981087470449,0
4,460,62500,3172,0,1650,0,0,0,0,1.53846153846154,0
4,470,62500,3064,0,1638,0,0,0,0,-0.727272727272727,0
4,480,62500,2996,0,1677,0,0,0,0,2.38095238095238,0
4,490,62500,2335,0,1650,0,0,0,0,-1.61001788908766,0
4,500,62500,3170,0,1595,0,0,0,0,-3.33333333333333,0
4,510,62500,3798,0,1662,0,0,0,0,4.20062695924765,0
4,520,62500,2750,0,1646,0,0,0,0,-0.962695547533093,0
4,530,62500,2617,0,1673,0,0,0,0,1.64034021871203,0
4,540,62500,2612,0,1618,0,0,0,0,-3.28750747160789,0
4,550,62500,2767,0,1666,0,0,0,0,2.96662546353523,0
4,560,62500,2196,0,1711,0,0,0,0,2.70108043217287,0
4,570,62500,2848,0,1658,0,0,0,0,-3.09760374050263,0
4,580,62500,3074,0,1586,0,0,0,0,-4.34258142340169,0
4,590,62500,2746,0,1635,0,0,0,0,3.08953341740227,0
4,600,62500,2832,0,1679,0,0,0,0,2.69113149847095,0
4,610,62500,2124,0,1683,0,0,0,0,0.238237045860631,0
4,620,62500,2516,0,1676,0,0,0,0,-0.41592394533571,0
4,630,62500,2793,0,1628,0,0,0,0,-2.86396181384248,0
4,640,62500,3180,0,1689,0,0,0,0,3.74692874692875,0
4,650,62500,2426,0,1628,0,0,0,0,-3.61160449970397,0
4,660,62500,2968,0,1641,0,0,0,0,0.798525798525799,0
4,670,62500,3144,0,1599,0,0,0,0,-2.55941499085923,0
4,680,62500,3088,0,1665,0,0,0,0,4.12757973733583,0
4,690,62500,2800,0,1673,0,0,0,0,0.48048048048048,0
4,700,62500,2771,0,1667,0,0,0,0,-0.358637178720861,0
4,710,62500,3292,0,1607,0,0,0,0,-3.59928014397121,0
4,720,62500,3510,0,1643,0,0,0,0,2.24019912881145,0
4,730,62500,3280,0,1632,0,0,0,0,-0.669506999391357,0
4,740,62500,2887,0,1655,0,0,0,0,1.4093137254902,0
4,750,62500,2856,0,1658,0,0,0,0,0.181268882175227,0
4,760,62500,2560,0,1644,0,0,0,0,-0.844390832328106,0
4,770,62500,3212,0,1673,0,0,0,0,1.7639902676399,0
4,780,62500,2188,0,1696,0,0,0,0,1.3747758517633,0
4,790,62500,2347,0,1641,0,0,0,0,-3.24292452830189,0
4,800,62500,3287,0,1634,0,0,0,0,-0.426569165143205,0
4,810,62500,3200,0,1634,0,0,0,0,0,0
4,820,62500,2910,0,1621,0,0,0,0,-0.795593635250918,0
4,830,62500,3668,0,1660,0,0,0,0,2.40592227020358,0
4,840,62500,2649,0,1676,0,0,0,0,0.963855421686747,0
4,850,62500,3024,0,1628,0,0,0,0,-2.86396181384248,0
4,860,62500,3405,0,1667,0,0,0,0,2.3955773955774,0
4,870,62500,3000,0,1623,0,0,0,0,-2.63947210557888,0
4,880,62500,3039,0,1624,0,0,0,0,0.0616142945163278,0
4,890,62500,2512,0,1696,0,0,0,0,4.43349753694581,0
4,900,62500,2199,0,1666,0,0,0,0,-1.7688679245283,0
4,910,62500,2780,0,1611,0,0,0,0,-3.30132052821128,0
4,920,62500,3266,0,1635,0,0,0,0,1.48975791433892,0
4,930,62500,2195,0,1684,0,0,0,0,2.99694189602446,0
4,940,62500,2418,0,1672,0,0,0,0,-0.712589073634204,0
4,950,62500,2768,0,1649,0,0,0,0,-1.3755980861244,0
4,960,62500,2745,0,1630,0,0,0,0,-1.15221346270467,0
4,970,62500,2747,0,1662,0,0,0,0,1.96319018404908,0
4,980,62500,2570,0,1679,0,0,0,0,1.02286401925391,0
4,990,62500,2760,0,1629,0,0,0,0,-2.97796307325789,0
4,1000,62500,3095,0,1646,0,0,0,0,1.04358502148557,0
5,0,62500,62500,0,100,0,0,0,0,0,0
5,10,62500,57408,0,98,0,0,0,0,-2,0
5,20,62500,57644,0,152,0,0,0,0,55.1020408163265,0
5,30,62500,54767,0,220,0,0,0,0,44.7368421052632,0
5,40,62500,51634,0,296,0,0,0,0,34.5454545454545,0
5,50,62500,47876,0,427,0,0,0,0,44.2567567567568,0
5,60,62500,41566,0,583,0,0,0,0,36.5339578454333,0
5,70,62500,33840,0,818,0,0,0,0,40.3087478559177,0
5,80,62500,23363,0,1132,0,0,0,0,38.3863080684597,0
5,90,62500,11519,0,1423,0,0,0,0,25.7067137809187,0
5,100,62500,6000,0,1600,0,0,0,0,12.43851018974,0
5,110,62500,3657,0,1635,0,0,0,0,2.1875,0
5,120,62500,3120,0,1664,0,0,0,0,1.7737003058104,0
