"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57410,57540,96,98,0,0,0,-4,-2,0
6,20,57744,57480,140,145,0,0,0,45.8333333333333,47.9591836734694,0
6,30,55631,55170,214,202,0,0,0,52.8571428571429,39.3103448275862,0
6,40,51909,52628,280,293,0,0,0,30.8411214953271,45.049504950495,0
6,50,48478,47671,421,415,0,0,0,50.3571428571429,41.6382252559727,0
6,60,41405,41712,578,592,0,0,0,37.29216152019,42.6506024096386,0
6,70,33817,33152,784,822,0,0,0,35.6401384083045,38.8513513513514,0
6,80,24905,22403,1074,1145,0,0,0,36.9897959183673,39.294403892944,0
6,90,14166,11568,1405,1428,0,0,0,30.8193668528864,24.7161572052402,0
6,100,6118,6911,1606,1591,0,0,0,14.3060498220641,11.4145658263305,0
6,110,3657,3677,1651,1655,0,0,0,2.80199252801993,4.02262727844123,0
6,120,2692,2726,1649,1696,0,0,0,-0.121138703815869,2.4773413897281,0
6,130,2232,2409,1648,1622,0,0,0,-0.0606428138265616,-4.36320754716981,0
6,140,2880,3328,1684,1639,0,0,0,2.18446601941748,1.04808877928483,0
6,150,2743,3302,1644,1626,0,0,0,-2.37529691211401,-0.793166564978645,0
6,160,2448,2959,1659,1671,0,0,0,0.912408759124088,2.76752767527675,0
6,170,2803,2320,1612,1687,0,0,0,-2.833031946956,0.957510472770796,0
6,180,3704,2384,1597,1609,0,0,0,-0.930521091811414,-4.62359217545939,0
6,190,3157,2705,1695,1694,0,0,0,6.13650594865373,5.2827843380982,0
6,200,2913,2835,1636,1625,0,0,0,-3.48082595870206,-4.07319952774498,0
6,210,4603,4970,1444,1440,1,1,182,-11.7359413202934,-11.3846153846154,0
6,220,10043,11410,1337,1256,1,1,371,-7.40997229916897,-12.7777777777778,103.846153846154
6,230,21252,23198,688,697,17,10,756,-48.5415108451758,-44.5063694267516,103.77358490566
6,240,51654,51214,22,11,1,12,981,-96.8023255813954,-98.4218077474892,29.7619047619048
6,250,62338,62340,0,1,0,0,230,-100,-90.9090909090909,-76.5545361875637
6,260,62500,62481,0,0,0,0,14,0,-100,-93.9130434782609
6,270,62500,62500,0,0,0,0,0,0,0,-100
6,280,62500,62500,0,0,0,0,0,0,0,0
6,290,62500,62500,0,0,0,0,0,0,0,0
6,300,62500,62500,0,0,0,0,0,0,0,0
6,310,62500,62500,0,0,0,0,0,0,0,0
6,320,62500,62500,0,0,0,0,0,0,0,0
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57637,57543,96,97,0,0,0,-4,-3,0
7,20,57570,57661,145,141,0,0,0,51.0416666666667,45.360824742268,0
7,30,55255,55356,200,195,0,0,0,37.9310344827586,38.2978723404255,0
7,40,52491,52638,296,287,0,0,0,48,47.1794871794872,0
7,50,47723,48698,390,392,0,0,0,31.7567567567568,36.5853658536585,0
7,60,42694,42764,552,520,0,0,0,41.5384615384615,32.6530612244898,0
7,70,35011,37192,766,738,0,0,0,38.768115942029,41.9230769230769,0
7,80,24905,26690,1057,999,0,0,0,37.9895561357702,35.3658536585366,0
7,90,14007,16300,1432,1323,0,0,0,35.4777672658467,32.4324324324324,0
7,100,6022,7565,1637,1592,0,0,0,14.3156424581006,20.3325774754346,0
7,110,2978,3714,1646,1638,0,0,0,0.549786194257789,2.8894472361809,0
7,120,3051,3535,1631,1634,0,0,0,-0.911300121506683,-0.244200244200244,0
7,130,3165,3412,1652,1648,0,0,0,1.28755364806867,0.856793145654835,0
7,140,2773,2930,1663,1626,0,0,0,0.665859564164649,-1.33495145631068,0
7,150,2554,2531,1676,1665,0,0,0,0.781719783523752,2.39852398523985,0
7,160,2830,2853,1631,1646,0,0,0,-2.68496420047733,-1.14114114114114,0
7,170,3415,3244,1644,1646,0,0,0,0.797057020232986,0,0
7,180,3336,2677,1633,1653,0,0,0,-0.669099756690998,0.425273390036452,0
7,190,3162,2869,1641,1639,0,0,0,0.489895897121862,-0.846944948578342,0
7,200,3645,2962,1621,1654,0,0,0,-1.2187690432663,0.915192190359976,0
7,210,5331,5264,1421,1463,0,1,208,-12.3380629241209,-11.5477629987908,0
7,220,11496,10238,1208,1186,5,1,421,-14.9894440534835,-18.9336978810663,102.403846153846
7,230,27020,28290,512,532,30,20,834,-57.6158940397351,-55.1433389544688,98.0997624703088
7,240,55408,55293,3,6,3,1,837,-99.4140625,-98.8721804511278,0.359712230215827
7,250,62467,62438,0,0,0,0,153,-100,-100,-81.7204301075269
7,260,62500,62500,0,0,0,0,8,0,0,-94.7712418300654
7,270,62500,62500,0,0,0,0,0,0,0,-100
7,280,62500,62500,0,0,0,0,0,0,0,0
7,290,62500,62500,0,0,0,0,0,0,0,0
7,300,62500,62500,0,0,0,0,0,0,0,0
7,310,62500,62500,0,0,0,0,0,0,0,0
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57439,57527,99,98,0,0,0,-1,-2,0
8,20,57554,57772,148,154,0,0,0,49.4949494949495,57.1428571428571,0
8,30,55059,55011,198,196,0,0,0,33.7837837837838,27.2727272727273,0
8,40,52427,52640,279,282,0,0,0,40.9090909090909,43.8775510204082,0
8,50,48568,48539,405,413,0,0,0,45.1612903225806,46.4539007092199,0
8,60,42000,41834,575,557,0,0,0,41.9753086419753,34.8668280871671,0
8,70,34064,34688,769,767,0,0,0,33.7391304347826,37.7019748653501,0
8,80,24777,25900,1096,1048,0,0,0,42.5227568270481,36.6362451108214,0
8,90,13526,15020,1387,1379,0,0,0,26.5510948905109,31.5839694656489,0
8,100,6709,6381,1592,1624,0,0,0,14.7801009372747,17.7664974619289,0
8,110,3616,3308,1638,1612,0,0,0,2.8894472361809,-0.738916256157635,0
8,120,3377,3314,1698,1680,0,0,0,3.66300366300366,4.21836228287841,0
8,130,2432,2567,1601,1642,0,0,0,-5.71260306242638,-2.26190476190476,0
8,140,3510,3281,1655,1623,0,0,0,3.37289194253592,-1.15712545676005,0
8,150,2815,2636,1652,1618,0,0,0,-0.181268882175227,-0.308071472581639,0
8,160,2764,3357,1643,1661,0,0,0,-0.544794188861985,2.65760197775031,0
8,170,3059,3116,1625,1653,0,0,0,-1.09555690809495,-0.481637567730283,0
8,180,3128,2745,1648,1621,0,0,0,1.41538461538462,-1.93587416817907,0
8,190,3058,3148,1665,1667,0,0,0,1.03155339805825,2.83775447254781,0
8,200,2562,2684,1625,1635,0,0,0,-2.4024024024024,-1.91961607678464,0
8,210,5373,5618,1455,1434,0,1,199,-10.4615384615385,-12.2935779816514,0
8,220,11002,11246,1235,1231,1,1,391,-15.1202749140893,-14.1562064156206,96.4824120603015
8,230,25915,25451,599,624,26,18,792,-51.497975708502,-49.3095044679123,102.557544757033
8,240,53771,53363,10,12,5,3,888,-98.330550918197,-98.0769230769231,12.1212121212121
8,250,62353,62374,0,0,0,0,200,-100,-100,-77.4774774774775
8,260,62500,62500,0,0,0,0,10,0,0,-95
8,270,62500,62500,0,0,0,0,0,0,0,-100
8,280,62500,62500,0,0,0,0,0,0,0,0
8,290,62500,62500,0,0,0,0,0,0,0,0
8,300,62500,62500,0,0,0,0,0,0,0,0
8,310,62500,62500,0,0,0,0,0,0,0,0
8,320,62500,62500,0,0,0,0,0,0,0,0
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57357,57576,99,96,0,0,0,-1,-4,0
9,20,57495,57536,162,145,0,0,0,63.6363636363636,51.0416666666667,0
9,30,54424,55426,223,198,0,0,0,37.6543209876543,36.551724137931,0
9,40,51201,52415,319,266,0,0,0,43.0493273542601,34.3434343434343,0
9,50,46349,49259,431,400,0,0,0,35.1097178683386,50.3759398496241,0
9,60,41116,42520,641,568,0,0,0,48.7238979118329,42,0
9,70,30413,34383,916,779,0,0,0,42.9017160686427,37.1478873239437,0
9,80,19183,24999,1155,1100,0,0,0,26.0917030567686,41.206675224647,0
9,90,11210,13143,1499,1364,0,0,0,29.7835497835498,24,0
9,100,4263,7041,1625,1607,0,0,0,8.40560373582388,17.8152492668622,0
9,110,2699,3472,1695,1632,0,0,0,4.30769230769231,1.5556938394524,0
9,120,2356,3197,1691,1636,0,0,0,-0.23598820058997,0.245098039215686,0
9,130,2319,2969,1654,1628,0,0,0,-2.18805440567711,-0.488997555012225,0
9,140,3137,3110,1639,1685,0,0,0,-0.90689238210399,3.5012285012285,0
9,150,3120,2281,1601,1667,0,0,0,-2.31848688224527,-1.06824925816024,0
9,160,3490,2711,1656,1629,0,0,0,3.43535290443473,-2.27954409118176,0
9,170,2850,3549,1653,1651,0,0,0,-0.181159420289855,1.35052179251074,0
9,180,3004,3121,1656,1640,0,0,0,0.181488203266788,-0.66626287098728,0
9,190,2680,3192,1624,1646,0,0,0,-1.93236714975845,0.365853658536585,0
9,200,2936,2954,1657,1643,0,0,0,2.0320197044335,-0.182260024301337,0
9,210,4896,5235,1450,1469,2,0,184,-12.4924562462281,-10.5903834449178,0
9,220,11533,10567,1283,1244,1,3,367,-11.5172413793103,-15.3165418652144,99.4565217391304
9,230,22361,24204,668,685,24,16,707,-47.9345284489478,-44.935691318328,92.6430517711172
9,240,51370,51240,14,10,7,7,954,-97.9041916167665,-98.5401459854015,34.9363507779349
9,250,62381,62337,0,0,0,0,265,-100,-100,-72.2222222222222
9,260,62500,62500,0,0,0,0,20,0,0,-92.4528301886792
9,270,62500,62500,0,0,0,0,0,0,0,-100
9,280,62500,62500,0,0,0,0,0,0,0,0
9,290,62500,62500,0,0,0,0,0,0,0,0
9,300,62500,62500,0,0,0,0,0,0,0,0
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57453,57609,103,99,0,0,0,3,-1,0
10,20,57461,57567,136,134,0,0,0,32.0388349514563,35.3535353535354,0
10,30,55571,55815,203,193,0,0,0,49.2647058823529,44.0298507462687,0
10,40,52353,52540,297,270,0,0,0,46.3054187192118,39.8963730569948,0
10,50,47881,48847,390,392,0,0,0,31.3131313131313,45.1851851851852,0
10,60,42865,43013,559,568,0,0,0,43.3333333333333,44.8979591836735,0
10,70,34898,34384,793,784,0,0,0,41.8604651162791,38.0281690140845,0
10,80,24668,24831,1045,1084,0,0,0,31.7780580075662,38.265306122449,0
10,90,15866,14541,1322,1375,0,0,0,26.5071770334928,26.8450184501845,0
10,100,7949,6971,1566,1579,0,0,0,18.4568835098336,14.8363636363636,0
10,110,3875,3860,1636,1649,0,0,0,4.46998722860792,4.43318556048132,0
10,120,3137,2683,1654,1625,0,0,0,1.10024449877751,-1.45542753183748,0
10,130,3033,2575,1677,1653,0,0,0,1.39056831922612,1.72307692307692,0
10,140,2512,2947,1666,1677,0,0,0,-0.655933214072749,1.4519056261343,0
10,150,2636,3021,1661,1654,0,0,0,-0.300120048019208,-1.37149672033393,0
10,160,2309,2334,1627,1646,0,0,0,-2.0469596628537,-0.483675937122128,0
10,170,2723,2305,1632,1680,0,0,0,0.307314074984634,2.06561360874848,0
10,180,2413,2571,1699,1632,0,0,0,4.10539215686275,-2.85714285714286,0
10,190,1976,3288,1632,1643,0,0,0,-3.94349617422013,0.674019607843137,0
10,200,3040,3186,1650,1635,0,0,0,1.10294117647059,-0.486914181375533,0
10,210,4348,4605,1474,1464,2,0,211,-10.6666666666667,-10.4587155963303,0
10,220,10065,11456,1243,1233,1,0,412,-15.6716417910448,-15.7786885245902,95.260663507109
