"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,190,3028,2650,1679,1676,0,0,0,3.00613496932515,0,0
5,200,2696,2975,1648,1620,0,0,0,-1.84633710541989,-3.34128878281623,0
5,210,4345,3737,1492,1537,11,9,176,-9.46601941747573,-5.12345679012346,0
5,220,6028,5601,1421,1444,14,10,311,-4.75871313672922,-6.05074821080026,76.7045454545455
5,230,9468,7848,1291,1327,26,22,530,-9.1484869809993,-8.10249307479224,70.4180064308682
5,240,16224,15221,1001,972,30,46,925,-22.4632068164214,-26.7520723436323,74.5283018867924
5,250,34195,34506,320,332,25,35,1304,-68.031968031968,-65.843621399177,40.972972972973
5,260,57250,56798,12,21,5,5,889,-96.25,-93.6746987951807,-31.8251533742331
5,270,62307,62120,0,0,0,0,194,-100,-100,-78.177727784027
5,280,62500,62500,0,0,0,0,11,0,0,-94.3298969072165
5,290,62500,62500,0,0,0,0,0,0,0,-100
5,300,62500,62500,0,0,0,0,0,0,0,0
5,310,62500,62500,0,0,0,0,0,0,0,0
5,320,62500,62500,0,0,0,0,0,0,0,0
5,330,62500,62500,0,0,0,0,0,0,0,0
5,340,62500,62500,0,0,0,0,0,0,0,0
5,350,62500,62500,0,0,0,0,0,0,0,0
5,360,62500,62500,0,0,0,0,0,0,0,0
5,370,62500,62500,0,0,0,0,0,0,0,0
5,380,62500,62500,0,0,0,0,0,0,0,0
5,390,62500,62500,0,0,0,0,0,0,0,0
5,400,62500,62500,0,0,0,0,0,0,0,0
5,410,62500,62500,0,0,0,0,0,0,0,0
5,420,62500,62500,0,0,0,0,0,0,0,0
5,430,62500,62500,0,0,0,0,0,0,0,0
5,440,62500,62500,0,0,0,0,0,0,0,0
5,450,62500,62500,0,0,0,0,0,0,0,0
5,460,62500,62500,0,0,0,0,0,0,0,0
5,470,62500,62500,0,0,0,0,0,0,0,0
5,480,62500,62500,0,0,0,0,0,0,0,0
5,490,62500,62500,0,0,0,0,0,0,0,0
5,500,62500,62500,0,0,0,0,0,0,0,0
5,510,62500,62500,0,0,0,0,0,0,0,0
5,520,62500,62500,0,0,0,0,0,0,0,0
5,530,62500,62500,0,0,0,0,0,0,0,0
5,540,62500,62500,0,0,0,0,0,0,0,0
5,550,62500,62500,0,0,0,0,0,0,0,0
5,560,62500,62500,0,0,0,0,0,0,0,0
5,570,62500,62500,0,0,0,0,0,0,0,0
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57544,57554,103,98,0,0,0,3,-2,0
6,20,57435,57842,145,134,0,0,0,40.7766990291262,36.734693877551,0
6,30,55352,55694,204,195,0,0,0,40.6896551724138,45.5223880597015,0
6,40,52360,52702,265,252,0,0,0,29.9019607843137,29.2307692307692,0
6,50,49225,49957,413,371,0,0,0,55.8490566037736,47.2222222222222,0
6,60,41861,43573,569,545,0,0,0,37.772397094431,46.900269541779,0
6,70,34115,35275,788,763,0,0,0,38.4885764499121,40,0
6,80,24690,25176,1086,1043,0,0,0,37.8172588832487,36.697247706422,0
6,90,14232,15360,1365,1381,0,0,0,25.6906077348066,32.4065196548418,0
6,100,5793,7279,1623,1545,0,0,0,18.9010989010989,11.875452570601,0
6,110,2699,4243,1654,1646,0,0,0,1.91004313000616,6.53721682847896,0
6,120,2877,2691,1650,1671,0,0,0,-0.241837968561064,1.51883353584447,0
6,130,2925,2381,1676,1663,0,0,0,1.57575757575758,-0.478755236385398,0
6,140,2430,2637,1650,1658,0,0,0,-1.55131264916468,-0.300661455201443,0
6,150,2959,2694,1657,1615,0,0,0,0.424242424242424,-2.5934861278649,0
6,160,3355,2656,1647,1676,0,0,0,-0.603500301750151,3.77708978328173,0
6,170,2757,3162,1605,1671,0,0,0,-2.55009107468124,-0.298329355608592,0
6,180,3221,3069,1689,1590,0,0,0,5.23364485981308,-4.84739676840215,0
6,190,3211,4066,1591,1637,0,0,0,-5.80224985198342,2.9559748427673,0
6,200,3081,2889,1676,1653,0,0,0,5.34255185417976,0.977397678680513,0
6,210,3799,2895,1522,1558,10,10,168,-9.18854415274463,-5.74712643678161,0
6,220,5698,4938,1433,1501,11,13,301,-5.84756898817346,-3.65853658536585,79.1666666666667
6,230,8919,7405,1263,1312,29,12,532,-11.8632240055827,-12.5916055962692,76.7441860465116
6,240,17141,15288,908,963,38,46,944,-28.1076801266825,-26.6006097560976,77.4436090225564
6,250,37213,35604,268,295,24,42,1333,-70.4845814977974,-69.3665628245067,41.2076271186441
6,260,58110,57368,15,6,0,4,819,-94.4029850746269,-97.9661016949153,-38.5596399099775
6,270,62288,62351,0,0,0,1,148,-100,-100,-81.9291819291819
6,280,62500,62500,0,0,0,0,10,0,0,-93.2432432432432
6,290,62500,62500,0,0,0,0,0,0,0,-100
6,300,62500,62500,0,0,0,0,0,0,0,0
6,310,62500,62500,0,0,0,0,0,0,0,0
6,320,62500,62500,0,0,0,0,0,0,0,0
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57516,57538,99,96,0,0,0,-1,-4,0
7,20,57532,57900,131,136,0,0,0,32.3232323232323,41.6666666666667,0
7,30,55882,55787,189,198,0,0,0,44.2748091603053,45.5882352941176,0
7,40,52998,52670,283,282,0,0,0,49.7354497354497,42.4242424242424,0
7,50,48343,48331,385,396,0,0,0,36.0424028268551,40.4255319148936,0
7,60,43489,42612,546,545,0,0,0,41.8181818181818,37.6262626262626,0
7,70,35627,35882,768,778,0,0,0,40.6593406593407,42.7522935779817,0
7,80,25337,24905,1051,1064,0,0,0,36.8489583333333,36.7609254498715,0
7,90,14406,14818,1362,1366,0,0,0,29.5908658420552,28.3834586466165,0
7,100,6820,7817,1598,1586,0,0,0,17.3274596182085,16.1054172767204,0
7,110,3517,4473,1673,1587,0,0,0,4.69336670838548,0.0630517023959647,0
7,120,2796,3623,1662,1685,0,0,0,-0.657501494321578,6.17517328292376,0
7,130,2634,2742,1655,1623,0,0,0,-0.421179302045728,-3.67952522255193,0
7,140,3098,3384,1644,1658,0,0,0,-0.664652567975831,2.15650030807147,0
7,150,3155,2918,1671,1649,0,0,0,1.64233576642336,-0.542822677925211,0
7,160,3129,2912,1619,1631,0,0,0,-3.11190903650509,-1.09157064887811,0
7,170,3295,2743,1598,1675,0,0,0,-1.2970969734404,2.69773145309626,0
7,180,3707,2724,1639,1641,0,0,0,2.5657071339174,-2.02985074626866,0
7,190,2642,2971,1656,1663,0,0,0,1.03721781574131,1.34064594759293,0
7,200,3255,2264,1675,1642,0,0,0,1.14734299516908,-1.26277811184606,0
7,210,3681,3622,1510,1526,17,8,162,-9.85074626865672,-7.06455542021924,0
7,220,5253,6819,1457,1462,10,8,296,-3.50993377483444,-4.19397116644823,82.7160493827161
7,230,7317,8178,1331,1363,26,24,521,-8.64790665751544,-6.77154582763338,76.0135135135135
7,240,14342,12797,1013,1029,34,34,888,-23.8918106686702,-24.5047688921497,70.4414587332054
7,250,32077,31502,353,428,43,30,1297,-65.1530108588351,-58.4062196307094,46.0585585585586
7,260,56613,54414,15,19,5,9,946,-95.7507082152975,-95.5607476635514,-27.0624518118736
7,270,62136,62163,3,0,0,0,213,-80,-100,-77.4841437632135
7,280,62415,62500,1,0,0,0,16,-66.6666666666667,0,-92.4882629107981
7,290,62453,62500,2,0,0,0,1,100,0,-93.75
7,300,62401,62500,2,0,0,0,0,0,0,-100
7,310,62402,62500,6,0,0,0,0,200,0,0
7,320,62190,62500,6,0,0,0,0,0,0,0
7,330,62192,62500,8,0,0,0,0,33.3333333333333,0,0
7,340,62112,62500,11,0,0,0,0,37.5,0,0
7,350,61958,62500,13,0,0,0,0,18.1818181818182,0,0
7,360,61849,62500,21,0,0,0,0,61.5384615384615,0,0
7,370,61433,62500,31,0,0,0,0,47.6190476190476,0,0
7,380,60948,62500,52,0,0,0,0,67.741935483871,0,0
7,390,59889,62500,64,0,0,0,0,23.0769230769231,0,0
7,400,59265,62500,99,0,0,0,0,54.6875,0,0
7,410,57428,62500,141,0,0,0,0,42.4242424242424,0,0
7,420,55388,62500,189,0,0,0,0,34.0425531914894,0,0
7,430,53109,62500,267,0,0,0,0,41.2698412698413,0,0
7,440,49002,62500,370,0,0,0,0,38.5767790262172,0,0
7,450,43680,62500,547,0,0,0,0,47.8378378378378,0,0
7,460,34956,62500,774,0,0,0,0,41.4990859232175,0,0
7,470,25009,62500,1037,0,0,0,0,33.9793281653747,0,0
7,480,15015,62500,1352,0,0,0,0,30.3760848601736,0,0
7,490,6879,62500,1574,0,0,0,0,16.4201183431953,0,0
7,500,3565,62500,1707,0,0,0,0,8.44980940279543,0,0
7,510,2260,62500,1671,0,0,0,0,-2.10896309314587,0,0
7,520,2966,62500,1601,0,0,0,0,-4.18910831837223,0,0
7,530,3274,62500,1620,0,0,0,0,1.18675827607745,0,0
7,540,3073,62500,1663,0,0,0,0,2.65432098765432,0,0
7,550,2563,62500,1653,0,0,0,0,-0.601322910402886,0,0
7,560,2443,62500,1657,0,0,0,0,0.241984271022384,0,0
7,570,2737,62500,1665,0,0,0,0,0.482800241400121,0,0
7,580,2679,62500,1714,0,0,0,0,2.94294294294294,0,0
7,590,2154,62500,1624,0,0,0,0,-5.25087514585764,0,0
7,600,3382,62500,1592,0,0,0,0,-1.97044334975369,0,0
7,610,3463,62500,1679,0,0,0,0,5.46482412060301,0,0
7,620,2540,62500,1654,0,0,0,0,-1.48898153662895,0,0
7,630,3274,62500,1603,0,0,0,0,-3.08343409915357,0,0
7,640,3186,62500,1643,0,0,0,0,2.49532127261385,0,0
7,650,3006,62500,1627,0,0,0,0,-0.973828362751065,0,0
7,660,3410,62500,1683,0,0,0,0,3.4419176398279,0,0
7,670,2620,62500,1613,0,0,0,0,-4.1592394533571,0,0
7,680,2944,62500,1655,0,0,0,0,2.60384376937384,0,0
7,690,2831,62500,1655,0,0,0,0,0,0,0
7,700,2283,62500,1666,0,0,0,0,0.664652567975831,0,0
7,710,2868,62500,1636,0,0,0,0,-1.80072028811525,0,0
7,720,3158,62500,1662,0,0,0,0,1.58924205378973,0,0
7,730,2648,62500,1654,0,0,0,0,-0.481347773766546,0,0
7,740,2856,62500,1638,0,0,0,0,-0.967351874244256,0,0
7,750,2774,62500,1688,0,0,0,0,3.05250305250305,0,0
7,760,2698,62500,1619,0,0,0,0,-4.08767772511848,0,0
7,770,3144,62500,1649,0,0,0,0,1.85299567634342,0,0
7,780,3015,62500,1648,0,0,0,0,-0.0606428138265616,0,0
7,790,2991,62500,1613,0,0,0,0,-2.12378640776699,0,0
7,800,2671,62500,1737,0,0,0,0,7.68753874767514,0,0
7,810,1936,62500,1656,0,0,0,0,-4.66321243523316,0,0
7,820,3116,62500,1589,0,0,0,0,-4.04589371980676,0,0
7,830,3493,62500,1648,0,0,0,0,3.71302706104468,0,0
7,840,3192,62500,1640,0,0,0,0,-0.485436893203884,0,0
7,850,2371,62500,1689,0,0,0,0,2.98780487804878,0,0
7,860,2364,62500,1674,0,0,0,0,-0.88809946714032,0,0
7,870,2772,62500,1640,0,0,0,0,-2.0310633213859,0,0
7,880,3058,62500,1616,0,0,0,0,-1.46341463414634,0,0
7,890,2990,62500,1681,0,0,0,0,4.02227722772277,0,0
7,900,2745,62500,1589,0,0,0,0,-5.47293277810827,0,0
7,910,3508,62500,1660,0,0,0,0,4.46821900566394,0,0
7,920,2709,62500,1618,0,0,0,0,-2.53012048192771,0,0
7,930,2979,62500,1714,0,0,0,0,5.93325092707046,0,0
7,940,2685,62500,1618,0,0,0,0,-5.60093348891482,0,0
7,950,3030,62500,1680,0,0,0,0,3.831891223733,0,0
7,960,2240,62500,1658,0,0,0,0,-1.30952380952381,0,0
7,970,2556,62500,1668,0,0,0,0,0.60313630880579,0,0
7,980,2129,62500,1661,0,0,0,0,-0.419664268585132,0,0
7,990,2708,62500,1657,0,0,0,0,-0.240818783865141,0,0
7,1000,2723,62500,1625,0,0,0,0,-1.93120096560048,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57639,57485,96,95,0,0,0,-4,-5,0
8,20,57738,57788,141,134,0,0,0,46.875,41.0526315789474,0
8,30,55416,55748,180,198,0,0,0,27.6595744680851,47.7611940298507,0
8,40,53612,52834,267,265,0,0,0,48.3333333333333,33.8383838383838,0
8,50,48982,49294,375,384,0,0,0,40.4494382022472,44.9056603773585,0
8,60,43957,43372,519,537,0,0,0,38.4,39.84375,0
8,70,36783,35834,734,753,0,0,0,41.4258188824663,40.2234636871508,0
8,80,26498,25605,1050,1039,0,0,0,43.0517711171662,37.9814077025232,0
8,90,15154,14911,1327,1359,0,0,0,26.3809523809524,30.7988450433109,0
8,100,7374,6895,1570,1615,0,0,0,18.3119819140919,18.8373804267844,0
8,110,3559,3021,1638,1666,0,0,0,4.3312101910828,3.15789473684211,0
8,120,2527,2402,1653,1633,0,0,0,0.915750915750916,-1.98079231692677,0
8,130,2782,2962,1679,1667,0,0,0,1.57289776164549,2.08205756276791,0
8,140,2146,2896,1666,1596,0,0,0,-0.774270399047052,-4.25914817036593,0
8,150,2792,3352,1646,1670,0,0,0,-1.20048019207683,4.63659147869674,0
8,160,2736,2118,1646,1749,0,0,0,0,4.73053892215569,0
8,170,2890,2108,1647,1590,0,0,0,0.0607533414337789,-9.09090909090909,0
8,180,3796,2848,1662,1626,0,0,0,0.910746812386157,2.26415094339623,0
8,190,2685,2517,1624,1671,0,0,0,-2.28640192539109,2.76752767527675,0
8,200,2856,2491,1679,1700,0,0,0,3.38669950738916,1.73548773189707,0
8,210,3182,2913,1513,1516,13,7,159,-9.8868374032162,-10.8235294117647,0
8,220,6167,5207,1470,1506,5,10,291,-2.84203569068077,-0.659630606860158,83.0188679245283
8,230,7470,7366,1312,1355,24,21,507,-10.7482993197279,-10.0265604249668,74.2268041237113
8,240,14525,13903,1027,1017,37,30,868,-21.7225609756098,-24.9446494464945,71.2031558185404
8,250,30708,32499,429,356,36,54,1260,-58.2278481012658,-64.9950835791544,45.1612903225806
8,260,54839,55723,28,33,7,5,970,-93.4731934731935,-90.7303370786517,-23.015873015873
8,270,62096,61949,1,2,0,1,260,-96.4285714285714,-93.9393939393939,-73.1958762886598
8,280,62487,62484,0,0,0,0,16,-100,-100,-93.8461538461538
8,290,62500,62500,0,0,0,0,0,0,0,-100
8,300,62500,62500,0,0,0,0,0,0,0,0
8,310,62500,62500,0,0,0,0,0,0,0,0
8,320,62500,62500,0,0,0,0,0,0,0,0
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57411,57582,93,98,0,0,0,-7,-2,0
9,20,57813,57546,144,139,0,0,0,54.8387096774194,41.8367346938776,0
9,30,55188,55379,202,199,0,0,0,40.2777777777778,43.1654676258993,0
9,40,52237,52601,276,295,0,0,0,36.6336633663366,48.2412060301508,0
9,50,48735,47988,409,402,0,0,0,48.1884057971015,36.271186440678,0
9,60,42177,42067,555,559,0,0,0,35.6968215158924,39.0547263681592,0
9,70,34666,34785,761,781,0,0,0,37.1171171171171,39.7137745974955,0
9,80,25201,25358,1028,1063,0,0,0,35.0854139290407,36.1075544174136,0
9,90,15107,14685,1372,1341,0,0,0,33.4630350194553,26.1523988711195,0
9,100,6726,8015,1576,1577,0,0,0,14.868804664723,17.5988068605518,0
9,110,3688,3954,1668,1654,0,0,0,5.83756345177665,4.88268864933418,0
9,120,2895,1991,1659,1656,0,0,0,-0.539568345323741,0.120918984280532,0
9,130,3470,2746,1642,1670,0,0,0,-1.02471368294153,0.845410628019324,0
9,140,3294,2673,1636,1645,0,0,0,-0.365408038976857,-1.49700598802395,0
9,150,2838,2818,1643,1664,0,0,0,0.427872860635697,1.15501519756839,0
9,160,2754,3035,1666,1646,0,0,0,1.39987827145466,-1.08173076923077,0
9,170,3183,2518,1625,1675,0,0,0,-2.4609843937575,1.76184690157959,0
9,180,3189,2212,1648,1659,0,0,0,1.41538461538462,-0.955223880597015,0
9,190,3137,2786,1658,1642,0,0,0,0.606796116504854,-1.02471368294153,0
9,200,3307,2944,1607,1606,0,0,0,-3.07599517490953,-2.19244823386114,0
9,210,4160,3851,1546,1580,8,7,177,-3.79589296826385,-1.61892901618929,0
9,220,5850,4996,1469,1488,18,10,325,-4.98059508408797,-5.82278481012658,83.6158192090395
9,230,8097,7600,1277,1313,22,19,577,-13.070115724983,-11.760752688172,77.5384615384615
9,240,17180,15961,839,949,41,27,963,-34.2991386061081,-27.7227722772277,66.8977469670711
9,250,39844,35790,224,283,30,37,1307,-73.3015494636472,-70.1791359325606,35.7217030114226
9,260,58375,57925,14,5,3,5,785,-93.75,-98.2332155477032,-39.9387911247131
9,270,62202,62358,0,0,1,0,129,-100,-100,-83.5668789808917
9,280,62500,62500,0,0,0,0,9,0,0,-93.0232558139535
9,290,62500,62500,0,0,0,0,0,0,0,-100
9,300,62500,62500,0,0,0,0,0,0,0,0
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
