"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,260,13618,12525,1065,1065,32,34,1645,-20.2247191011236,-21.5758468335788,64.1716566866267
5,270,28213,28548,526,473,38,40,2363,-50.6103286384977,-55.5868544600939,43.6474164133739
5,280,51240,52772,63,53,21,12,2278,-88.0228136882129,-88.7949260042283,-3.59712230215827
5,290,61363,61462,0,1,2,1,1082,-100,-98.1132075471698,-52.5021949078139
5,300,62500,62497,0,0,0,0,234,0,-100,-78.373382624769
5,310,62500,62500,0,0,0,0,17,0,0,-92.7350427350427
5,320,62500,62500,0,0,0,0,0,0,0,-100
5,330,62500,62500,0,0,0,0,0,0,0,0
5,340,62500,62500,0,0,0,0,0,0,0,0
5,350,62500,62500,0,0,0,0,0,0,0,0
5,360,62500,62500,0,0,0,0,0,0,0,0
5,370,62500,62500,0,0,0,0,0,0,0,0
5,380,62500,62500,0,0,0,0,0,0,0,0
5,390,62500,62500,0,0,0,0,0,0,0,0
5,400,62500,62500,0,0,0,0,0,0,0,0
5,410,62500,62500,0,0,0,0,0,0,0,0
5,420,62500,62500,0,0,0,0,0,0,0,0
5,430,62500,62500,0,0,0,0,0,0,0,0
5,440,62500,62500,0,0,0,0,0,0,0,0
5,450,62500,62500,0,0,0,0,0,0,0,0
5,460,62500,62500,0,0,0,0,0,0,0,0
5,470,62500,62500,0,0,0,0,0,0,0,0
5,480,62500,62500,0,0,0,0,0,0,0,0
5,490,62500,62500,0,0,0,0,0,0,0,0
5,500,62500,62500,0,0,0,0,0,0,0,0
5,510,62500,62500,0,0,0,0,0,0,0,0
5,520,62500,62500,0,0,0,0,0,0,0,0
5,530,62500,62500,0,0,0,0,0,0,0,0
5,540,62500,62500,0,0,0,0,0,0,0,0
5,550,62500,62500,0,0,0,0,0,0,0,0
5,560,62500,62500,0,0,0,0,0,0,0,0
5,570,62500,62500,0,0,0,0,0,0,0,0
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57523,57461,98,98,0,0,0,-2,-2,0
6,20,57519,57597,129,146,0,0,0,31.6326530612245,48.9795918367347,0
6,30,56028,55227,183,187,0,0,0,41.8604651162791,28.0821917808219,0
6,40,53355,53156,265,273,0,0,0,44.8087431693989,45.9893048128342,0
6,50,49147,48919,384,364,0,0,0,44.9056603773585,33.3333333333333,0
6,60,43755,44416,516,519,0,0,0,34.375,42.5824175824176,0
6,70,36716,36846,712,721,0,0,0,37.984496124031,38.9210019267823,0
6,80,27179,27677,1001,994,0,0,0,40.5898876404494,37.8640776699029,0
6,90,16784,16544,1295,1328,0,0,0,29.3706293706294,33.6016096579477,0
6,100,8768,8058,1510,1550,0,0,0,16.6023166023166,16.7168674698795,0
6,110,4326,4768,1677,1578,0,0,0,11.0596026490066,1.80645161290323,0
6,120,2330,4065,1682,1640,0,0,0,0.298151460942159,3.92902408111534,0
6,130,2999,2876,1647,1657,0,0,0,-2.08085612366231,1.03658536585366,0
6,140,3271,2971,1637,1698,0,0,0,-0.607164541590771,2.47435123717562,0
6,150,3309,2516,1633,1671,0,0,0,-0.244349419670128,-1.59010600706714,0
6,160,3034,2357,1689,1622,0,0,0,3.42927127985303,-2.93237582286056,0
6,170,2725,2917,1644,1667,0,0,0,-2.66429840142096,2.77435265104809,0
6,180,3030,3219,1646,1609,0,0,0,0.121654501216545,-3.47930413917217,0
6,190,3241,3178,1636,1660,0,0,0,-0.607533414337789,3.16967060285892,0
6,200,3064,2471,1631,1651,0,0,0,-0.305623471882641,-0.542168674698795,0
6,210,3535,3551,1594,1603,2,3,142,-2.26854690374004,-2.90732889158086,0
6,220,4023,3977,1567,1550,6,6,272,-1.69385194479297,-3.30630068621335,91.5492957746479
6,230,5159,5200,1555,1517,7,5,440,-0.765794511805999,-2.12903225806452,61.7647058823529
6,240,5047,5894,1488,1408,13,19,703,-4.30868167202572,-7.18523401450231,59.7727272727273
6,250,7714,9774,1281,1242,25,18,1125,-13.9112903225806,-11.7897727272727,60.0284495021337
6,260,15686,18045,1002,873,35,32,1721,-21.7798594847775,-29.7101449275362,52.9777777777778
6,270,32108,36937,415,385,39,26,2384,-58.5828343313373,-55.8991981672394,38.5241138872748
6,280,54078,54429,35,35,9,7,2118,-91.566265060241,-90.9090909090909,-11.1577181208054
6,290,62007,61813,1,4,0,3,810,-97.1428571428571,-88.5714285714286,-61.7563739376771
6,300,62433,62446,3,0,0,0,143,200,-100,-82.3456790123457
6,310,62342,62500,3,0,0,0,9,0,0,-93.7062937062937
6,320,62348,62500,4,0,0,0,1,33.3333333333333,0,-88.8888888888889
6,330,62276,62500,4,0,0,0,0,0,0,-100
6,340,62296,62500,6,0,0,0,0,50,0,0
6,350,62164,62500,10,0,0,0,0,66.6666666666667,0,0
6,360,61969,62500,15,0,0,0,0,50,0,0
6,370,61808,62500,21,0,0,0,0,40,0,0
6,380,61504,62500,31,0,0,0,0,47.6190476190476,0,0
6,390,60980,62500,40,0,0,0,0,29.0322580645161,0,0
6,400,60619,62500,56,0,0,0,0,40,0,0
6,410,59769,62500,80,0,0,0,0,42.8571428571429,0,0
6,420,58532,62500,103,0,0,0,0,28.75,0,0
6,430,57388,62500,153,0,0,0,0,48.5436893203884,0,0
6,440,54794,62500,228,0,0,0,0,49.0196078431373,0,0
6,450,50862,62500,322,0,0,0,0,41.2280701754386,0,0
6,460,46218,62500,462,0,0,0,0,43.4782608695652,0,0
6,470,39531,62500,666,0,0,0,0,44.1558441558442,0,0
6,480,29544,62500,911,0,0,0,0,36.7867867867868,0,0
6,490,19494,62500,1240,0,0,0,0,36.1141602634468,0,0
6,500,9073,62500,1522,0,0,0,0,22.741935483871,0,0
6,510,4456,62500,1678,0,0,0,0,10.2496714848883,0,0
6,520,2600,62500,1620,0,0,0,0,-3.4564958283671,0,0
6,530,3160,62500,1663,0,0,0,0,2.65432098765432,0,0
6,540,2546,62500,1660,0,0,0,0,-0.180396873120866,0,0
6,550,2592,62500,1645,0,0,0,0,-0.903614457831325,0,0
6,560,2848,62500,1622,0,0,0,0,-1.39817629179331,0,0
6,570,2971,62500,1706,0,0,0,0,5.17879161528977,0,0
6,580,2583,62500,1613,0,0,0,0,-5.45134818288394,0,0
6,590,2912,62500,1688,0,0,0,0,4.649721016739,0,0
6,600,2297,62500,1650,0,0,0,0,-2.25118483412322,0,0
6,610,2932,62500,1711,0,0,0,0,3.6969696969697,0,0
6,620,2425,62500,1595,0,0,0,0,-6.77966101694915,0,0
6,630,3416,62500,1669,0,0,0,0,4.63949843260188,0,0
6,640,2085,62500,1681,0,0,0,0,0.718993409227082,0,0
6,650,2661,62500,1670,0,0,0,0,-0.65437239738251,0,0
6,660,2358,62500,1652,0,0,0,0,-1.07784431137725,0,0
6,670,2707,62500,1650,0,0,0,0,-0.121065375302663,0,0
6,680,2755,62500,1665,0,0,0,0,0.909090909090909,0,0
6,690,2812,62500,1636,0,0,0,0,-1.74174174174174,0,0
6,700,2866,62500,1603,0,0,0,0,-2.01711491442543,0,0
6,710,3051,62500,1686,0,0,0,0,5.17779164067374,0,0
6,720,3029,62500,1672,0,0,0,0,-0.830367734282325,0,0
6,730,2760,62500,1645,0,0,0,0,-1.61483253588517,0,0
6,740,2595,62500,1594,0,0,0,0,-3.10030395136778,0,0
6,750,3500,62500,1657,0,0,0,0,3.95232120451694,0,0
6,760,3151,62500,1658,0,0,0,0,0.0603500301750151,0,0
6,770,2814,62500,1682,0,0,0,0,1.4475271411339,0,0
6,780,2880,62500,1603,0,0,0,0,-4.69678953626635,0,0
6,790,3555,62500,1650,0,0,0,0,2.93200249532127,0,0
6,800,3441,62500,1652,0,0,0,0,0.121212121212121,0,0
6,810,3252,62500,1633,0,0,0,0,-1.1501210653753,0,0
6,820,2606,62500,1677,0,0,0,0,2.69442743417024,0,0
6,830,2191,62500,1652,0,0,0,0,-1.49075730471079,0,0
6,840,2642,62500,1641,0,0,0,0,-0.665859564164649,0,0
6,850,3748,62500,1630,0,0,0,0,-0.670322973796466,0,0
6,860,2660,62500,1655,0,0,0,0,1.53374233128834,0,0
6,870,2508,62500,1637,0,0,0,0,-1.08761329305136,0,0
6,880,3300,62500,1633,0,0,0,0,-0.244349419670128,0,0
6,890,3867,62500,1634,0,0,0,0,0.0612369871402327,0,0
6,900,2874,62500,1676,0,0,0,0,2.5703794369645,0,0
6,910,2895,62500,1623,0,0,0,0,-3.16229116945107,0,0
6,920,3045,62500,1620,0,0,0,0,-0.184842883548983,0,0
6,930,3105,62500,1675,0,0,0,0,3.39506172839506,0,0
6,940,2552,62500,1647,0,0,0,0,-1.67164179104478,0,0
6,950,2930,62500,1644,0,0,0,0,-0.182149362477231,0,0
6,960,3403,62500,1632,0,0,0,0,-0.72992700729927,0,0
6,970,2959,62500,1642,0,0,0,0,0.612745098039216,0,0
6,980,2576,62500,1708,0,0,0,0,4.01948842874543,0,0
6,990,2422,62500,1663,0,0,0,0,-2.63466042154567,0,0
6,1000,3115,62500,1594,0,0,0,0,-4.14912808177992,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57408,57418,99,102,0,0,0,-1,2,0
7,20,57350,57575,153,145,0,0,0,54.5454545454545,42.156862745098,0
7,30,54782,55274,225,207,0,0,0,47.0588235294118,42.7586206896552,0
7,40,51102,52014,315,297,0,0,0,40,43.4782608695652,0
7,50,46814,47586,453,405,0,0,0,43.8095238095238,36.3636363636364,0
7,60,40082,42294,667,563,0,0,0,47.2406181015453,39.0123456790123,0
7,70,28621,34414,887,813,0,0,0,32.9835082458771,44.404973357016,0
7,80,20197,23780,1209,1099,0,0,0,36.3021420518602,35.1783517835178,0
7,90,10697,12895,1463,1428,0,0,0,21.0090984284533,29.9363057324841,0
7,100,5625,5958,1585,1604,0,0,0,8.33902939166097,12.3249299719888,0
7,110,3994,3396,1650,1677,0,0,0,4.10094637223975,4.55112219451372,0
7,120,2446,3264,1740,1610,0,0,0,5.45454545454545,-3.99522957662493,0
7,130,2473,3514,1655,1643,0,0,0,-4.88505747126437,2.04968944099379,0
7,140,3170,2977,1620,1622,0,0,0,-2.11480362537764,-1.27814972611077,0
7,150,3659,3109,1638,1687,0,0,0,1.11111111111111,4.00739827373613,0
7,160,3033,2521,1608,1667,0,0,0,-1.83150183150183,-1.185536455246,0
7,170,3873,2893,1644,1649,0,0,0,2.23880597014925,-1.07978404319136,0
7,180,3416,2357,1660,1666,0,0,0,0.97323600973236,1.03092783505155,0
7,190,2475,2779,1655,1625,0,0,0,-0.301204819277108,-2.4609843937575,0
7,200,2728,2978,1661,1637,0,0,0,0.362537764350453,0.738461538461539,0
7,210,3143,3581,1589,1598,5,2,132,-4.33473810957255,-2.38240684178375,0
7,220,3743,3670,1565,1606,3,7,227,-1.51038388923851,0.500625782227785,71.969696969697
7,230,4500,4281,1581,1528,6,11,404,1.0223642172524,-4.85678704856787,77.9735682819383
7,240,4900,5407,1490,1497,10,12,661,-5.75585072738773,-2.02879581151832,63.6138613861386
7,250,6763,7486,1349,1293,17,29,1083,-9.46308724832215,-13.627254509018,63.8426626323752
7,260,13909,15526,1014,1014,28,35,1682,-24.8332097850259,-21.5777262180974,55.3093259464451
7,270,31798,32208,436,406,30,41,2371,-57.0019723865878,-59.9605522682446,40.9631391200951
7,280,53907,54597,38,23,9,7,2220,-91.2844036697248,-94.3349753694581,-6.36862083509068
7,290,61804,62085,3,1,0,0,886,-92.1052631578947,-95.6521739130435,-60.0900900900901
7,300,62444,62447,0,2,1,0,189,-100,100,-78.6681715575621
7,310,62500,62432,0,1,0,0,13,0,-50,-93.1216931216931
7,320,62500,62436,0,4,0,0,3,0,300,-76.9230769230769
7,330,62500,62314,0,4,0,0,0,0,0,-100
7,340,62500,62301,0,5,0,0,0,0,25,0
7,350,62500,62230,0,7,0,0,0,0,40,0
7,360,62500,62082,0,9,0,0,0,0,28.5714285714286,0
7,370,62500,62108,0,11,0,0,0,0,22.2222222222222,0
7,380,62500,61973,0,21,0,0,0,0,90.9090909090909,0
7,390,62500,61507,0,30,0,0,0,0,42.8571428571429,0
7,400,62500,61027,0,34,0,0,0,0,13.3333333333333,0
7,410,62500,60733,0,56,0,0,0,0,64.7058823529412,0
7,420,62500,59715,0,77,0,0,0,0,37.5,0
7,430,62500,58796,0,111,0,0,0,0,44.1558441558442,0
7,440,62500,56886,0,150,0,0,0,0,35.1351351351351,0
7,450,62500,54909,0,223,0,0,0,0,48.6666666666667,0
7,460,62500,51365,0,317,0,0,0,0,42.152466367713,0
7,470,62500,46539,0,441,0,0,0,0,39.1167192429022,0
7,480,62500,40791,0,624,0,0,0,0,41.4965986394558,0
7,490,62500,31662,0,872,0,0,0,0,39.7435897435897,0
7,500,62500,20864,0,1158,0,0,0,0,32.7981651376147,0
7,510,62500,10923,0,1532,0,0,0,0,32.2970639032815,0
7,520,62500,4508,0,1609,0,0,0,0,5.02610966057441,0
7,530,62500,2997,0,1652,0,0,0,0,2.67246737103791,0
7,540,62500,2065,0,1666,0,0,0,0,0.847457627118644,0
7,550,62500,2681,0,1633,0,0,0,0,-1.98079231692677,0
7,560,62500,3134,0,1664,0,0,0,0,1.89834660134721,0
7,570,62500,2415,0,1694,0,0,0,0,1.80288461538462,0
7,580,62500,2692,0,1670,0,0,0,0,-1.41676505312869,0
7,590,62500,2208,0,1650,0,0,0,0,-1.19760479041916,0
7,600,62500,2907,0,1630,0,0,0,0,-1.21212121212121,0
7,610,62500,2647,0,1685,0,0,0,0,3.37423312883436,0
7,620,62500,2560,0,1641,0,0,0,0,-2.61127596439169,0
7,630,62500,2598,0,1660,0,0,0,0,1.15783059110299,0
7,640,62500,2847,0,1643,0,0,0,0,-1.02409638554217,0
7,650,62500,2432,0,1679,0,0,0,0,2.1911138161899,0
7,660,62500,2356,0,1665,0,0,0,0,-0.83382966051221,0
7,670,62500,2563,0,1635,0,0,0,0,-1.8018018018018,0
7,680,62500,3494,0,1627,0,0,0,0,-0.489296636085627,0
7,690,62500,3031,0,1642,0,0,0,0,0.921942224953903,0
7,700,62500,3126,0,1657,0,0,0,0,0.913520097442144,0
7,710,62500,2873,0,1622,0,0,0,0,-2.11225105612553,0
7,720,62500,3193,0,1671,0,0,0,0,3.0209617755857,0
7,730,62500,2555,0,1620,0,0,0,0,-3.05206463195691,0
7,740,62500,2929,0,1662,0,0,0,0,2.59259259259259,0
7,750,62500,2541,0,1662,0,0,0,0,0,0
7,760,62500,2835,0,1655,0,0,0,0,-0.421179302045728,0
7,770,62500,3130,0,1667,0,0,0,0,0.725075528700906,0
7,780,62500,2406,0,1607,0,0,0,0,-3.59928014397121,0
7,790,62500,3443,0,1626,0,0,0,0,1.18232731798382,0
7,800,62500,3306,0,1697,0,0,0,0,4.36654366543665,0
7,810,62500,2097,0,1624,0,0,0,0,-4.30170889805539,0
7,820,62500,3299,0,1686,0,0,0,0,3.81773399014778,0
7,830,62500,2586,0,1641,0,0,0,0,-2.66903914590747,0
7,840,62500,2558,0,1646,0,0,0,0,0.304692260816575,0
7,850,62500,2886,0,1664,0,0,0,0,1.09356014580802,0
7,860,62500,2755,0,1613,0,0,0,0,-3.06490384615385,0
7,870,62500,2870,0,1648,0,0,0,0,2.16986980781153,0
7,880,62500,3136,0,1684,0,0,0,0,2.18446601941748,0
7,890,62500,2104,0,1668,0,0,0,0,-0.950118764845606,0
7,900,62500,2876,0,1635,0,0,0,0,-1.97841726618705,0
7,910,62500,2931,0,1632,0,0,0,0,-0.18348623853211,0
7,920,62500,2981,0,1681,0,0,0,0,3.00245098039216,0
7,930,62500,2123,0,1656,0,0,0,0,-1.48720999405116,0
7,940,62500,2716,0,1616,0,0,0,0,-2.41545893719807,0
7,950,62500,2773,0,1679,0,0,0,0,3.89851485148515,0
7,960,62500,2864,0,1629,0,0,0,0,-2.97796307325789,0
7,970,62500,3343,0,1644,0,0,0,0,0.920810313075506,0
7,980,62500,2633,0,1653,0,0,0,0,0.547445255474453,0
7,990,62500,2504,0,1659,0,0,0,0,0.362976406533575,0
7,1000,62500,2686,0,1699,0,0,0,0,2.41109101868596,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57682,57531,91,98,0,0,0,-9,-2,0
8,20,57892,57623,142,140,0,0,0,56.043956043956,42.8571428571429,0
8,30,55538,55511,197,207,0,0,0,38.7323943661972,47.8571428571429,0
8,40,52546,52162,258,274,0,0,0,30.9644670050761,32.3671497584541,0
8,50,49726,48871,395,390,0,0,0,53.1007751937984,42.3357664233577,0
8,60,42883,42766,551,535,0,0,0,39.4936708860759,37.1794871794872,0
8,70,35113,35952,750,768,0,0,0,36.1161524500907,43.5514018691589,0
8,80,26181,24733,1076,1052,0,0,0,43.4666666666667,36.9791666666667,0
8,90,14185,14429,1349,1399,0,0,0,25.3717472118959,32.9847908745247,0
8,100,6586,6060,1605,1629,0,0,0,18.9770200148258,16.4403145103645,0
8,110,2658,2836,1670,1668,0,0,0,4.04984423676012,2.39410681399632,0
8,120,2673,2413,1658,1718,0,0,0,-0.718562874251497,2.99760191846523,0
8,130,2889,2353,1688,1617,0,0,0,1.80940892641737,-5.87892898719441,0
8,140,2879,2930,1623,1615,0,0,0,-3.85071090047393,-0.123685837971552,0
8,150,3005,3205,1681,1642,0,0,0,3.57362908194701,1.671826625387,0
8,160,2624,2887,1603,1710,0,0,0,-4.64009518143962,4.14129110840438,0
8,170,3764,2503,1645,1623,0,0,0,2.62008733624454,-5.08771929824561,0
8,180,3523,2655,1596,1674,0,0,0,-2.97872340425532,3.14232902033272,0
8,190,3666,2976,1701,1627,0,0,0,6.57894736842105,-2.80764635603345,0
8,200,2456,2915,1635,1644,0,0,0,-3.88007054673721,1.04486785494776,0
8,210,3947,3949,1555,1594,1,4,156,-4.89296636085627,-3.04136253041363,0
8,220,3850,3859,1588,1539,2,7,250,2.12218649517685,-3.4504391468005,60.2564102564103
8,230,4254,4769,1559,1573,6,5,442,-1.82619647355164,2.20922677063028,76.8
8,240,5989,6130,1406,1394,18,10,746,-9.81398332264272,-11.3795295613477,68.7782805429864
8,250,9853,10373,1268,1275,31,25,1193,-9.81507823613087,-8.53658536585366,59.9195710455764
8,260,17485,16980,847,873,33,32,1849,-33.2018927444795,-31.5294117647059,54.9874266554904
8,270,38656,36932,267,325,30,30,2460,-68.4769775678867,-62.7720504009164,33.0448891292591
8,280,58030,55564,16,26,1,10,1847,-94.0074906367041,-92,-24.9186991869919
8,290,62211,62020,0,6,1,0,671,-100,-76.9230769230769,-63.6708175419599
8,300,62500,62298,0,5,0,0,107,0,-16.6666666666667,-84.053651266766
8,310,62500,62232,0,5,0,0,4,0,0,-96.2616822429907
8,320,62500,62229,0,10,0,0,0,0,100,-100
8,330,62500,61995,0,13,0,0,0,0,30,0
8,340,62500,61841,0,18,0,0,0,0,38.4615384615385,0
8,350,62500,61658,0,27,0,0,0,0,50,0
8,360,62500,61061,0,43,0,0,0,0,59.2592592592593,0
8,370,62500,60313,0,60,0,0,0,0,39.5348837209302,0
8,380,62500,59688,0,72,0,0,0,0,20,0
8,390,62500,58925,0,95,0,0,0,0,31.9444444444444,0
8,400,62500,57823,0,148,0,0,0,0,55.7894736842105,0
8,410,62500,55238,0,198,0,0,0,0,33.7837837837838,0
8,420,62500,52683,0,279,0,0,0,0,40.9090909090909,0
8,430,62500,48657,0,416,0,0,0,0,49.1039426523297,0
8,440,62500,41550,0,588,0,0,0,0,41.3461538461538,0
8,450,62500,33216,0,814,0,0,0,0,38.4353741496599,0
8,460,62500,23378,0,1122,0,0,0,0,37.8378378378378,0
8,470,62500,12812,0,1428,0,0,0,0,27.2727272727273,0
8,480,62500,5971,0,1619,0,0,0,0,13.375350140056,0
8,490,62500,3264,0,1647,0,0,0,0,1.72946263125386,0
8,500,62500,3142,0,1663,0,0,0,0,0.971463266545234,0
8,510,62500,2674,0,1625,0,0,0,0,-2.28502705953097,0
8,520,62500,3278,0,1634,0,0,0,0,0.553846153846154,0
8,530,62500,2823,0,1645,0,0,0,0,0.673194614443084,0
8,540,62500,3134,0,1636,0,0,0,0,-0.547112462006079,0
8,550,62500,3119,0,1715,0,0,0,0,4.82885085574572,0
8,560,62500,2352,0,1652,0,0,0,0,-3.6734693877551,0
8,570,62500,2624,0,1650,0,0,0,0,-0.121065375302663,0
8,580,62500,3085,0,1679,0,0,0,0,1.75757575757576,0
8,590,62500,3137,0,1638,0,0,0,0,-2.44192972007147,0
8,600,62500,2996,0,1665,0,0,0,0,1.64835164835165,0
8,610,62500,2637,0,1594,0,0,0,0,-4.26426426426426,0
8,620,62500,3280,0,1643,0,0,0,0,3.07402760351317,0
8,630,62500,2793,0,1659,0,0,0,0,0.973828362751065,0
8,640,62500,2631,0,1675,0,0,0,0,0.964436407474382,0
8,650,62500,2857,0,1638,0,0,0,0,-2.2089552238806,0
8,660,62500,2923,0,1661,0,0,0,0,1.4041514041514,0
8,670,62500,2818,0,1640,0,0,0,0,-1.26429861529199,0
8,680,62500,3204,0,1635,0,0,0,0,-0.304878048780488,0
8,690,62500,3187,0,1608,0,0,0,0,-1.65137614678899,0
8,700,62500,3598,0,1638,0,0,0,0,1.86567164179104,0
8,710,62500,2592,0,1703,0,0,0,0,3.96825396825397,0
8,720,62500,2667,0,1642,0,0,0,0,-3.58191426893717,0
8,730,62500,3418,0,1649,0,0,0,0,0.426309378806334,0
8,740,62500,2671,0,1632,0,0,0,0,-1.03092783505155,0
8,750,62500,2930,0,1641,0,0,0,0,0.551470588235294,0
8,760,62500,3358,0,1599,0,0,0,0,-2.55941499085923,0
8,770,62500,3584,0,1690,0,0,0,0,5.69105691056911,0
8,780,62500,2732,0,1680,0,0,0,0,-0.591715976331361,0
8,790,62500,2828,0,1652,0,0,0,0,-1.66666666666667,0
8,800,62500,2856,0,1658,0,0,0,0,0.36319612590799,0
8,810,62500,3307,0,1579,0,0,0,0,-4.76477683956574,0
8,820,62500,3807,0,1645,0,0,0,0,4.17986067131096,0
8,830,62500,2803,0,1654,0,0,0,0,0.547112462006079,0
8,840,62500,2848,0,1614,0,0,0,0,-2.41837968561064,0
8,850,62500,3425,0,1670,0,0,0,0,3.46964064436183,0
8,860,62500,2649,0,1657,0,0,0,0,-0.778443113772455,0
8,870,62500,2315,0,1655,0,0,0,0,-0.12070006035003,0
8,880,62500,2918,0,1646,0,0,0,0,-0.54380664652568,0
8,890,62500,2868,0,1665,0,0,0,0,1.1543134872418,0
8,900,62500,2995,0,1626,0,0,0,0,-2.34234234234234,0
8,910,62500,3059,0,1678,0,0,0,0,3.1980319803198,0
8,920,62500,2776,0,1639,0,0,0,0,-2.32419547079857,0
8,930,62500,2997,0,1590,0,0,0,0,-2.98962782184259,0
8,940,62500,3921,0,1654,0,0,0,0,4.0251572327044,0
8,950,62500,2776,0,1631,0,0,0,0,-1.39056831922612,0
8,960,62500,2303,0,1687,0,0,0,0,3.43347639484979,0
8,970,62500,1944,0,1692,0,0,0,0,0.2963841138115,0
8,980,62500,2213,0,1666,0,0,0,0,-1.53664302600473,0
8,990,62500,2957,0,1674,0,0,0,0,0.480192076830732,0
8,1000,62500,2941,0,1667,0,0,0,0,-0.41816009557945,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57480,57466,101,100,0,0,0,1,0,0
9,20,57321,57512,150,148,0,0,0,48.5148514851485,48,0
9,30,55043,55121,200,214,0,0,0,33.3333333333333,44.5945945945946,0
9,40,52488,51779,289,307,0,0,0,44.5,43.4579439252336,0
9,50,48020,46845,420,454,0,0,0,45.3287197231834,47.8827361563518,0
9,60,41836,40042,576,615,0,0,0,37.1428571428571,35.4625550660793,0
9,70,33379,32169,828,818,0,0,0,43.75,33.0081300813008,0
9,80,22813,23199,1108,1184,0,0,0,33.8164251207729,44.7432762836186,0
9,90,13572,10722,1423,1440,0,0,0,28.4296028880866,21.6216216216216,0
9,100,6096,5679,1568,1643,0,0,0,10.1897399859452,14.0972222222222,0
9,110,4126,2816,1681,1627,0,0,0,7.20663265306122,-0.973828362751065,0
9,120,2815,2731,1636,1655,0,0,0,-2.67697798929209,1.72095881991395,0
9,130,2765,2863,1622,1667,0,0,0,-0.855745721271394,0.725075528700906,0
9,140,2689,2875,1643,1664,0,0,0,1.29469790382244,-0.17996400719856,0
9,150,2617,2747,1689,1701,0,0,0,2.79975654290931,2.22355769230769,0
9,160,2297,2384,1651,1665,0,0,0,-2.24985198342214,-2.11640211640212,0
9,170,2519,3172,1687,1618,0,0,0,2.18049666868564,-2.82282282282282,0
9,180,2550,3288,1656,1623,0,0,0,-1.8375815056313,0.30902348578492,0
9,190,2804,2962,1660,1663,0,0,0,0.241545893719807,2.46457178065311,0
9,200,2943,3007,1634,1629,0,0,0,-1.56626506024096,-2.04449789536981,0
9,210,3446,3091,1595,1632,5,6,139,-2.38678090575275,0.184162062615101,0
9,220,4103,4006,1582,1567,7,5,232,-0.815047021943574,-3.9828431372549,66.9064748201439
9,230,3483,4075,1526,1535,9,7,361,-3.53982300884956,-2.04211869814933,55.6034482758621
9,240,5812,5002,1495,1488,8,11,594,-2.03145478374836,-3.06188925081433,64.5429362880886
9,250,6897,7614,1435,1282,19,16,983,-4.0133779264214,-13.8440860215054,65.4882154882155
9,260,11079,15280,1100,1050,30,36,1606,-23.3449477351916,-18.0967238689548,63.3774160732452
9,270,27326,28603,513,536,38,32,2292,-53.3636363636364,-48.9523809523809,42.7148194271482
9,280,51707,50597,50,54,11,14,2305,-90.2534113060429,-89.9253731343284,0.567190226876091
