"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,130,62500,2590,0,1668,0,0,0,0,-0.119760479041916,0
5,140,62500,2974,0,1631,0,0,0,0,-2.21822541966427,0
5,150,62500,2890,0,1649,0,0,0,0,1.10361741263029,0
5,160,62500,2452,0,1679,0,0,0,0,1.81928441479685,0
5,170,62500,2810,0,1603,0,0,0,0,-4.52650387135199,0
5,180,62500,3406,0,1670,0,0,0,0,4.1796631316282,0
5,190,62500,3923,0,1623,0,0,0,0,-2.81437125748503,0
5,200,62500,3395,0,1625,0,0,0,0,0.123228589032656,0
5,210,62500,3666,0,1492,0,24,0,0,-8.18461538461538,0
5,220,62500,4601,0,1626,0,0,0,0,8.98123324396783,0
5,230,62500,3486,0,1623,0,0,0,0,-0.18450184501845,0
5,240,62500,2847,0,1654,0,0,0,0,1.91004313000616,0
5,250,62500,2874,0,1667,0,0,0,0,0.785973397823458,0
5,260,62500,2594,0,1647,0,0,0,0,-1.1997600479904,0
5,270,62500,2691,0,1647,0,0,0,0,0,0
5,280,62500,3020,0,1666,0,0,0,0,1.15361262902247,0
5,290,62500,2723,0,1668,0,0,0,0,0.120048019207683,0
5,300,62500,2880,0,1617,0,0,0,0,-3.05755395683453,0
5,310,62500,3175,0,1644,0,0,0,0,1.66975881261596,0
5,320,62500,2858,0,1639,0,0,0,0,-0.304136253041363,0
5,330,62500,3941,0,1600,0,0,0,0,-2.37949969493594,0
5,340,62500,3196,0,1702,0,0,0,0,6.375,0
5,350,62500,2596,0,1630,0,0,0,0,-4.23031727379554,0
5,360,62500,3150,0,1612,0,0,0,0,-1.10429447852761,0
5,370,62500,2879,0,1663,0,0,0,0,3.16377171215881,0
5,380,62500,2302,0,1693,0,0,0,0,1.80396873120866,0
5,390,62500,2452,0,1647,0,0,0,0,-2.71707028942705,0
5,400,62500,3242,0,1624,0,0,0,0,-1.39647844565877,0
5,410,62500,3270,0,1625,0,0,0,0,0.061576354679803,0
5,420,62500,3384,0,1645,0,0,0,0,1.23076923076923,0
5,430,62500,3415,0,1644,0,0,0,0,-0.060790273556231,0
5,440,62500,3295,0,1670,0,0,0,0,1.58150851581509,0
5,450,62500,3466,0,1581,0,0,0,0,-5.32934131736527,0
5,460,62500,3573,0,1679,0,0,0,0,6.19860847564832,0
5,470,62500,2491,0,1621,0,0,0,0,-3.45443716497915,0
5,480,62500,2570,0,1682,0,0,0,0,3.76310919185688,0
5,490,62500,2302,0,1672,0,0,0,0,-0.594530321046373,0
5,500,62500,2863,0,1658,0,0,0,0,-0.837320574162679,0
5,510,62500,3688,0,1589,0,0,0,0,-4.16164053075995,0
5,520,62500,3283,0,1672,0,0,0,0,5.2234109502832,0
5,530,62500,2397,0,1665,0,0,0,0,-0.41866028708134,0
5,540,62500,2763,0,1657,0,0,0,0,-0.48048048048048,0
5,550,62500,3268,0,1636,0,0,0,0,-1.26735063367532,0
5,560,62500,3091,0,1641,0,0,0,0,0.305623471882641,0
5,570,62500,2977,0,1629,0,0,0,0,-0.731261425959781,0
5,580,62500,3339,0,1618,0,0,0,0,-0.675260896255371,0
5,590,62500,3125,0,1666,0,0,0,0,2.96662546353523,0
5,600,62500,2727,0,1657,0,0,0,0,-0.540216086434574,0
5,610,62500,2552,0,1641,0,0,0,0,-0.965600482800241,0
5,620,62500,3205,0,1641,0,0,0,0,0,0
5,630,62500,2649,0,1706,0,0,0,0,3.96099939061548,0
5,640,62500,2443,0,1609,0,0,0,0,-5.68581477139508,0
5,650,62500,3525,0,1637,0,0,0,0,1.74021131137352,0
5,660,62500,3032,0,1607,0,0,0,0,-1.83262064752596,0
5,670,62500,3950,0,1669,0,0,0,0,3.85812072184194,0
5,680,62500,2599,0,1627,0,0,0,0,-2.51647693229479,0
5,690,62500,3423,0,1615,0,0,0,0,-0.737553779963122,0
5,700,62500,3017,0,1657,0,0,0,0,2.60061919504644,0
5,710,62500,2612,0,1691,0,0,0,0,2.05190102595051,0
5,720,62500,2439,0,1668,0,0,0,0,-1.36014192785334,0
5,730,62500,2742,0,1624,0,0,0,0,-2.6378896882494,0
5,740,62500,3155,0,1677,0,0,0,0,3.26354679802956,0
5,750,62500,2449,0,1630,0,0,0,0,-2.80262373285629,0
5,760,62500,2521,0,1683,0,0,0,0,3.25153374233129,0
5,770,62500,2563,0,1649,0,0,0,0,-2.02020202020202,0
5,780,62500,2547,0,1683,0,0,0,0,2.06185567010309,0
5,790,62500,2409,0,1636,0,0,0,0,-2.79263220439691,0
5,800,62500,2825,0,1693,0,0,0,0,3.4841075794621,0
5,810,62500,2601,0,1636,0,0,0,0,-3.36680448907265,0
5,820,62500,3002,0,1625,0,0,0,0,-0.672371638141809,0
5,830,62500,3214,0,1673,0,0,0,0,2.95384615384615,0
5,840,62500,2825,0,1626,0,0,0,0,-2.80932456664674,0
5,850,62500,2576,0,1676,0,0,0,0,3.0750307503075,0
5,860,62500,2975,0,1657,0,0,0,0,-1.13365155131265,0
5,870,62500,3015,0,1584,0,0,0,0,-4.4055522027761,0
5,880,62500,3382,0,1616,0,0,0,0,2.02020202020202,0
5,890,62500,3647,0,1642,0,0,0,0,1.60891089108911,0
5,900,62500,2828,0,1685,0,0,0,0,2.61875761266748,0
5,910,62500,2230,0,1659,0,0,0,0,-1.54302670623145,0
5,920,62500,2796,0,1653,0,0,0,0,-0.361663652802893,0
5,930,62500,2851,0,1633,0,0,0,0,-1.20992135511192,0
5,940,62500,3067,0,1648,0,0,0,0,0.91855480710349,0
5,950,62500,2683,0,1686,0,0,0,0,2.30582524271845,0
5,960,62500,2939,0,1626,0,0,0,0,-3.55871886120996,0
5,970,62500,2732,0,1693,0,0,0,0,4.12054120541205,0
5,980,62500,2805,0,1669,0,0,0,0,-1.41760189013585,0
5,990,62500,2726,0,1598,0,0,0,0,-4.2540443379269,0
5,1000,62500,3678,0,1604,0,0,0,0,0.375469336670839,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57551,0,98,0,0,0,0,-2,0
6,20,62500,57625,0,147,0,0,0,0,50,0
6,30,62500,55025,0,201,0,0,0,0,36.734693877551,0
6,40,62500,52547,0,269,0,0,0,0,33.8308457711443,0
6,50,62500,49000,0,381,0,0,0,0,41.635687732342,0
6,60,62500,43763,0,533,0,0,0,0,39.8950131233596,0
6,70,62500,35941,0,786,0,0,0,0,47.4671669793621,0
6,80,62500,24485,0,1056,0,0,0,0,34.3511450381679,0
6,90,62500,14404,0,1368,0,0,0,0,29.5454545454545,0
6,100,62500,7332,0,1613,0,0,0,0,17.9093567251462,0
6,110,62500,3578,0,1691,0,0,0,0,4.83570985740856,0
6,120,62500,2881,0,1620,0,0,0,0,-4.19869899467771,0
6,130,62500,3112,0,1626,0,0,0,0,0.37037037037037,0
6,140,62500,3101,0,1653,0,0,0,0,1.66051660516605,0
6,150,62500,2907,0,1638,0,0,0,0,-0.907441016333938,0
6,160,62500,3035,0,1630,0,0,0,0,-0.488400488400488,0
6,170,62500,3132,0,1641,0,0,0,0,0.674846625766871,0
6,180,62500,3432,0,1627,0,0,0,0,-0.853138330286411,0
6,190,62500,2479,0,1653,0,0,0,0,1.5980331899201,0
6,200,62500,2629,0,1653,0,0,0,0,0,0
6,210,62500,3420,0,1512,0,19,0,0,-8.52994555353902,0
6,220,62500,4206,0,1609,0,0,0,0,6.41534391534392,0
6,230,62500,3433,0,1661,0,0,0,0,3.23182100683654,0
6,240,62500,2492,0,1643,0,0,0,0,-1.08368452739314,0
6,250,62500,2322,0,1694,0,0,0,0,3.10407790626902,0
6,260,62500,2834,0,1654,0,0,0,0,-2.36127508854782,0
6,270,62500,2720,0,1638,0,0,0,0,-0.967351874244256,0
6,280,62500,2835,0,1658,0,0,0,0,1.22100122100122,0
6,290,62500,2947,0,1673,0,0,0,0,0.904704463208685,0
6,300,62500,2325,0,1646,0,0,0,0,-1.61386730424387,0
6,310,62500,3087,0,1612,0,0,0,0,-2.06561360874848,0
6,320,62500,2921,0,1642,0,0,0,0,1.86104218362283,0
6,330,62500,2808,0,1649,0,0,0,0,0.426309378806334,0
6,340,62500,2633,0,1637,0,0,0,0,-0.727713765918739,0
6,350,62500,2474,0,1688,0,0,0,0,3.11545510079414,0
6,360,62500,2863,0,1660,0,0,0,0,-1.65876777251185,0
6,370,62500,3200,0,1632,0,0,0,0,-1.68674698795181,0
6,380,62500,3107,0,1680,0,0,0,0,2.94117647058824,0
6,390,62500,2544,0,1646,0,0,0,0,-2.02380952380952,0
6,400,62500,2859,0,1637,0,0,0,0,-0.54678007290401,0
6,410,62500,3205,0,1649,0,0,0,0,0.733048259010385,0
6,420,62500,3309,0,1596,0,0,0,0,-3.21406913280776,0
6,430,62500,3299,0,1638,0,0,0,0,2.63157894736842,0
6,440,62500,3277,0,1619,0,0,0,0,-1.15995115995116,0
6,450,62500,3707,0,1652,0,0,0,0,2.03829524397776,0
6,460,62500,3127,0,1625,0,0,0,0,-1.63438256658596,0
6,470,62500,3342,0,1614,0,0,0,0,-0.676923076923077,0
6,480,62500,3253,0,1649,0,0,0,0,2.16852540272615,0
6,490,62500,2870,0,1665,0,0,0,0,0.970285021224985,0
6,500,62500,2641,0,1696,0,0,0,0,1.86186186186186,0
6,510,62500,2345,0,1616,0,0,0,0,-4.71698113207547,0
6,520,62500,3057,0,1656,0,0,0,0,2.47524752475248,0
6,530,62500,2455,0,1678,0,0,0,0,1.32850241545894,0
6,540,62500,2941,0,1667,0,0,0,0,-0.65554231227652,0
6,550,62500,2721,0,1602,0,0,0,0,-3.89922015596881,0
6,560,62500,3739,0,1669,0,0,0,0,4.18227215980025,0
6,570,62500,2985,0,1606,0,0,0,0,-3.77471539844218,0
6,580,62500,3336,0,1669,0,0,0,0,3.9227895392279,0
6,590,62500,2383,0,1667,0,0,0,0,-0.11983223487118,0
6,600,62500,2823,0,1656,0,0,0,0,-0.659868026394721,0
6,610,62500,3113,0,1601,0,0,0,0,-3.32125603864734,0
6,620,62500,4020,0,1620,0,0,0,0,1.18675827607745,0
6,630,62500,3117,0,1664,0,0,0,0,2.71604938271605,0
6,640,62500,2678,0,1673,0,0,0,0,0.540865384615385,0
6,650,62500,2736,0,1648,0,0,0,0,-1.49432157800359,0
6,660,62500,2728,0,1625,0,0,0,0,-1.39563106796116,0
6,670,62500,3546,0,1650,0,0,0,0,1.53846153846154,0
6,680,62500,2918,0,1588,0,0,0,0,-3.75757575757576,0
6,690,62500,3486,0,1673,0,0,0,0,5.35264483627204,0
6,700,62500,2820,0,1623,0,0,0,0,-2.98864315600717,0
6,710,62500,3602,0,1664,0,0,0,0,2.52618607516944,0
6,720,62500,2715,0,1649,0,0,0,0,-0.901442307692308,0
6,730,62500,3470,0,1651,0,0,0,0,0.121285627653123,0
6,740,62500,2631,0,1622,0,0,0,0,-1.7565112053301,0
6,750,62500,3413,0,1647,0,0,0,0,1.54130702836005,0
6,760,62500,2411,0,1668,0,0,0,0,1.27504553734062,0
6,770,62500,2675,0,1617,0,0,0,0,-3.05755395683453,0
6,780,62500,2959,0,1668,0,0,0,0,3.15398886827458,0
6,790,62500,2821,0,1619,0,0,0,0,-2.93764988009592,0
6,800,62500,3108,0,1672,0,0,0,0,3.27362569487338,0
6,810,62500,2508,0,1668,0,0,0,0,-0.239234449760766,0
6,820,62500,2903,0,1619,0,0,0,0,-2.93764988009592,0
6,830,62500,2866,0,1684,0,0,0,0,4.01482396541075,0
6,840,62500,3296,0,1609,0,0,0,0,-4.45368171021378,0
6,850,62500,3050,0,1672,0,0,0,0,3.91547545059043,0
6,860,62500,2229,0,1648,0,0,0,0,-1.43540669856459,0
6,870,62500,3015,0,1656,0,0,0,0,0.485436893203884,0
6,880,62500,2901,0,1633,0,0,0,0,-1.38888888888889,0
6,890,62500,3482,0,1651,0,0,0,0,1.10226576852419,0
6,900,62500,2858,0,1676,0,0,0,0,1.51423379769836,0
6,910,62500,2536,0,1624,0,0,0,0,-3.10262529832936,0
6,920,62500,3033,0,1681,0,0,0,0,3.50985221674877,0
6,930,62500,2286,0,1637,0,0,0,0,-2.61748958953004,0
6,940,62500,2819,0,1656,0,0,0,0,1.16065974343311,0
6,950,62500,2807,0,1676,0,0,0,0,1.20772946859903,0
6,960,62500,2548,0,1681,0,0,0,0,0.298329355608592,0
6,970,62500,2528,0,1658,0,0,0,0,-1.36823319452707,0
6,980,62500,2936,0,1612,0,0,0,0,-2.77442702050663,0
6,990,62500,3742,0,1582,0,0,0,0,-1.86104218362283,0
6,1000,62500,3792,0,1675,0,0,0,0,5.87863463969659,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57479,0,102,0,0,0,0,2,0
7,20,62500,57499,0,150,0,0,0,0,47.0588235294118,0
7,30,62500,54860,0,198,0,0,0,0,32,0
7,40,62500,52870,0,281,0,0,0,0,41.9191919191919,0
7,50,62500,48684,0,379,0,0,0,0,34.8754448398576,0
7,60,62500,43676,0,519,0,0,0,0,36.9393139841689,0
7,70,62500,36541,0,744,0,0,0,0,43.3526011560694,0
7,80,62500,25782,0,1044,0,0,0,0,40.3225806451613,0
7,90,62500,14750,0,1336,0,0,0,0,27.9693486590038,0
7,100,62500,7893,0,1573,0,0,0,0,17.7395209580838,0
7,110,62500,3414,0,1715,0,0,0,0,9.02733630006357,0
7,120,62500,2657,0,1670,0,0,0,0,-2.62390670553936,0
7,130,62500,2723,0,1658,0,0,0,0,-0.718562874251497,0
7,140,62500,2543,0,1661,0,0,0,0,0.180940892641737,0
7,150,62500,3182,0,1616,0,0,0,0,-2.70921131848284,0
7,160,62500,3357,0,1613,0,0,0,0,-0.185643564356436,0
7,170,62500,3133,0,1650,0,0,0,0,2.2938623682579,0
7,180,62500,2853,0,1650,0,0,0,0,0,0
7,190,62500,3411,0,1646,0,0,0,0,-0.242424242424242,0
7,200,62500,2864,0,1630,0,0,0,0,-0.972053462940462,0
7,210,62500,3753,0,1439,0,29,0,0,-11.7177914110429,0
7,220,62500,4484,0,1636,0,0,0,0,13.6900625434329,0
7,230,62500,3027,0,1659,0,0,0,0,1.40586797066015,0
7,240,62500,2985,0,1647,0,0,0,0,-0.723327305605787,0
7,250,62500,3092,0,1646,0,0,0,0,-0.0607164541590771,0
7,260,62500,3136,0,1672,0,0,0,0,1.57958687727825,0
7,270,62500,2884,0,1698,0,0,0,0,1.55502392344498,0
7,280,62500,2503,0,1614,0,0,0,0,-4.9469964664311,0
7,290,62500,2969,0,1644,0,0,0,0,1.85873605947955,0
7,300,62500,2925,0,1624,0,0,0,0,-1.21654501216545,0
7,310,62500,2772,0,1657,0,0,0,0,2.0320197044335,0
7,320,62500,2584,0,1665,0,0,0,0,0.482800241400121,0
7,330,62500,2654,0,1659,0,0,0,0,-0.36036036036036,0
7,340,62500,2377,0,1658,0,0,0,0,-0.0602772754671489,0
7,350,62500,2490,0,1688,0,0,0,0,1.80940892641737,0
7,360,62500,2237,0,1684,0,0,0,0,-0.23696682464455,0
7,370,62500,2666,0,1622,0,0,0,0,-3.68171021377672,0
7,380,62500,2761,0,1641,0,0,0,0,1.17139334155364,0
7,390,62500,3267,0,1635,0,0,0,0,-0.36563071297989,0
7,400,62500,2884,0,1690,0,0,0,0,3.36391437308869,0
7,410,62500,2137,0,1659,0,0,0,0,-1.83431952662722,0
7,420,62500,2840,0,1624,0,0,0,0,-2.10970464135021,0
7,430,62500,3074,0,1666,0,0,0,0,2.58620689655172,0
7,440,62500,2651,0,1666,0,0,0,0,0,0
7,450,62500,2306,0,1690,0,0,0,0,1.4405762304922,0
7,460,62500,2267,0,1631,0,0,0,0,-3.49112426035503,0
7,470,62500,2928,0,1655,0,0,0,0,1.47148988350705,0
7,480,62500,2932,0,1642,0,0,0,0,-0.785498489425982,0
7,490,62500,2720,0,1678,0,0,0,0,2.19244823386114,0
7,500,62500,2528,0,1644,0,0,0,0,-2.02622169249106,0
7,510,62500,2778,0,1677,0,0,0,0,2.00729927007299,0
7,520,62500,1978,0,1646,0,0,0,0,-1.84853905784138,0
7,530,62500,2908,0,1667,0,0,0,0,1.27582017010936,0
7,540,62500,2466,0,1629,0,0,0,0,-2.27954409118176,0
7,550,62500,3310,0,1657,0,0,0,0,1.71884591774095,0
7,560,62500,2857,0,1595,0,0,0,0,-3.74170187085094,0
7,570,62500,4456,0,1585,0,0,0,0,-0.626959247648903,0
7,580,62500,3769,0,1662,0,0,0,0,4.85804416403785,0
7,590,62500,2870,0,1651,0,0,0,0,-0.661853188929001,0
7,600,62500,2648,0,1681,0,0,0,0,1.81708055723804,0
7,610,62500,2357,0,1686,0,0,0,0,0.297441998810232,0
7,620,62500,2544,0,1636,0,0,0,0,-2.9655990510083,0
7,630,62500,2424,0,1660,0,0,0,0,1.46699266503667,0
7,640,62500,2641,0,1645,0,0,0,0,-0.903614457831325,0
7,650,62500,2793,0,1667,0,0,0,0,1.33738601823708,0
7,660,62500,2603,0,1624,0,0,0,0,-2.57948410317936,0
7,670,62500,3245,0,1633,0,0,0,0,0.554187192118227,0
7,680,62500,3334,0,1646,0,0,0,0,0.796080832823025,0
7,690,62500,3480,0,1640,0,0,0,0,-0.364520048602673,0
7,700,62500,3248,0,1651,0,0,0,0,0.670731707317073,0
7,710,62500,2575,0,1649,0,0,0,0,-0.121138703815869,0
7,720,62500,2973,0,1701,0,0,0,0,3.1534263189812,0
7,730,62500,2554,0,1615,0,0,0,0,-5.05584950029394,0
7,740,62500,4198,0,1602,0,0,0,0,-0.804953560371517,0
7,750,62500,3558,0,1605,0,0,0,0,0.187265917602996,0
7,760,62500,3089,0,1658,0,0,0,0,3.30218068535826,0
7,770,62500,2626,0,1648,0,0,0,0,-0.60313630880579,0
7,780,62500,2459,0,1681,0,0,0,0,2.00242718446602,0
7,790,62500,2231,0,1652,0,0,0,0,-1.72516359309935,0
7,800,62500,2311,0,1708,0,0,0,0,3.38983050847458,0
7,810,62500,2339,0,1651,0,0,0,0,-3.33723653395785,0
7,820,62500,2961,0,1625,0,0,0,0,-1.5748031496063,0
7,830,62500,2812,0,1646,0,0,0,0,1.29230769230769,0
7,840,62500,2508,0,1643,0,0,0,0,-0.182260024301337,0
7,850,62500,3160,0,1696,0,0,0,0,3.2258064516129,0
7,860,62500,2932,0,1658,0,0,0,0,-2.24056603773585,0
7,870,62500,2962,0,1610,0,0,0,0,-2.89505428226779,0
7,880,62500,3280,0,1640,0,0,0,0,1.86335403726708,0
7,890,62500,3285,0,1654,0,0,0,0,0.853658536585366,0
7,900,62500,2699,0,1640,0,0,0,0,-0.846432889963724,0
7,910,62500,3344,0,1635,0,0,0,0,-0.304878048780488,0
7,920,62500,3188,0,1662,0,0,0,0,1.65137614678899,0
7,930,62500,2575,0,1646,0,0,0,0,-0.962695547533093,0
7,940,62500,2705,0,1668,0,0,0,0,1.33657351154313,0
7,950,62500,2591,0,1666,0,0,0,0,-0.119904076738609,0
7,960,62500,2318,0,1640,0,0,0,0,-1.56062424969988,0
7,970,62500,2523,0,1683,0,0,0,0,2.6219512195122,0
7,980,62500,2616,0,1639,0,0,0,0,-2.61437908496732,0
7,990,62500,2846,0,1638,0,0,0,0,-0.061012812690665,0
7,1000,62500,2742,0,1660,0,0,0,0,1.34310134310134,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57569,0,103,0,0,0,0,3,0
8,20,62500,57090,0,153,0,0,0,0,48.5436893203884,0
8,30,62500,54866,0,218,0,0,0,0,42.483660130719,0
8,40,62500,51615,0,292,0,0,0,0,33.9449541284404,0
8,50,62500,47829,0,415,0,0,0,0,42.1232876712329,0
8,60,62500,41608,0,585,0,0,0,0,40.9638554216867,0
8,70,62500,33860,0,837,0,0,0,0,43.0769230769231,0
8,80,62500,22331,0,1103,0,0,0,0,31.7801672640382,0
8,90,62500,12579,0,1450,0,0,0,0,31.4596554850408,0
8,100,62500,5606,0,1640,0,0,0,0,13.1034482758621,0
8,110,62500,3012,0,1636,0,0,0,0,-0.24390243902439,0
8,120,62500,3551,0,1663,0,0,0,0,1.65036674816626,0
8,130,62500,2866,0,1605,0,0,0,0,-3.48767288033674,0
8,140,62500,3507,0,1639,0,0,0,0,2.1183800623053,0
8,150,62500,2541,0,1655,0,0,0,0,0.976205003050641,0
8,160,62500,3015,0,1689,0,0,0,0,2.05438066465257,0
8,170,62500,2356,0,1682,0,0,0,0,-0.414446417998816,0
8,180,62500,2072,0,1619,0,0,0,0,-3.74554102259215,0
8,190,62500,3737,0,1643,0,0,0,0,1.48239654107474,0
8,200,62500,2729,0,1662,0,0,0,0,1.15642118076689,0
8,210,62500,4032,0,1462,0,28,0,0,-12.0336943441637,0
8,220,62500,5126,0,1588,0,0,0,0,8.61833105335157,0
8,230,62500,3539,0,1637,0,0,0,0,3.08564231738035,0
8,240,62500,3043,0,1646,0,0,0,0,0.549786194257789,0
8,250,62500,3023,0,1649,0,0,0,0,0.182260024301337,0
8,260,62500,2984,0,1657,0,0,0,0,0.485142510612492,0
8,270,62500,2992,0,1673,0,0,0,0,0.965600482800241,0
8,280,62500,3003,0,1629,0,0,0,0,-2.63000597728631,0
8,290,62500,2505,0,1632,0,0,0,0,0.184162062615101,0
8,300,62500,3017,0,1658,0,0,0,0,1.59313725490196,0
8,310,62500,2267,0,1694,0,0,0,0,2.17129071170084,0
8,320,62500,2520,0,1645,0,0,0,0,-2.89256198347107,0
8,330,62500,3050,0,1606,0,0,0,0,-2.37082066869301,0
8,340,62500,2763,0,1684,0,0,0,0,4.85678704856787,0
8,350,62500,2696,0,1635,0,0,0,0,-2.90973871733967,0
8,360,62500,2881,0,1645,0,0,0,0,0.611620795107034,0
8,370,62500,2687,0,1643,0,0,0,0,-0.121580547112462,0
8,380,62500,2978,0,1673,0,0,0,0,1.82592818015825,0
8,390,62500,2742,0,1660,0,0,0,0,-0.777047220561865,0
8,400,62500,2631,0,1659,0,0,0,0,-0.0602409638554217,0
8,410,62500,3237,0,1611,0,0,0,0,-2.89330922242315,0
8,420,62500,3344,0,1637,0,0,0,0,1.6139044072005,0
8,430,62500,2869,0,1633,0,0,0,0,-0.244349419670128,0
8,440,62500,2881,0,1642,0,0,0,0,0.551132884262094,0
8,450,62500,2574,0,1666,0,0,0,0,1.46163215590743,0
8,460,62500,2633,0,1696,0,0,0,0,1.80072028811525,0
8,470,62500,2409,0,1635,0,0,0,0,-3.59669811320755,0
8,480,62500,2775,0,1662,0,0,0,0,1.65137614678899,0
8,490,62500,2585,0,1637,0,0,0,0,-1.50421179302046,0
8,500,62500,2887,0,1652,0,0,0,0,0.916310323762981,0
8,510,62500,2882,0,1663,0,0,0,0,0.665859564164649,0
8,520,62500,2415,0,1650,0,0,0,0,-0.781719783523752,0
8,530,62500,2855,0,1684,0,0,0,0,2.06060606060606,0
8,540,62500,3180,0,1636,0,0,0,0,-2.85035629453682,0
8,550,62500,3005,0,1594,0,0,0,0,-2.56723716381418,0
8,560,62500,3022,0,1675,0,0,0,0,5.08155583437892,0
8,570,62500,2924,0,1642,0,0,0,0,-1.97014925373134,0
8,580,62500,3036,0,1644,0,0,0,0,0.121802679658953,0
8,590,62500,2635,0,1671,0,0,0,0,1.64233576642336,0
8,600,62500,2617,0,1652,0,0,0,0,-1.13704368641532,0
8,610,62500,2442,0,1644,0,0,0,0,-0.484261501210654,0
8,620,62500,2608,0,1656,0,0,0,0,0.72992700729927,0
8,630,62500,2614,0,1721,0,0,0,0,3.92512077294686,0
8,640,62500,2214,0,1613,0,0,0,0,-6.2754212667054,0
8,650,62500,3183,0,1626,0,0,0,0,0.805951642901426,0
8,660,62500,2838,0,1638,0,0,0,0,0.738007380073801,0
8,670,62500,2697,0,1666,0,0,0,0,1.70940170940171,0
8,680,62500,2779,0,1682,0,0,0,0,0.960384153661465,0
8,690,62500,2386,0,1664,0,0,0,0,-1.07015457788347,0
8,700,62500,3256,0,1598,0,0,0,0,-3.96634615384615,0
8,710,62500,3227,0,1664,0,0,0,0,4.13016270337922,0
8,720,62500,3033,0,1657,0,0,0,0,-0.420673076923077,0
8,730,62500,2442,0,1640,0,0,0,0,-1.02595051297526,0
8,740,62500,2872,0,1653,0,0,0,0,0.792682926829268,0
8,750,62500,3082,0,1632,0,0,0,0,-1.27041742286751,0
8,760,62500,2733,0,1716,0,0,0,0,5.14705882352941,0
8,770,62500,2293,0,1691,0,0,0,0,-1.45687645687646,0
8,780,62500,2519,0,1666,0,0,0,0,-1.47841513897102,0
8,790,62500,2658,0,1613,0,0,0,0,-3.1812725090036,0
8,800,62500,2857,0,1634,0,0,0,0,1.30192188468692,0
8,810,62500,2511,0,1652,0,0,0,0,1.1015911872705,0
8,820,62500,3105,0,1709,0,0,0,0,3.45036319612591,0
8,830,62500,2768,0,1630,0,0,0,0,-4.62258630778233,0
8,840,62500,2531,0,1639,0,0,0,0,0.552147239263804,0
8,850,62500,2891,0,1624,0,0,0,0,-0.915192190359976,0
8,860,62500,3071,0,1662,0,0,0,0,2.33990147783251,0
8,870,62500,2346,0,1652,0,0,0,0,-0.601684717208183,0
8,880,62500,2782,0,1681,0,0,0,0,1.75544794188862,0
8,890,62500,2558,0,1658,0,0,0,0,-1.36823319452707,0
8,900,62500,2695,0,1650,0,0,0,0,-0.482509047044632,0
8,910,62500,2981,0,1639,0,0,0,0,-0.666666666666667,0
8,920,62500,3357,0,1620,0,0,0,0,-1.15924344112264,0
8,930,62500,2512,0,1643,0,0,0,0,1.41975308641975,0
8,940,62500,3662,0,1664,0,0,0,0,1.27814972611077,0
8,950,62500,2571,0,1639,0,0,0,0,-1.50240384615385,0
8,960,62500,2948,0,1639,0,0,0,0,0,0
8,970,62500,3395,0,1670,0,0,0,0,1.89139719341062,0
8,980,62500,3449,0,1600,0,0,0,0,-4.19161676646707,0
8,990,62500,3319,0,1663,0,0,0,0,3.9375,0
8,1000,62500,2984,0,1665,0,0,0,0,0.120264582080577,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57475,0,100,0,0,0,0,0,0
9,20,62500,57339,0,154,0,0,0,0,54,0
9,30,62500,54777,0,212,0,0,0,0,37.6623376623377,0
9,40,62500,51942,0,290,0,0,0,0,36.7924528301887,0
9,50,62500,48244,0,419,0,0,0,0,44.4827586206897,0
9,60,62500,41882,0,560,0,0,0,0,33.6515513126492,0
9,70,62500,34917,0,784,0,0,0,0,40,0
9,80,62500,25086,0,1060,0,0,0,0,35.2040816326531,0
9,90,62500,15415,0,1334,0,0,0,0,25.8490566037736,0
9,100,62500,6706,0,1595,0,0,0,0,19.5652173913043,0
9,110,62500,3456,0,1685,0,0,0,0,5.64263322884013,0
9,120,62500,2289,0,1664,0,0,0,0,-1.24629080118694,0
9,130,62500,3141,0,1624,0,0,0,0,-2.40384615384615,0
9,140,62500,3989,0,1658,0,0,0,0,2.0935960591133,0
9,150,62500,2777,0,1682,0,0,0,0,1.4475271411339,0
9,160,62500,2494,0,1655,0,0,0,0,-1.60523186682521,0
9,170,62500,2296,0,1627,0,0,0,0,-1.69184290030211,0
9,180,62500,3150,0,1663,0,0,0,0,2.21266133988937,0
9,190,62500,2974,0,1661,0,0,0,0,-0.120264582080577,0
9,200,62500,2643,0,1629,0,0,0,0,-1.92655027092113,0
9,210,62500,4143,0,1524,0,23,0,0,-6.44567219152855,0
9,220,62500,4067,0,1608,0,0,0,0,5.51181102362205,0
9,230,62500,3228,0,1655,0,0,0,0,2.9228855721393,0
9,240,62500,2490,0,1661,0,0,0,0,0.362537764350453,0
9,250,62500,2415,0,1674,0,0,0,0,0.78266104756171,0
9,260,62500,2781,0,1653,0,0,0,0,-1.25448028673835,0
9,270,62500,2876,0,1611,0,0,0,0,-2.54083484573503,0
9,280,62500,2999,0,1664,0,0,0,0,3.28988206083178,0
