"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,110,62500,2752,0,1680,0,0,0,0,1.7565112053301,0
5,120,62500,2790,0,1621,0,0,0,0,-3.51190476190476,0
5,130,62500,2806,0,1637,0,0,0,0,0.987045033929673,0
5,140,62500,2869,0,1656,0,0,0,0,1.16065974343311,0
5,150,62500,3020,0,1666,0,0,0,0,0.603864734299517,0
5,160,62500,2381,0,1637,0,0,0,0,-1.7406962785114,0
5,170,62500,2635,0,1687,0,0,0,0,3.0543677458766,0
5,180,62500,2663,0,1663,0,0,0,0,-1.4226437462952,0
5,190,62500,2672,0,1643,0,0,0,0,-1.20264582080577,0
5,200,62500,3316,0,1633,0,0,0,0,-0.608642726719416,0
5,210,62500,4642,0,1365,0,41,24,0,-16.4115125535824,0
5,220,62500,7379,0,1479,0,11,11,0,8.35164835164835,-54.1666666666667
5,230,62500,5534,0,1578,0,6,7,0,6.69371196754564,-36.3636363636364
5,240,62500,4116,0,1627,0,1,6,0,3.10519645120406,-14.2857142857143
5,250,62500,3016,0,1663,0,4,4,0,2.21266133988937,-33.3333333333333
5,260,62500,2935,0,1614,0,2,2,0,-2.94648226097414,-50
5,270,62500,3548,0,1651,0,1,1,0,2.29244114002478,-50
5,280,62500,3539,0,1581,0,0,0,0,-4.23985463355542,-100
5,290,62500,3505,0,1626,0,0,0,0,2.84629981024668,0
5,300,62500,3254,0,1652,0,0,0,0,1.5990159901599,0
5,310,62500,3408,0,1659,0,0,0,0,0.423728813559322,0
5,320,62500,2454,0,1651,0,0,0,0,-0.482218203737191,0
5,330,62500,2460,0,1673,0,0,0,0,1.33252574197456,0
5,340,62500,2691,0,1675,0,0,0,0,0.119545726240287,0
5,350,62500,2840,0,1636,0,0,0,0,-2.32835820895522,0
5,360,62500,3012,0,1609,0,0,0,0,-1.65036674816626,0
5,370,62500,3454,0,1621,0,0,0,0,0.74580484773151,0
5,380,62500,3155,0,1656,0,0,0,0,2.15916101172116,0
5,390,62500,3024,0,1638,0,0,0,0,-1.08695652173913,0
5,400,62500,3095,0,1658,0,0,0,0,1.22100122100122,0
5,410,62500,2474,0,1674,0,0,0,0,0.965018094089264,0
5,420,62500,2726,0,1649,0,0,0,0,-1.49342891278375,0
5,430,62500,2621,0,1662,0,0,0,0,0.7883565797453,0
5,440,62500,2921,0,1629,0,0,0,0,-1.985559566787,0
5,450,62500,3308,0,1620,0,0,0,0,-0.552486187845304,0
5,460,62500,2909,0,1705,0,0,0,0,5.24691358024691,0
5,470,62500,2542,0,1583,0,0,0,0,-7.15542521994135,0
5,480,62500,3321,0,1661,0,0,0,0,4.9273531269741,0
5,490,62500,2118,0,1723,0,0,0,0,3.73269114990969,0
5,500,62500,2127,0,1632,0,0,0,0,-5.28148578061521,0
5,510,62500,2666,0,1644,0,0,0,0,0.735294117647059,0
5,520,62500,2868,0,1626,0,0,0,0,-1.09489051094891,0
5,530,62500,2763,0,1709,0,0,0,0,5.10455104551045,0
5,540,62500,2375,0,1627,0,0,0,0,-4.79812755997659,0
5,550,62500,4006,0,1623,0,0,0,0,-0.245851259987707,0
5,560,62500,2832,0,1631,0,0,0,0,0.492914356130622,0
5,570,62500,3513,0,1661,0,0,0,0,1.83936235438381,0
5,580,62500,2543,0,1679,0,0,0,0,1.08368452739314,0
5,590,62500,2193,0,1636,0,0,0,0,-2.56104824300179,0
5,600,62500,3057,0,1686,0,0,0,0,3.05623471882641,0
5,610,62500,2612,0,1633,0,0,0,0,-3.1435349940688,0
5,620,62500,3152,0,1639,0,0,0,0,0.367421922841396,0
5,630,62500,3088,0,1675,0,0,0,0,2.19646125686394,0
5,640,62500,2522,0,1631,0,0,0,0,-2.62686567164179,0
5,650,62500,3161,0,1617,0,0,0,0,-0.858369098712446,0
5,660,62500,3227,0,1621,0,0,0,0,0.247371675943105,0
5,670,62500,2962,0,1656,0,0,0,0,2.15916101172116,0
5,680,62500,3181,0,1615,0,0,0,0,-2.47584541062802,0
5,690,62500,3066,0,1604,0,0,0,0,-0.681114551083591,0
5,700,62500,3157,0,1687,0,0,0,0,5.17456359102244,0
5,710,62500,2821,0,1658,0,0,0,0,-1.7190278601067,0
5,720,62500,2832,0,1635,0,0,0,0,-1.38721351025332,0
5,730,62500,3008,0,1660,0,0,0,0,1.52905198776758,0
5,740,62500,2932,0,1656,0,0,0,0,-0.240963855421687,0
5,750,62500,2667,0,1670,0,0,0,0,0.845410628019324,0
5,760,62500,2819,0,1620,0,0,0,0,-2.9940119760479,0
5,770,62500,2619,0,1645,0,0,0,0,1.54320987654321,0
5,780,62500,2839,0,1676,0,0,0,0,1.88449848024316,0
5,790,62500,2286,0,1627,0,0,0,0,-2.9236276849642,0
5,800,62500,2946,0,1685,0,0,0,0,3.56484326982176,0
5,810,62500,2919,0,1639,0,0,0,0,-2.7299703264095,0
5,820,62500,2699,0,1685,0,0,0,0,2.80658938377059,0
5,830,62500,2380,0,1661,0,0,0,0,-1.42433234421365,0
5,840,62500,2905,0,1629,0,0,0,0,-1.92655027092113,0
5,850,62500,2940,0,1663,0,0,0,0,2.08717004297115,0
5,860,62500,2435,0,1666,0,0,0,0,0.180396873120866,0
5,870,62500,3133,0,1662,0,0,0,0,-0.240096038415366,0
5,880,62500,2651,0,1628,0,0,0,0,-2.04572803850782,0
5,890,62500,3021,0,1667,0,0,0,0,2.3955773955774,0
5,900,62500,2408,0,1653,0,0,0,0,-0.839832033593281,0
5,910,62500,2354,0,1634,0,0,0,0,-1.14942528735632,0
5,920,62500,2992,0,1651,0,0,0,0,1.04039167686659,0
5,930,62500,3080,0,1656,0,0,0,0,0.302846759539673,0
5,940,62500,3118,0,1667,0,0,0,0,0.664251207729469,0
5,950,62500,3169,0,1638,0,0,0,0,-1.73965206958608,0
5,960,62500,2653,0,1673,0,0,0,0,2.13675213675214,0
5,970,62500,2677,0,1626,0,0,0,0,-2.80932456664674,0
5,980,62500,2923,0,1631,0,0,0,0,0.30750307503075,0
5,990,62500,3138,0,1679,0,0,0,0,2.9429797670141,0
5,1000,62500,2608,0,1666,0,0,0,0,-0.774270399047052,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57672,0,93,0,0,0,0,-7,0
6,20,62500,57953,0,115,0,0,0,0,23.6559139784946,0
6,30,62500,56682,0,182,0,0,0,0,58.2608695652174,0
6,40,62500,53500,0,244,0,0,0,0,34.0659340659341,0
6,50,62500,50295,0,366,0,0,0,0,50,0
6,60,62500,44316,0,512,0,0,0,0,39.8907103825137,0
6,70,62500,37084,0,696,0,0,0,0,35.9375,0
6,80,62500,27917,0,963,0,0,0,0,38.3620689655172,0
6,90,62500,18069,0,1265,0,0,0,0,31.3603322949117,0
6,100,62500,9500,0,1499,0,0,0,0,18.498023715415,0
6,110,62500,5335,0,1663,0,0,0,0,10.9406270847231,0
6,120,62500,3041,0,1641,0,0,0,0,-1.32291040288635,0
6,130,62500,2655,0,1645,0,0,0,0,0.24375380865326,0
6,140,62500,2637,0,1657,0,0,0,0,0.729483282674772,0
6,150,62500,2409,0,1641,0,0,0,0,-0.965600482800241,0
6,160,62500,2487,0,1684,0,0,0,0,2.62035344302255,0
6,170,62500,2738,0,1623,0,0,0,0,-3.62232779097387,0
6,180,62500,2861,0,1700,0,0,0,0,4.74430067775724,0
6,190,62500,2322,0,1631,0,0,0,0,-4.05882352941176,0
6,200,62500,3059,0,1645,0,0,0,0,0.858369098712446,0
6,210,62500,4520,0,1363,0,40,17,0,-17.1428571428571,0
6,220,62500,6488,0,1502,0,6,5,0,10.1980924431401,-70.5882352941177
6,230,62500,4315,0,1594,0,1,2,0,6.12516644474035,-60
6,240,62500,3166,0,1670,0,0,1,0,4.76787954830615,-50
6,250,62500,2816,0,1658,0,0,1,0,-0.718562874251497,0
6,260,62500,3200,0,1605,0,2,1,0,-3.19662243667069,0
6,270,62500,3428,0,1630,0,0,1,0,1.55763239875389,0
6,280,62500,3606,0,1613,0,0,1,0,-1.04294478527607,0
6,290,62500,3260,0,1675,0,0,1,0,3.84376937383757,0
6,300,62500,2333,0,1671,0,1,0,0,-0.238805970149254,-100
6,310,62500,3115,0,1605,0,0,0,0,-3.94973070017953,0
6,320,62500,3255,0,1629,0,0,0,0,1.49532710280374,0
6,330,62500,3028,0,1673,0,0,0,0,2.70104358502149,0
6,340,62500,1991,0,1693,0,0,0,0,1.19545726240287,0
6,350,62500,2414,0,1635,0,0,0,0,-3.42587123449498,0
6,360,62500,2801,0,1639,0,0,0,0,0.244648318042813,0
6,370,62500,2901,0,1669,0,0,0,0,1.83038438071995,0
6,380,62500,2762,0,1629,0,0,0,0,-2.39664469742361,0
6,390,62500,3183,0,1666,0,0,0,0,2.27133210558625,0
6,400,62500,2801,0,1644,0,0,0,0,-1.32052821128451,0
6,410,62500,2586,0,1659,0,0,0,0,0.912408759124088,0
6,420,62500,2569,0,1687,0,0,0,0,1.68776371308017,0
6,430,62500,3095,0,1616,0,0,0,0,-4.2086544161233,0
6,440,62500,2474,0,1658,0,0,0,0,2.5990099009901,0
6,450,62500,3333,0,1615,0,0,0,0,-2.5934861278649,0
6,460,62500,3323,0,1620,0,0,0,0,0.309597523219814,0
6,470,62500,2851,0,1716,0,0,0,0,5.92592592592593,0
6,480,62500,2221,0,1616,0,0,0,0,-5.82750582750583,0
6,490,62500,3241,0,1644,0,0,0,0,1.73267326732673,0
6,500,62500,3006,0,1656,0,0,0,0,0.72992700729927,0
6,510,62500,2467,0,1654,0,0,0,0,-0.120772946859903,0
6,520,62500,2970,0,1655,0,0,0,0,0.060459492140266,0
6,530,62500,2668,0,1690,0,0,0,0,2.11480362537764,0
6,540,62500,2338,0,1666,0,0,0,0,-1.42011834319527,0
6,550,62500,3418,0,1617,0,0,0,0,-2.94117647058824,0
6,560,62500,3473,0,1575,0,0,0,0,-2.5974025974026,0
6,570,62500,3639,0,1639,0,0,0,0,4.06349206349206,0
6,580,62500,3205,0,1638,0,0,0,0,-0.061012812690665,0
6,590,62500,2653,0,1673,0,0,0,0,2.13675213675214,0
6,600,62500,3069,0,1673,0,0,0,0,0,0
6,610,62500,3290,0,1567,0,0,0,0,-6.33592349073521,0
6,620,62500,4160,0,1632,0,0,0,0,4.14805360561583,0
6,630,62500,3124,0,1678,0,0,0,0,2.81862745098039,0
6,640,62500,3350,0,1623,0,0,0,0,-3.2777115613826,0
6,650,62500,3083,0,1628,0,0,0,0,0.308071472581639,0
6,660,62500,3047,0,1646,0,0,0,0,1.10565110565111,0
6,670,62500,3092,0,1632,0,0,0,0,-0.850546780072904,0
6,680,62500,2900,0,1602,0,0,0,0,-1.83823529411765,0
6,690,62500,4126,0,1641,0,0,0,0,2.43445692883895,0
6,700,62500,3308,0,1688,0,0,0,0,2.86410725167581,0
6,710,62500,3153,0,1633,0,0,0,0,-3.25829383886256,0
6,720,62500,2331,0,1632,0,0,0,0,-0.0612369871402327,0
6,730,62500,3231,0,1656,0,0,0,0,1.47058823529412,0
6,740,62500,2840,0,1655,0,0,0,0,-0.0603864734299517,0
6,750,62500,3215,0,1633,0,0,0,0,-1.32930513595166,0
6,760,62500,2672,0,1677,0,0,0,0,2.69442743417024,0
6,770,62500,2365,0,1707,0,0,0,0,1.78890876565295,0
6,780,62500,2572,0,1611,0,0,0,0,-5.62390158172232,0
6,790,62500,3452,0,1638,0,0,0,0,1.67597765363128,0
6,800,62500,2731,0,1636,0,0,0,0,-0.122100122100122,0
6,810,62500,2931,0,1655,0,0,0,0,1.16136919315403,0
6,820,62500,2940,0,1631,0,0,0,0,-1.45015105740181,0
6,830,62500,3324,0,1647,0,0,0,0,0.980993255671367,0
6,840,62500,2811,0,1640,0,0,0,0,-0.42501517911354,0
6,850,62500,2896,0,1683,0,0,0,0,2.6219512195122,0
6,860,62500,2368,0,1636,0,0,0,0,-2.79263220439691,0
6,870,62500,3063,0,1645,0,0,0,0,0.550122249388753,0
6,880,62500,2772,0,1651,0,0,0,0,0.364741641337386,0
6,890,62500,3330,0,1643,0,0,0,0,-0.484554815263477,0
6,900,62500,2726,0,1732,0,0,0,0,5.4169202678028,0
6,910,62500,2562,0,1575,0,0,0,0,-9.06466512702078,0
6,920,62500,3244,0,1636,0,0,0,0,3.87301587301587,0
6,930,62500,3407,0,1643,0,0,0,0,0.427872860635697,0
6,940,62500,2488,0,1669,0,0,0,0,1.58247108947048,0
6,950,62500,2549,0,1622,0,0,0,0,-2.81605751947274,0
6,960,62500,3139,0,1631,0,0,0,0,0.554870530209618,0
6,970,62500,3179,0,1671,0,0,0,0,2.45248313917842,0
6,980,62500,2520,0,1664,0,0,0,0,-0.418910831837223,0
6,990,62500,3013,0,1648,0,0,0,0,-0.961538461538462,0
6,1000,62500,2802,0,1634,0,0,0,0,-0.849514563106796,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57517,0,101,0,0,0,0,1,0
7,20,62500,57634,0,136,0,0,0,0,34.6534653465347,0
7,30,62500,55823,0,186,0,0,0,0,36.7647058823529,0
7,40,62500,53146,0,271,0,0,0,0,45.6989247311828,0
7,50,62500,48877,0,385,0,0,0,0,42.0664206642066,0
7,60,62500,43353,0,521,0,0,0,0,35.3246753246753,0
7,70,62500,36635,0,742,0,0,0,0,42.4184261036468,0
7,80,62500,26384,0,1011,0,0,0,0,36.2533692722372,0
7,90,62500,16198,0,1334,0,0,0,0,31.948565776459,0
7,100,62500,8526,0,1594,0,0,0,0,19.4902548725637,0
7,110,62500,3485,0,1626,0,0,0,0,2.00752823086575,0
7,120,62500,3216,0,1658,0,0,0,0,1.9680196801968,0
7,130,62500,2192,0,1664,0,0,0,0,0.361881785283474,0
7,140,62500,2951,0,1649,0,0,0,0,-0.901442307692308,0
7,150,62500,3011,0,1621,0,0,0,0,-1.69799878714372,0
7,160,62500,3423,0,1637,0,0,0,0,0.987045033929673,0
7,170,62500,3028,0,1687,0,0,0,0,3.0543677458766,0
7,180,62500,2270,0,1706,0,0,0,0,1.1262596324837,0
7,190,62500,2677,0,1605,0,0,0,0,-5.92028135990621,0
7,200,62500,3225,0,1627,0,0,0,0,1.37071651090343,0
7,210,62500,5246,0,1343,0,39,26,0,-17.4554394591272,0
7,220,62500,8158,0,1411,0,9,10,0,5.06329113924051,-61.5384615384615
7,230,62500,6781,0,1574,0,10,5,0,11.5520907158044,-50
7,240,62500,3406,0,1651,0,1,4,0,4.89199491740788,-20
7,250,62500,2940,0,1635,0,1,3,0,-0.969109630526953,-25
7,260,62500,3149,0,1591,0,1,3,0,-2.69113149847095,0
7,270,62500,3615,0,1637,0,1,2,0,2.89126335637964,-33.3333333333333
7,280,62500,2742,0,1666,0,1,1,0,1.77153329260843,-50
7,290,62500,2729,0,1640,0,0,1,0,-1.56062424969988,0
7,300,62500,2827,0,1656,0,1,1,0,0.975609756097561,0
7,310,62500,2819,0,1669,0,0,3,0,0.785024154589372,200
7,320,62500,2547,0,1624,0,4,1,0,-2.69622528460156,-66.6666666666667
7,330,62500,3702,0,1636,0,0,1,0,0.738916256157635,0
7,340,62500,3258,0,1668,0,0,1,0,1.9559902200489,0
7,350,62500,3127,0,1629,0,2,1,0,-2.33812949640288,0
7,360,62500,3349,0,1611,0,0,1,0,-1.10497237569061,0
7,370,62500,2822,0,1686,0,2,1,0,4.65549348230912,0
7,380,62500,2120,0,1641,0,1,0,0,-2.66903914590747,-100
7,390,62500,2785,0,1691,0,0,0,0,3.04692260816575,0
7,400,62500,2747,0,1658,0,0,0,0,-1.95150798344175,0
7,410,62500,2661,0,1599,0,0,0,0,-3.55850422195416,0
7,420,62500,3647,0,1676,0,0,0,0,4.81550969355847,0
7,430,62500,2950,0,1656,0,0,0,0,-1.19331742243437,0
7,440,62500,2656,0,1652,0,0,0,0,-0.241545893719807,0
7,450,62500,2283,0,1620,0,0,0,0,-1.93704600484262,0
7,460,62500,3046,0,1692,0,0,0,0,4.44444444444444,0
7,470,62500,2387,0,1626,0,0,0,0,-3.90070921985816,0
7,480,62500,3278,0,1657,0,0,0,0,1.90651906519065,0
7,490,62500,2919,0,1633,0,0,0,0,-1.44840072420036,0
7,500,62500,3253,0,1610,0,0,0,0,-1.40845070422535,0
7,510,62500,3739,0,1643,0,0,0,0,2.04968944099379,0
7,520,62500,3661,0,1620,0,0,0,0,-1.39987827145466,0
7,530,62500,3627,0,1640,0,0,0,0,1.23456790123457,0
7,540,62500,2610,0,1637,0,0,0,0,-0.182926829268293,0
7,550,62500,2928,0,1711,0,0,0,0,4.52046426389737,0
7,560,62500,1876,0,1646,0,0,0,0,-3.7989479836353,0
7,570,62500,2710,0,1682,0,0,0,0,2.18712029161604,0
7,580,62500,2531,0,1637,0,0,0,0,-2.67538644470868,0
7,590,62500,3094,0,1675,0,0,0,0,2.32131948686622,0
7,600,62500,2670,0,1642,0,0,0,0,-1.97014925373134,0
7,610,62500,3175,0,1664,0,0,0,0,1.33982947624848,0
7,620,62500,2617,0,1649,0,0,0,0,-0.901442307692308,0
7,630,62500,3074,0,1606,0,0,0,0,-2.60764099454215,0
7,640,62500,3210,0,1661,0,0,0,0,3.42465753424658,0
7,650,62500,2604,0,1644,0,0,0,0,-1.02347983142685,0
7,660,62500,2755,0,1628,0,0,0,0,-0.97323600973236,0
7,670,62500,2948,0,1615,0,0,0,0,-0.798525798525799,0
7,680,62500,3316,0,1669,0,0,0,0,3.34365325077399,0
7,690,62500,2725,0,1658,0,0,0,0,-0.659077291791492,0
7,700,62500,3300,0,1648,0,0,0,0,-0.60313630880579,0
7,710,62500,2932,0,1644,0,0,0,0,-0.242718446601942,0
7,720,62500,2830,0,1637,0,0,0,0,-0.425790754257908,0
7,730,62500,3304,0,1616,0,0,0,0,-1.28283445326817,0
7,740,62500,3126,0,1656,0,0,0,0,2.47524752475248,0
7,750,62500,2741,0,1647,0,0,0,0,-0.543478260869565,0
7,760,62500,3137,0,1689,0,0,0,0,2.55009107468124,0
7,770,62500,2522,0,1673,0,0,0,0,-0.947306098283008,0
7,780,62500,2869,0,1619,0,0,0,0,-3.22773460848775,0
7,790,62500,3254,0,1633,0,0,0,0,0.86473131562693,0
7,800,62500,3072,0,1651,0,0,0,0,1.10226576852419,0
7,810,62500,2709,0,1635,0,0,0,0,-0.969109630526953,0
7,820,62500,2986,0,1651,0,0,0,0,0.978593272171254,0
7,830,62500,2945,0,1630,0,0,0,0,-1.27195639006663,0
7,840,62500,2896,0,1653,0,0,0,0,1.41104294478528,0
7,850,62500,2717,0,1623,0,0,0,0,-1.81488203266788,0
7,860,62500,3109,0,1663,0,0,0,0,2.46457178065311,0
7,870,62500,2641,0,1624,0,0,0,0,-2.34515935057126,0
7,880,62500,2588,0,1712,0,0,0,0,5.41871921182266,0
7,890,62500,2341,0,1628,0,0,0,0,-4.90654205607477,0
7,900,62500,3654,0,1652,0,0,0,0,1.47420147420147,0
7,910,62500,3744,0,1614,0,0,0,0,-2.30024213075061,0
7,920,62500,3479,0,1636,0,0,0,0,1.36307311028501,0
7,930,62500,3025,0,1616,0,0,0,0,-1.22249388753056,0
7,940,62500,2977,0,1647,0,0,0,0,1.91831683168317,0
7,950,62500,3140,0,1710,0,0,0,0,3.82513661202186,0
7,960,62500,2725,0,1647,0,0,0,0,-3.68421052631579,0
7,970,62500,2929,0,1624,0,0,0,0,-1.39647844565877,0
7,980,62500,3253,0,1593,0,0,0,0,-1.90886699507389,0
7,990,62500,2978,0,1715,0,0,0,0,7.65850596359071,0
7,1000,62500,2270,0,1628,0,0,0,0,-5.07288629737609,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57493,0,105,0,0,0,0,5,0
8,20,62500,57284,0,129,0,0,0,0,22.8571428571429,0
8,30,62500,56004,0,197,0,0,0,0,52.7131782945736,0
8,40,62500,52331,0,284,0,0,0,0,44.1624365482233,0
8,50,62500,48453,0,408,0,0,0,0,43.6619718309859,0
8,60,62500,41716,0,597,0,0,0,0,46.3235294117647,0
8,70,62500,33130,0,825,0,0,0,0,38.1909547738693,0
8,80,62500,23056,0,1148,0,0,0,0,39.1515151515151,0
8,90,62500,12109,0,1471,0,0,0,0,28.1358885017422,0
8,100,62500,5300,0,1562,0,0,0,0,6.1862678450034,0
8,110,62500,3832,0,1649,0,0,0,0,5.56978233034571,0
8,120,62500,2411,0,1668,0,0,0,0,1.15221346270467,0
8,130,62500,3458,0,1624,0,0,0,0,-2.6378896882494,0
8,140,62500,2558,0,1649,0,0,0,0,1.53940886699507,0
8,150,62500,3072,0,1698,0,0,0,0,2.97149787750152,0
8,160,62500,2727,0,1630,0,0,0,0,-4.00471142520612,0
8,170,62500,2875,0,1619,0,0,0,0,-0.674846625766871,0
8,180,62500,2784,0,1663,0,0,0,0,2.71772699197035,0
8,190,62500,2560,0,1657,0,0,0,0,-0.360793746241732,0
8,200,62500,3232,0,1631,0,0,0,0,-1.56910078455039,0
8,210,62500,5140,0,1343,0,47,21,0,-17.6578786020846,0
8,220,62500,6790,0,1519,0,12,12,0,13.1049888309754,-42.8571428571429
8,230,62500,4732,0,1574,0,5,5,0,3.62080315997367,-58.3333333333333
8,240,62500,3717,0,1604,0,0,3,0,1.90597204574333,-40
8,250,62500,3126,0,1688,0,2,0,0,5.23690773067332,-100
8,260,62500,3027,0,1618,0,0,0,0,-4.14691943127962,0
8,270,62500,3077,0,1649,0,0,0,0,1.9159456118665,0
8,280,62500,3435,0,1623,0,0,0,0,-1.5767131594906,0
8,290,62500,3430,0,1643,0,0,0,0,1.23228589032656,0
8,300,62500,3045,0,1648,0,0,0,0,0.304321363359708,0
8,310,62500,2424,0,1663,0,0,0,0,0.910194174757282,0
8,320,62500,2465,0,1672,0,0,0,0,0.541190619362598,0
8,330,62500,3064,0,1629,0,0,0,0,-2.57177033492823,0
8,340,62500,2855,0,1624,0,0,0,0,-0.306936771025169,0
8,350,62500,3109,0,1659,0,0,0,0,2.1551724137931,0
8,360,62500,2901,0,1652,0,0,0,0,-0.421940928270042,0
8,370,62500,2888,0,1643,0,0,0,0,-0.544794188861985,0
8,380,62500,3119,0,1619,0,0,0,0,-1.4607425441266,0
8,390,62500,2905,0,1640,0,0,0,0,1.2970969734404,0
8,400,62500,2861,0,1705,0,0,0,0,3.96341463414634,0
8,410,62500,2538,0,1620,0,0,0,0,-4.98533724340176,0
8,420,62500,3279,0,1667,0,0,0,0,2.90123456790123,0
8,430,62500,2523,0,1651,0,0,0,0,-0.959808038392322,0
8,440,62500,2618,0,1634,0,0,0,0,-1.02967898243489,0
8,450,62500,3605,0,1643,0,0,0,0,0.550795593635251,0
8,460,62500,3106,0,1596,0,0,0,0,-2.86062081558125,0
8,470,62500,3310,0,1673,0,0,0,0,4.82456140350877,0
8,480,62500,2683,0,1640,0,0,0,0,-1.97250448296473,0
8,490,62500,3086,0,1651,0,0,0,0,0.670731707317073,0
8,500,62500,2821,0,1642,0,0,0,0,-0.545124167171411,0
8,510,62500,2883,0,1647,0,0,0,0,0.304506699147381,0
8,520,62500,2517,0,1677,0,0,0,0,1.82149362477231,0
8,530,62500,2676,0,1646,0,0,0,0,-1.84853905784138,0
8,540,62500,2931,0,1674,0,0,0,0,1.70109356014581,0
8,550,62500,2372,0,1678,0,0,0,0,0.2389486260454,0
8,560,62500,2333,0,1670,0,0,0,0,-0.476758045292014,0
8,570,62500,2902,0,1610,0,0,0,0,-3.59281437125748,0
8,580,62500,3444,0,1600,0,0,0,0,-0.62111801242236,0
8,590,62500,3680,0,1703,0,0,0,0,6.4375,0
8,600,62500,2742,0,1647,0,0,0,0,-3.28831473869642,0
8,610,62500,2465,0,1645,0,0,0,0,-0.121432908318154,0
8,620,62500,2771,0,1648,0,0,0,0,0.182370820668693,0
8,630,62500,2665,0,1664,0,0,0,0,0.970873786407767,0
8,640,62500,2594,0,1644,0,0,0,0,-1.20192307692308,0
8,650,62500,3168,0,1627,0,0,0,0,-1.03406326034063,0
8,660,62500,2574,0,1656,0,0,0,0,1.78242163491088,0
8,670,62500,2645,0,1690,0,0,0,0,2.05314009661836,0
8,680,62500,2422,0,1650,0,0,0,0,-2.36686390532544,0
8,690,62500,2572,0,1674,0,0,0,0,1.45454545454545,0
8,700,62500,2760,0,1626,0,0,0,0,-2.8673835125448,0
8,710,62500,3541,0,1640,0,0,0,0,0.861008610086101,0
8,720,62500,3128,0,1691,0,0,0,0,3.10975609756098,0
8,730,62500,2320,0,1628,0,0,0,0,-3.72560615020698,0
8,740,62500,2878,0,1665,0,0,0,0,2.27272727272727,0
8,750,62500,2520,0,1668,0,0,0,0,0.18018018018018,0
8,760,62500,2530,0,1621,0,0,0,0,-2.81774580335731,0
8,770,62500,3097,0,1669,0,0,0,0,2.96113510178902,0
8,780,62500,2877,0,1646,0,0,0,0,-1.37807070101857,0
8,790,62500,3199,0,1633,0,0,0,0,-0.789793438639125,0
8,800,62500,2787,0,1676,0,0,0,0,2.63319044703001,0
8,810,62500,2842,0,1635,0,0,0,0,-2.44630071599045,0
8,820,62500,3124,0,1610,0,0,0,0,-1.52905198776758,0
8,830,62500,3108,0,1690,0,0,0,0,4.96894409937888,0
8,840,62500,2365,0,1647,0,0,0,0,-2.54437869822485,0
8,850,62500,2861,0,1686,0,0,0,0,2.36794171220401,0
8,860,62500,2569,0,1635,0,0,0,0,-3.02491103202847,0
8,870,62500,3039,0,1623,0,0,0,0,-0.73394495412844,0
8,880,62500,3745,0,1646,0,0,0,0,1.41712877387554,0
8,890,62500,2514,0,1671,0,0,0,0,1.51883353584447,0
8,900,62500,2910,0,1655,0,0,0,0,-0.957510472770796,0
8,910,62500,3307,0,1594,0,0,0,0,-3.68580060422961,0
8,920,62500,3039,0,1643,0,0,0,0,3.07402760351317,0
8,930,62500,2982,0,1656,0,0,0,0,0.79123554473524,0
8,940,62500,2869,0,1661,0,0,0,0,0.301932367149758,0
8,950,62500,2750,0,1650,0,0,0,0,-0.662251655629139,0
8,960,62500,2730,0,1665,0,0,0,0,0.909090909090909,0
8,970,62500,2245,0,1703,0,0,0,0,2.28228228228228,0
8,980,62500,2447,0,1630,0,0,0,0,-4.28655314151497,0
8,990,62500,2992,0,1668,0,0,0,0,2.33128834355828,0
8,1000,62500,3017,0,1647,0,0,0,0,-1.2589928057554,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57610,0,98,0,0,0,0,-2,0
9,20,62500,57644,0,129,0,0,0,0,31.6326530612245,0
9,30,62500,55935,0,183,0,0,0,0,41.8604651162791,0
9,40,62500,53317,0,266,0,0,0,0,45.3551912568306,0
9,50,62500,48819,0,403,0,0,0,0,51.5037593984962,0
9,60,62500,42135,0,560,0,0,0,0,38.9578163771712,0
9,70,62500,34537,0,790,0,0,0,0,41.0714285714286,0
9,80,62500,24582,0,1104,0,0,0,0,39.746835443038,0
9,90,62500,13753,0,1406,0,0,0,0,27.3550724637681,0
9,100,62500,6014,0,1558,0,0,0,0,10.8108108108108,0
9,110,62500,4386,0,1664,0,0,0,0,6.80359435173299,0
9,120,62500,2777,0,1661,0,0,0,0,-0.180288461538462,0
9,130,62500,2756,0,1624,0,0,0,0,-2.22757375075256,0
9,140,62500,3173,0,1641,0,0,0,0,1.04679802955665,0
9,150,62500,3134,0,1629,0,0,0,0,-0.731261425959781,0
9,160,62500,3396,0,1664,0,0,0,0,2.14855739717618,0
9,170,62500,3159,0,1642,0,0,0,0,-1.32211538461538,0
9,180,62500,3048,0,1673,0,0,0,0,1.88794153471376,0
9,190,62500,2714,0,1633,0,0,0,0,-2.39091452480574,0
9,200,62500,3182,0,1669,0,0,0,0,2.20453153704838,0
9,210,62500,4526,0,1362,0,44,19,0,-18.3942480527262,0
9,220,62500,7175,0,1512,0,13,3,0,11.0132158590308,-84.2105263157895
