"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,330,2907,3389,1664,1632,0,0,0,1.7737003058104,0.67859346082665,0
4,340,2571,3372,1638,1627,0,0,0,-1.5625,-0.306372549019608,0
4,350,3184,3948,1648,1611,0,0,0,0.610500610500611,-0.98340503995083,0
4,360,2511,3319,1688,1675,0,0,0,2.42718446601942,3.97268777157045,0
4,370,2327,2508,1662,1622,0,0,0,-1.54028436018957,-3.16417910447761,0
4,380,2865,3095,1621,1664,0,0,0,-2.46690734055355,2.58939580764488,0
4,390,3396,2815,1656,1619,0,0,0,2.15916101172116,-2.70432692307692,0
4,400,3770,3090,1608,1660,0,0,0,-2.89855072463768,2.53242742433601,0
4,410,3332,3373,1630,1652,0,0,0,1.3681592039801,-0.481927710843373,0
4,420,3281,2833,1663,1640,0,0,0,2.02453987730061,-0.726392251815981,0
4,430,2947,2904,1647,1652,0,0,0,-0.962116656644618,0.731707317073171,0
4,440,2437,2683,1652,1664,0,0,0,0.303582270795386,0.726392251815981,0
4,450,2696,2876,1663,1597,0,0,0,0.665859564164649,-4.02644230769231,0
4,460,2844,2993,1638,1631,0,0,0,-1.50330727600722,2.12899185973701,0
4,470,2924,2728,1632,1700,0,0,0,-0.366300366300366,4.23053341508277,0
4,480,2872,2331,1662,1611,0,0,0,1.83823529411765,-5.23529411764706,0
4,490,2984,2984,1682,1647,0,0,0,1.20336943441637,2.23463687150838,0
4,500,2542,2802,1648,1678,0,0,0,-2.02140309155767,1.88221007893139,0
4,510,3132,2503,1615,1617,0,0,0,-2.00242718446602,-3.63528009535161,0
4,520,2711,3396,1636,1701,0,0,0,1.30030959752322,5.19480519480519,0
4,530,3150,2236,1647,1653,0,0,0,0.672371638141809,-2.82186948853616,0
4,540,2542,2429,1663,1701,0,0,0,0.971463266545234,2.9038112522686,0
4,550,2704,2488,1655,1577,0,0,0,-0.481058328322309,-7.28982951205173,0
4,560,2678,3531,1601,1641,0,0,0,-3.26283987915408,4.05833861762841,0
4,570,3855,2534,1642,1663,0,0,0,2.56089943785134,1.34064594759293,0
4,580,3166,2788,1666,1668,0,0,0,1.46163215590743,0.300661455201443,0
4,590,2656,2537,1657,1631,0,0,0,-0.540216086434574,-2.21822541966427,0
4,600,2205,3403,1644,1664,0,0,0,-0.784550392275196,2.0232985898222,0
4,610,3004,3156,1696,1601,0,0,0,3.16301703163017,-3.78605769230769,0
4,620,2898,3435,1640,1640,0,0,0,-3.30188679245283,2.43597751405372,0
4,630,2857,2841,1629,1676,0,0,0,-0.670731707317073,2.19512195121951,0
4,640,3223,3020,1640,1660,0,0,0,0.675260896255371,-0.954653937947494,0
4,650,2677,2825,1630,1605,0,0,0,-0.609756097560976,-3.31325301204819,0
4,660,3087,3434,1679,1660,0,0,0,3.00613496932515,3.42679127725857,0
4,670,2972,2289,1651,1641,0,0,0,-1.66765932102442,-1.14457831325301,0
4,680,3482,2655,1607,1663,0,0,0,-2.66505148394912,1.34064594759293,0
4,690,3466,2712,1643,1672,0,0,0,2.24019912881145,0.541190619362598,0
4,700,2946,2964,1654,1622,0,0,0,0.669506999391357,-2.99043062200957,0
4,710,3371,3070,1618,1615,0,0,0,-2.17654171704958,-0.431565967940814,0
4,720,3209,4065,1661,1655,0,0,0,2.65760197775031,2.47678018575851,0
4,730,2601,3438,1635,1616,0,0,0,-1.56532209512342,-2.35649546827795,0
4,740,3231,3058,1678,1641,0,0,0,2.62996941896024,1.5470297029703,0
4,750,3003,2910,1661,1665,0,0,0,-1.01311084624553,1.46252285191956,0
4,760,2998,2567,1665,1658,0,0,0,0.240818783865141,-0.42042042042042,0
4,770,3066,2687,1642,1658,0,0,0,-1.38138138138138,0,0
4,780,3241,2588,1590,1634,0,0,0,-3.16686967113277,-1.4475271411339,0
4,790,3471,3095,1615,1656,0,0,0,1.57232704402516,1.34638922888617,0
4,800,3738,2709,1652,1617,0,0,0,2.29102167182663,-2.35507246376812,0
4,810,3780,3028,1630,1661,0,0,0,-1.3317191283293,2.72108843537415,0
4,820,2764,2725,1668,1670,0,0,0,2.33128834355828,0.541842263696568,0
4,830,2655,2654,1650,1621,0,0,0,-1.07913669064748,-2.93413173652695,0
4,840,3276,2759,1647,1671,0,0,0,-0.181818181818182,3.08451573103023,0
4,850,2663,2872,1683,1678,0,0,0,2.18579234972678,0.418910831837223,0
4,860,2542,2780,1621,1679,0,0,0,-3.68389780154486,0.0595947556615018,0
4,870,2780,2376,1618,1658,0,0,0,-0.185070943861814,-1.25074449076831,0
4,880,3212,2528,1663,1654,0,0,0,2.78121137206428,-0.241254523522316,0
4,890,2141,3250,1666,1634,0,0,0,0.180396873120866,-1.20918984280532,0
4,900,2705,3136,1683,1633,0,0,0,1.02040816326531,-0.0611995104039168,0
4,910,1821,2960,1662,1648,0,0,0,-1.24777183600713,0.91855480710349,0
4,920,2191,3680,1675,1644,0,0,0,0.782190132370638,-0.242718446601942,0
4,930,2372,3215,1650,1615,0,0,0,-1.49253731343284,-1.7639902676399,0
4,940,2856,3128,1628,1652,0,0,0,-1.33333333333333,2.29102167182663,0
4,950,3254,2724,1654,1642,0,0,0,1.5970515970516,-0.605326876513317,0
4,960,3547,3351,1606,1650,0,0,0,-2.90205562273277,0.48721071863581,0
4,970,3379,2956,1647,1678,0,0,0,2.55292652552927,1.6969696969697,0
4,980,3284,2663,1635,1600,0,0,0,-0.728597449908925,-4.64839094159714,0
4,990,3245,3684,1618,1652,0,0,0,-1.03975535168196,3.25,0
4,1000,3943,2823,1614,1649,0,0,0,-0.247218788627936,-0.181598062953995,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57604,57394,95,99,0,0,0,-5,-1,0
5,20,57883,57387,142,150,0,0,0,49.4736842105263,51.5151515151515,0
5,30,55580,55121,187,205,0,0,0,31.6901408450704,36.6666666666667,0
5,40,53325,52095,266,279,0,0,0,42.2459893048128,36.0975609756098,0
5,50,49269,48324,354,411,0,0,0,33.0827067669173,47.3118279569892,0
5,60,45011,41931,501,562,0,0,0,41.5254237288136,36.7396593673966,0
5,70,37671,34948,723,758,0,0,0,44.311377245509,34.8754448398576,0
5,80,26674,26047,981,1049,0,0,0,35.6846473029046,38.3905013192612,0
5,90,16964,14826,1283,1331,0,0,0,30.7849133537207,26.882745471878,0
5,100,8104,7579,1525,1555,0,0,0,18.8620420888542,16.8294515401953,0
5,110,4014,3777,1675,1648,0,0,0,9.83606557377049,5.98070739549839,0
5,120,2183,2865,1661,1709,0,0,0,-0.835820895522388,3.70145631067961,0
5,130,2777,2046,1681,1652,0,0,0,1.20409391932571,-3.33528379169105,0
5,140,2233,3458,1693,1601,0,0,0,0.713860797144557,-3.08716707021792,0
5,150,2668,3562,1680,1635,0,0,0,-0.767867690490254,2.12367270455965,0
5,160,2087,3100,1644,1652,0,0,0,-2.14285714285714,1.03975535168196,0
5,170,3144,3167,1638,1623,0,0,0,-0.364963503649635,-1.75544794188862,0
5,180,2715,3178,1700,1643,0,0,0,3.78510378510378,1.23228589032656,0
5,190,2360,2555,1675,1628,0,0,0,-1.47058823529412,-0.912964090079124,0
5,200,2319,2597,1661,1672,0,0,0,-0.835820895522388,2.7027027027027,0
5,210,5355,6746,1225,1205,76,65,141,-26.2492474413004,-27.9306220095694,0
5,220,17448,18447,889,860,48,53,171,-27.4285714285714,-28.6307053941909,21.2765957446809
5,230,31213,32516,505,498,49,43,126,-43.1946006749156,-42.093023255814,-26.3157894736842
5,240,43767,43957,355,351,19,21,51,-29.7029702970297,-29.5180722891566,-59.5238095238095
5,250,46676,47319,370,336,8,14,14,4.22535211267606,-4.27350427350427,-72.5490196078431
5,260,44866,46183,479,423,5,5,4,29.4594594594595,25.8928571428571,-71.4285714285714
5,270,38948,41642,659,592,1,3,2,37.5782881002088,39.9527186761229,-50
5,280,29597,33132,943,796,1,0,1,43.0955993930197,34.4594594594595,-50
5,290,19194,24403,1192,1088,0,0,1,26.4050901378579,36.6834170854271,0
5,300,10425,12812,1491,1422,2,1,3,25.0838926174497,30.6985294117647,200
5,310,5258,6287,1622,1573,5,2,4,8.78604963112005,10.6188466947961,33.3333333333333
5,320,2919,3844,1651,1621,1,1,5,1.78791615289766,3.05149396058487,25
5,330,2829,3201,1659,1651,4,3,7,0.484554815263477,1.85070943861814,40
5,340,2371,3394,1579,1593,3,3,16,-4.82218203737191,-3.51302241066021,128.571428571429
5,350,4246,3955,1564,1578,10,18,29,-0.949968334388854,-0.941619585687382,81.25
5,360,4987,4702,1514,1528,21,24,49,-3.19693094629156,-3.16856780735108,68.9655172413793
5,370,6116,6160,1390,1381,37,23,71,-8.19022457067371,-9.62041884816754,44.8979591836735
5,380,10031,9663,1200,1221,43,39,123,-13.6690647482014,-11.5858073859522,73.2394366197183
5,390,17316,16638,835,990,54,58,151,-30.4166666666667,-18.9189189189189,22.7642276422764
5,400,32152,26266,568,620,43,63,130,-31.9760479041916,-37.3737373737374,-13.9072847682119
5,410,41976,39114,368,450,19,28,73,-35.2112676056338,-27.4193548387097,-43.8461538461538
5,420,47144,43901,330,444,6,10,17,-10.3260869565217,-1.33333333333333,-76.7123287671233
5,430,46725,41441,423,555,2,4,4,28.1818181818182,25,-76.4705882352941
5,440,41559,35078,585,762,3,1,2,38.2978723404255,37.2972972972973,-50
5,450,34337,25692,824,1037,0,2,3,40.8547008547009,36.0892388451444,50
5,460,23493,14877,1125,1335,1,5,3,36.5291262135922,28.7367405978785,0
5,470,12835,8048,1342,1563,4,1,6,19.2888888888889,17.0786516853933,100
5,480,7353,3997,1552,1632,5,10,7,15.6482861400894,4.41458733205374,16.6666666666667
5,490,4322,3114,1614,1667,5,5,14,3.99484536082474,2.14460784313725,100
5,500,3499,2964,1589,1562,6,13,25,-1.54894671623296,-6.29874025194961,78.5714285714286
5,510,3539,4208,1541,1517,19,20,52,-3.02076777847703,-2.8809218950064,108
5,520,5124,6223,1464,1361,35,32,94,-4.99675535366645,-10.2834541858932,80.7692307692308
5,530,9377,11278,1135,1117,50,57,157,-22.4726775956284,-17.9279941219691,67.0212765957447
5,540,21749,22661,725,712,53,60,161,-36.1233480176211,-36.2578334825425,2.54777070063694
5,550,36601,38078,407,417,41,36,110,-43.8620689655172,-41.4325842696629,-31.6770186335404
5,560,46910,47421,343,283,13,14,31,-15.7248157248157,-32.1342925659472,-71.8181818181818
5,570,46907,49793,381,335,8,1,10,11.0787172011662,18.3745583038869,-67.741935483871
5,580,43974,46182,506,449,2,2,3,32.8083989501312,34.0298507462687,-70
5,590,37298,40339,701,620,2,1,2,38.5375494071146,38.0846325167038,-33.3333333333333
5,600,28427,31856,959,859,2,1,1,36.8045649072753,38.5483870967742,-50
5,610,17468,21965,1269,1123,2,1,1,32.325338894682,30.7334109429569,0
5,620,9169,12889,1496,1409,0,0,1,17.8881008668243,25.4674977738201,0
5,630,4709,6731,1697,1594,2,1,5,13.4358288770053,13.1298793470546,400
5,640,2474,3660,1656,1607,2,3,5,-2.41602828520919,0.81555834378921,0
5,650,2556,3761,1601,1647,7,1,8,-3.32125603864734,2.48911014312383,60
5,660,3751,3386,1614,1654,7,4,10,0.811992504684572,0.42501517911354,25
5,670,3293,3164,1580,1585,1,2,18,-2.10656753407683,-4.17170495767836,80
5,680,4258,4080,1566,1516,7,11,27,-0.886075949367089,-4.35331230283912,50
5,690,4444,4832,1516,1545,17,12,48,-3.19284802043423,1.91292875989446,77.7777777777778
5,700,6134,5326,1389,1459,32,30,76,-8.37730870712401,-5.5663430420712,58.3333333333333
5,710,9683,8150,1198,1230,48,53,115,-13.7508999280058,-15.6956819739548,51.3157894736842
5,720,17189,16121,889,963,72,56,151,-25.7929883138564,-21.7073170731707,31.304347826087
5,730,29881,27269,591,647,46,38,130,-33.5208098987627,-32.8141225337487,-13.9072847682119
5,740,40854,38447,369,438,32,29,83,-37.5634517766497,-32.3029366306028,-36.1538461538462
5,750,47549,44796,298,357,15,14,32,-19.2411924119241,-18.4931506849315,-61.4457831325301
5,760,48919,45785,346,409,5,8,5,16.1073825503356,14.5658263305322,-84.375
5,770,45186,42095,478,589,1,0,1,38.150289017341,44.0097799511002,-80
5,780,38819,33896,662,799,1,0,1,38.4937238493724,35.6536502546689,0
5,790,29637,23787,931,1073,0,0,1,40.6344410876133,34.2928660826033,0
5,800,18572,14587,1258,1333,1,0,1,35.1235230934479,24.2311276794035,0
5,810,9350,7797,1497,1561,0,2,3,18.9984101748808,17.1042760690173,200
5,820,4818,4598,1647,1652,1,6,3,10.0200400801603,5.82959641255605,0
5,830,3258,2820,1646,1646,0,2,6,-0.0607164541590771,-0.36319612590799,100
5,840,3170,2559,1601,1640,5,5,10,-2.73390036452005,-0.364520048602673,66.6666666666667
5,850,3623,2889,1612,1650,5,6,20,0.687070580886946,0.609756097560976,100
5,860,4650,3330,1558,1562,26,12,37,-3.34987593052109,-5.33333333333333,85
5,870,5051,4400,1447,1460,21,32,64,-7.12451861360719,-6.53008962868118,72.972972972973
5,880,8618,8062,1285,1347,24,38,105,-11.1955770559779,-7.73972602739726,64.0625
5,890,13859,12099,965,1032,59,57,149,-24.9027237354086,-23.3853006681514,41.9047619047619
5,900,27530,25091,626,693,51,39,141,-35.1295336787565,-32.8488372093023,-5.36912751677852
5,910,39200,37498,404,422,29,33,90,-35.4632587859425,-39.1053391053391,-36.1702127659574
5,920,46488,45670,329,380,23,13,33,-18.5643564356436,-9.95260663507109,-63.3333333333333
5,930,47875,45252,361,422,4,8,9,9.72644376899696,11.0526315789474,-72.7272727272727
5,940,44815,42229,467,543,0,2,3,29.3628808864266,28.6729857819905,-66.6666666666667
5,950,39590,35893,659,777,0,0,1,41.1134903640257,43.0939226519337,-66.6666666666667
5,960,30084,24567,929,1056,0,1,1,40.9711684370258,35.9073359073359,0
5,970,19182,14641,1219,1372,3,0,2,31.216361679225,29.9242424242424,100
5,980,10550,7378,1450,1549,2,0,2,18.9499589827728,12.9008746355685,0
5,990,5960,4206,1629,1663,0,1,4,12.3448275862069,7.35958683021304,100
5,1000,3791,3009,1615,1663,3,1,7,-0.859422958870473,0,75
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57484,57372,97,103,0,0,0,-3,3,0
6,20,57667,57344,137,156,0,0,0,41.2371134020619,51.4563106796116,0
6,30,55546,54749,198,202,0,0,0,44.5255474452555,29.4871794871795,0
6,40,52503,52663,286,274,0,0,0,44.4444444444444,35.6435643564356,0
6,50,48195,48569,406,386,0,0,0,41.958041958042,40.8759124087591,0
6,60,41988,43194,573,551,0,0,0,41.1330049261084,42.7461139896373,0
6,70,34318,34961,789,772,0,0,0,37.696335078534,40.1088929219601,0
6,80,24591,24646,1093,1100,0,0,0,38.5297845373891,42.4870466321244,0
6,90,13237,12786,1377,1388,0,0,0,25.9835315645014,26.1818181818182,0
6,100,6438,5979,1598,1594,0,0,0,16.0493827160494,14.8414985590778,0
6,110,3603,3793,1653,1664,0,0,0,3.44180225281602,4.39146800501882,0
6,120,2848,3135,1686,1663,0,0,0,1.99637023593466,-0.0600961538461538,0
6,130,2669,2775,1649,1664,0,0,0,-2.19454329774614,0.0601322910402886,0
6,140,3004,2655,1611,1673,0,0,0,-2.30442692540934,0.540865384615385,0
6,150,3267,2235,1671,1643,0,0,0,3.7243947858473,-1.7931858936043,0
6,160,2842,2201,1611,1678,0,0,0,-3.59066427289048,2.13024954351796,0
6,170,3629,2487,1658,1670,0,0,0,2.91744258224705,-0.476758045292014,0
6,180,2681,2643,1657,1657,0,0,0,-0.060313630880579,-0.778443113772455,0
6,190,2370,3056,1674,1630,0,0,0,1.02595051297526,-1.62945081472541,0
6,200,2707,2900,1632,1641,0,0,0,-2.5089605734767,0.674846625766871,0
6,210,5784,6005,1241,1214,60,64,127,-23.9583333333333,-26.0207190737355,0
6,220,16294,16721,930,897,53,57,146,-25.0604351329573,-26.1120263591433,14.9606299212598
6,230,29339,29388,576,607,49,43,132,-38.0645161290323,-32.329988851728,-9.58904109589041
6,240,41315,40002,375,410,17,22,70,-34.8958333333333,-32.4546952224053,-46.969696969697
6,250,46181,46025,385,363,13,9,13,2.66666666666667,-11.4634146341463,-81.4285714285714
6,260,44012,45090,485,473,2,3,3,25.974025974026,30.3030303030303,-76.9230769230769
6,270,38795,39170,651,655,1,1,1,34.2268041237113,38.4778012684989,-66.6666666666667
6,280,30799,30373,917,862,3,0,1,40.8602150537634,31.6030534351145,0
6,290,18999,20937,1227,1177,3,0,1,33.8058887677208,36.5429234338747,0
6,300,10452,10425,1487,1504,2,1,1,21.1898940505297,27.7824978759558,0
6,310,5136,4410,1624,1678,1,0,2,9.21318090114324,11.5691489361702,100
6,320,2974,3230,1658,1637,2,2,3,2.0935960591133,-2.44338498212157,50
6,330,1998,3211,1646,1624,5,2,6,-0.723763570566948,-0.794135613927917,100
6,340,2848,3403,1642,1618,0,2,8,-0.243013365735115,-0.369458128078818,33.3333333333333
6,350,3033,3154,1620,1595,5,5,19,-1.33982947624848,-1.42150803461063,137.5
6,360,3417,4013,1583,1557,8,20,35,-2.28395061728395,-2.38244514106583,84.2105263157895
6,370,4766,4605,1455,1487,22,29,58,-8.08591282375237,-4.49582530507386,65.7142857142857
6,380,7012,6180,1376,1364,34,32,91,-5.42955326460481,-8.27168796234028,56.8965517241379
6,390,11225,10908,1150,1152,50,56,135,-16.4244186046512,-15.5425219941349,48.3516483516484
6,400,19709,19353,864,822,49,58,162,-24.8695652173913,-28.6458333333333,20
6,410,32003,33645,518,443,39,34,131,-40.0462962962963,-46.1070559610706,-19.1358024691358
6,420,43132,46713,339,265,25,24,51,-34.5559845559846,-40.1805869074492,-61.0687022900763
6,430,47726,51070,340,281,10,8,11,0.294985250737463,6.0377358490566,-78.4313725490196
6,440,45863,49022,430,362,6,2,1,26.4705882352941,28.8256227758007,-90.9090909090909
6,450,41313,44425,622,503,0,0,0,44.6511627906977,38.9502762430939,-100
6,460,31473,37368,873,677,0,0,0,40.3536977491961,34.5924453280318,0
6,470,21426,28996,1133,1000,0,0,0,29.7823596792669,47.7104874446086,0
6,480,12482,16755,1462,1265,0,0,0,29.0379523389232,26.5,0
6,490,5291,9017,1654,1553,0,0,0,13.1326949384405,22.7667984189723,0
6,500,3291,3885,1619,1669,0,0,0,-2.11608222490931,7.46941403734707,0
6,510,3092,2423,1639,1643,0,0,0,1.23533045089561,-1.55781905332534,0
6,520,2368,3042,1701,1663,0,0,0,3.78279438682123,1.21728545343883,0
6,530,2672,3177,1648,1628,0,0,0,-3.11581422692534,-2.1046301864101,0
6,540,3065,3116,1657,1691,0,0,0,0.546116504854369,3.86977886977887,0
6,550,3091,2275,1648,1639,0,0,0,-0.543150271575136,-3.07510348905973,0
6,560,3128,2659,1656,1674,0,0,0,0.485436893203884,2.13544844417328,0
6,570,2910,2749,1622,1623,0,0,0,-2.05314009661836,-3.04659498207885,0
6,580,2720,2855,1669,1652,0,0,0,2.89765721331689,1.78681454097351,0
6,590,2621,2601,1659,1667,0,0,0,-0.599161174355902,0.907990314769976,0
6,600,2546,2747,1593,1661,0,0,0,-3.97830018083183,-0.359928014397121,0
6,610,3019,3337,1675,1654,0,0,0,5.14752040175769,-0.421432871763998,0
6,620,2571,2909,1708,1628,0,0,0,1.97014925373134,-1.57194679564692,0
6,630,2487,2797,1673,1632,0,0,0,-2.04918032786885,0.245700245700246,0
6,640,2758,3054,1639,1694,0,0,0,-2.03227734608488,3.79901960784314,0
6,650,3304,2614,1613,1670,0,0,0,-1.58633312995729,-1.41676505312869,0
6,660,3057,2715,1653,1640,0,0,0,2.47985120892746,-1.79640718562874,0
6,670,2690,2806,1631,1623,0,0,0,-1.33091349062311,-1.03658536585366,0
6,680,2847,2899,1675,1687,0,0,0,2.69773145309626,3.94331484904498,0
6,690,2640,2455,1620,1658,0,0,0,-3.28358208955224,-1.7190278601067,0
6,700,2916,3147,1631,1658,0,0,0,0.679012345679012,0,0
6,710,3207,2909,1685,1622,0,0,0,3.31085223789086,-2.17129071170084,0
6,720,3037,2966,1600,1623,0,0,0,-5.04451038575668,0.061652281134402,0
6,730,3294,2925,1680,1687,0,0,0,5,3.94331484904498,0
6,740,2973,2127,1685,1669,0,0,0,0.297619047619048,-1.0669828097214,0
6,750,2781,3062,1601,1626,0,0,0,-4.98516320474777,-2.57639304973038,0
6,760,3265,3315,1628,1591,0,0,0,1.68644597126796,-2.15252152521525,0
6,770,2903,3468,1686,1677,0,0,0,3.56265356265356,5.40540540540541,0
6,780,2304,2497,1650,1630,0,0,0,-2.13523131672598,-2.80262373285629,0
6,790,2534,3361,1631,1654,0,0,0,-1.15151515151515,1.47239263803681,0
6,800,2770,2876,1673,1637,0,0,0,2.57510729613734,-1.02781136638452,0
6,810,2943,3358,1658,1639,0,0,0,-0.896592946802152,0.122174709835064,0
6,820,2310,2932,1650,1639,0,0,0,-0.482509047044632,0,0
6,830,2416,3145,1677,1649,0,0,0,1.63636363636364,0.61012812690665,0
6,840,2981,2957,1629,1640,0,0,0,-2.86225402504472,-0.545785324439054,0
6,850,3948,3261,1622,1696,0,0,0,-0.429711479435236,3.41463414634146,0
6,860,2565,2535,1657,1629,0,0,0,2.15782983970407,-3.95047169811321,0
6,870,2553,3241,1672,1635,0,0,0,0.905250452625226,0.368324125230203,0
6,880,2475,2854,1636,1622,0,0,0,-2.15311004784689,-0.795107033639144,0
6,890,2902,2942,1643,1673,0,0,0,0.427872860635697,3.1442663378545,0
6,900,2998,2756,1689,1657,0,0,0,2.79975654290931,-0.956365809922295,0
6,910,2158,2663,1655,1656,0,0,0,-2.01302545885139,-0.0603500301750151,0
6,920,3009,2290,1635,1679,0,0,0,-1.20845921450151,1.38888888888889,0
6,930,2675,2603,1665,1604,0,0,0,1.8348623853211,-4.46694460988684,0
6,940,2554,3714,1673,1637,0,0,0,0.48048048048048,2.0573566084788,0
6,950,2770,3767,1633,1617,0,0,0,-2.39091452480574,-1.22174709835064,0
6,960,2700,3720,1689,1637,0,0,0,3.42927127985303,1.23685837971552,0
6,970,2244,3188,1677,1654,0,0,0,-0.710479573712256,1.03848503359805,0
6,980,2812,2612,1629,1651,0,0,0,-2.86225402504472,-0.181378476420798,0
6,990,2703,2822,1684,1637,0,0,0,3.37630448127686,-0.847970926711084,0
6,1000,2404,2899,1656,1649,0,0,0,-1.66270783847981,0.733048259010385,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57575,57456,94,105,0,0,0,-6,5,0
7,20,57895,57300,132,140,0,0,0,40.4255319148936,33.3333333333333,0
7,30,55745,55376,188,204,0,0,0,42.4242424242424,45.7142857142857,0
7,40,52829,52273,273,284,0,0,0,45.2127659574468,39.2156862745098,0
7,50,49206,48063,364,404,0,0,0,33.3333333333333,42.2535211267606,0
7,60,44754,42141,504,562,0,0,0,38.4615384615385,39.1089108910891,0
7,70,37412,34424,700,828,0,0,0,38.8888888888889,47.3309608540925,0
7,80,28568,22855,974,1104,0,0,0,39.1428571428571,33.3333333333333,0
7,90,16925,13300,1302,1450,0,0,0,33.6755646817248,31.3405797101449,0
7,100,8216,5331,1522,1591,0,0,0,16.8970814132104,9.72413793103448,0
7,110,4586,3555,1626,1655,0,0,0,6.83311432325887,4.02262727844123,0
7,120,2960,3036,1657,1659,0,0,0,1.90651906519065,0.241691842900302,0
7,130,2550,3248,1686,1627,0,0,0,1.75015087507544,-1.92887281494876,0
7,140,2429,3136,1641,1616,0,0,0,-2.66903914590747,-0.676090964966195,0
7,150,2884,3592,1669,1669,0,0,0,1.70627666057282,3.27970297029703,0
7,160,3099,2244,1671,1656,0,0,0,0.11983223487118,-0.778909526662672,0
7,170,2942,2647,1580,1629,0,0,0,-5.4458408138839,-1.6304347826087,0
7,180,3469,2847,1622,1662,0,0,0,2.65822784810127,2.02578268876611,0
7,190,2789,2389,1700,1681,0,0,0,4.80887792848335,1.14320096269555,0
7,200,2162,2946,1653,1651,0,0,0,-2.76470588235294,-1.78465199286139,0
7,210,5862,5591,1224,1166,64,79,144,-25.9528130671506,-29.3761356753483,0
7,220,18366,19440,815,825,69,55,157,-33.4150326797386,-29.2452830188679,9.02777777777778
7,230,32587,32825,516,530,28,40,112,-36.6871165644172,-35.7575757575758,-28.6624203821656
7,240,42397,41128,402,426,27,18,47,-22.093023255814,-19.622641509434,-58.0357142857143
7,250,44740,43294,420,465,12,8,16,4.47761194029851,9.15492957746479,-65.9574468085106
7,260,42188,39905,529,617,5,5,7,25.952380952381,32.6881720430108,-56.25
7,270,36987,32399,729,830,0,5,5,37.8071833648393,34.5218800648298,-28.5714285714286
7,280,27322,22912,971,1158,3,1,3,33.196159122085,39.5180722891566,-40
7,290,17687,11660,1278,1446,2,6,4,31.6168898043254,24.8704663212435,33.3333333333333
7,300,9087,4970,1491,1568,2,4,7,16.6666666666667,8.43706777316736,75
7,310,5323,3026,1639,1654,5,4,11,9.92622401073105,5.48469387755102,57.1428571428571
7,320,3131,2440,1588,1675,5,12,19,-3.11165344722392,1.26964933494559,72.7272727272727
7,330,3897,2990,1577,1530,11,13,39,-0.692695214105793,-8.65671641791045,105.263157894737
7,340,4337,5611,1501,1487,29,32,58,-4.81927710843374,-2.81045751633987,48.7179487179487
7,350,6493,7434,1368,1294,34,39,103,-8.86075949367089,-12.9791526563551,77.5862068965517
7,360,11568,14013,1118,1034,49,60,153,-18.2748538011696,-20.0927357032458,48.5436893203884
7,370,22432,25071,689,681,53,39,160,-38.3720930232558,-34.1392649903288,4.57516339869281
7,380,38667,38746,416,373,33,23,96,-39.622641509434,-45.2276064610866,-40
7,390,45279,47607,369,303,14,19,26,-11.2980769230769,-18.7667560321716,-72.9166666666667
7,400,44883,48274,477,374,4,1,4,29.2682926829268,23.4323432343234,-84.6153846153846
7,410,38874,43953,639,497,1,1,2,33.9622641509434,32.8877005347594,-50
7,420,31074,37729,909,684,0,1,2,42.2535211267606,37.625754527163,0
7,430,19553,28764,1203,968,2,1,4,32.3432343234323,41.5204678362573,100
7,440,10558,17223,1475,1260,3,2,4,22.6101413133832,30.1652892561983,0
7,450,6434,9191,1538,1504,5,3,7,4.27118644067797,19.3650793650794,75
7,460,5180,4701,1579,1589,4,4,17,2.66579973992198,5.65159574468085,142.857142857143
7,470,4639,3949,1543,1560,17,14,31,-2.27992400253325,-1.82504719949654,82.3529411764706
7,480,4718,4435,1520,1545,24,26,54,-1.49060272197019,-0.961538461538462,74.1935483870968
7,490,5810,6021,1409,1375,25,45,82,-7.30263157894737,-11.0032362459547,51.8518518518519
7,500,9297,11014,1199,1202,53,42,115,-14.9041873669269,-12.5818181818182,40.2439024390244
7,510,17763,17064,914,918,56,42,159,-23.7698081734779,-23.6272878535774,38.2608695652174
7,520,29761,29518,564,570,61,52,131,-38.2932166301969,-37.9084967320261,-17.6100628930818
7,530,41605,41366,372,367,30,20,81,-34.0425531914894,-35.6140350877193,-38.1679389312977
7,540,47482,47504,317,318,15,11,27,-14.7849462365591,-13.3514986376022,-66.6666666666667
7,550,47592,47571,370,380,4,6,6,16.7192429022082,19.4968553459119,-77.7777777777778
7,560,44186,43600,511,517,2,0,3,38.1081081081081,36.0526315789474,-50
7,570,37124,37044,686,721,1,0,0,34.2465753424658,39.458413926499,-100
7,580,28664,26912,938,1025,0,0,0,36.734693877551,42.1636615811373,0
7,590,18444,16237,1285,1298,0,0,0,36.9936034115139,26.6341463414634,0
7,600,8145,8021,1556,1552,0,0,0,21.0894941634241,19.5685670261941,0
7,610,4746,3717,1643,1665,0,0,0,5.59125964010283,7.28092783505155,0
7,620,3375,2807,1661,1633,0,0,0,1.09555690809495,-1.92192192192192,0
7,630,3680,2634,1622,1655,0,0,0,-2.34798314268513,1.34721371708512,0
