"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,510,62500,62500,0,0,0,0,0,0,0,0
5,520,62500,62500,0,0,0,0,0,0,0,0
5,530,62500,62500,0,0,0,0,0,0,0,0
5,540,62500,62500,0,0,0,0,0,0,0,0
5,550,62500,62500,0,0,0,0,0,0,0,0
5,560,62500,62500,0,0,0,0,0,0,0,0
5,570,62500,62500,0,0,0,0,0,0,0,0
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57303,57497,101,96,0,0,0,1,-4,0
6,20,57277,57645,149,132,0,0,0,47.5247524752475,37.5,0
6,30,55220,55779,189,195,0,0,0,26.8456375838926,47.7272727272727,0
6,40,53083,52810,273,284,0,0,0,44.4444444444444,45.6410256410256,0
6,50,48925,48452,377,388,0,0,0,38.0952380952381,36.6197183098592,0
6,60,43858,43264,510,545,0,0,0,35.2785145888594,40.4639175257732,0
6,70,37490,35344,722,756,0,0,0,41.5686274509804,38.7155963302752,0
6,80,27384,25467,1034,1076,0,0,0,43.213296398892,42.3280423280423,0
6,90,14963,13971,1327,1329,0,0,0,28.3365570599613,23.5130111524164,0
6,100,7664,8351,1588,1590,0,0,0,19.6684250188395,19.6388261851016,0
6,110,4056,3915,1656,1669,0,0,0,4.28211586901763,4.9685534591195,0
6,120,2977,2887,1678,1615,0,0,0,1.32850241545894,-3.23547034152187,0
6,130,2957,3002,1627,1667,0,0,0,-3.03933253873659,3.21981424148607,0
6,140,2363,3216,1658,1609,0,0,0,1.90534726490473,-3.47930413917217,0
6,150,2685,3130,1651,1637,0,0,0,-0.422195416164053,1.74021131137352,0
6,160,2972,2893,1629,1682,0,0,0,-1.33252574197456,2.74893097128894,0
6,170,2733,2377,1659,1627,0,0,0,1.84162062615101,-3.26991676575505,0
6,180,2605,2912,1677,1651,0,0,0,1.08499095840868,1.47510755992624,0
6,190,2670,2713,1649,1656,0,0,0,-1.66964818127609,0.302846759539673,0
6,200,3775,3544,1638,1660,0,0,0,-0.667070952092177,0.241545893719807,0
6,210,3379,3502,1597,1568,0,3,198,-2.5030525030525,-5.54216867469879,0
6,220,4659,4628,1530,1572,1,0,388,-4.19536631183469,0.255102040816327,95.959595959596
6,230,6903,6593,1437,1462,3,3,741,-6.07843137254902,-6.99745547073791,90.979381443299
6,240,12393,11979,1175,1173,8,6,1448,-18.232428670842,-19.7674418604651,95.4116059379217
6,250,31102,31577,438,461,26,24,2686,-62.7234042553191,-60.6990622335891,85.4972375690608
6,260,57907,57567,0,0,1,0,2825,-100,-100,5.17498138495905
6,270,62500,62500,0,0,0,0,1053,0,0,-62.7256637168142
6,280,62500,62500,0,0,0,0,177,0,0,-83.1908831908832
6,290,62500,62500,0,0,0,0,13,0,0,-92.6553672316384
6,300,62500,62500,0,0,0,0,0,0,0,-100
6,310,62500,62500,0,0,0,0,0,0,0,0
6,320,62500,62500,0,0,0,0,0,0,0,0
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57567,57599,104,100,0,0,0,4,0,0
7,20,57535,57633,140,127,0,0,0,34.6153846153846,27,0
7,30,55433,56260,189,194,0,0,0,35,52.755905511811,0
7,40,53041,52778,273,269,0,0,0,44.4444444444444,38.659793814433,0
7,50,48901,49076,394,361,0,0,0,44.3223443223443,34.2007434944238,0
7,60,42967,44268,558,512,0,0,0,41.6243654822335,41.8282548476454,0
7,70,34690,37062,779,713,0,0,0,39.6057347670251,39.2578125,0
7,80,24329,27734,1085,978,0,0,0,39.2811296534018,37.1669004207574,0
7,90,13854,17028,1409,1313,0,0,0,29.8617511520737,34.2535787321063,0
7,100,6415,8709,1581,1520,0,0,0,12.2072391767211,15.7654226961158,0
7,110,3771,3876,1668,1650,0,0,0,5.50284629981025,8.55263157894737,0
7,120,2740,2797,1653,1658,0,0,0,-0.899280575539568,0.484848484848485,0
7,130,2769,2474,1614,1659,0,0,0,-2.35934664246824,0.060313630880579,0
7,140,2923,2648,1641,1645,0,0,0,1.6728624535316,-0.843881856540084,0
7,150,3032,2647,1627,1690,0,0,0,-0.853138330286411,2.73556231003039,0
7,160,3246,2793,1669,1651,0,0,0,2.58143822987093,-2.30769230769231,0
7,170,2822,3025,1632,1599,0,0,0,-2.21689634511684,-3.1496062992126,0
7,180,2756,4347,1644,1640,0,0,0,0.735294117647059,2.56410256410256,0
7,190,2708,3134,1642,1700,0,0,0,-0.121654501216545,3.65853658536585,0
7,200,3274,2257,1674,1583,0,0,0,1.94884287454324,-6.88235294117647,0
7,210,3843,3857,1591,1564,1,2,182,-4.95818399044205,-1.20025268477574,0
7,220,4626,4408,1527,1562,2,0,393,-4.02262727844123,-0.127877237851662,115.934065934066
7,230,6969,6183,1500,1453,2,2,765,-1.76817288801572,-6.97823303457106,94.6564885496183
7,240,10919,12106,1204,1184,8,10,1477,-19.7333333333333,-18.5134205092911,93.0718954248366
7,250,30491,31587,449,442,25,26,2719,-62.7076411960133,-62.6689189189189,84.0893703452945
7,260,57866,57909,1,1,0,1,2754,-99.7772828507795,-99.7737556561086,1.28723795513056
7,270,62491,62499,0,0,0,0,1114,-100,-100,-59.5497458242556
7,280,62500,62500,0,0,0,0,225,0,0,-79.802513464991
7,290,62500,62500,0,0,0,0,11,0,0,-95.1111111111111
7,300,62500,62500,0,0,0,0,0,0,0,-100
7,310,62500,62500,0,0,0,0,0,0,0,0
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57583,57594,95,99,0,0,0,-5,-1,0
8,20,57662,57463,143,141,0,0,0,50.5263157894737,42.4242424242424,0
8,30,55349,55430,198,190,0,0,0,38.4615384615385,34.7517730496454,0
8,40,52671,53180,292,274,0,0,0,47.4747474747475,44.2105263157895,0
8,50,47966,48870,403,397,0,0,0,38.013698630137,44.8905109489051,0
8,60,42492,42856,550,524,0,0,0,36.4764267990074,31.9899244332494,0
8,70,35331,36546,762,783,0,0,0,38.5454545454545,49.4274809160305,0
8,80,25928,24409,1046,1077,0,0,0,37.2703412073491,37.5478927203065,0
8,90,14852,13862,1381,1339,0,0,0,32.0267686424474,24.3268337975859,0
8,100,7422,7535,1559,1604,0,0,0,12.8892107168718,19.7908887229276,0
8,110,4117,3020,1682,1655,0,0,0,7.88967286722258,3.17955112219451,0
8,120,2499,2716,1609,1684,0,0,0,-4.34007134363853,1.75226586102719,0
8,130,2731,2396,1692,1671,0,0,0,5.15848353014295,-0.771971496437055,0
8,140,2374,2537,1601,1647,0,0,0,-5.37825059101655,-1.43626570915619,0
8,150,3409,2936,1650,1630,0,0,0,3.06058713304185,-1.03217972070431,0
8,160,3149,3216,1651,1650,0,0,0,0.0606060606060606,1.22699386503067,0
8,170,2780,2530,1654,1637,0,0,0,0.181708055723804,-0.787878787878788,0
8,180,2884,3289,1704,1626,0,0,0,3.0229746070133,-0.671960904092853,0
8,190,2761,3087,1616,1655,0,0,0,-5.16431924882629,1.78351783517835,0
8,200,2920,2818,1671,1620,0,0,0,3.40346534653465,-2.11480362537764,0
8,210,2971,3998,1626,1614,0,1,190,-2.69299820466786,-0.37037037037037,0
8,220,4160,4450,1524,1609,0,1,375,-6.27306273062731,-0.309789343246592,97.3684210526316
8,230,7179,5240,1431,1495,6,6,719,-6.10236220472441,-7.08514605344935,91.7333333333333
8,240,12403,10274,1199,1261,7,9,1389,-16.2124388539483,-15.6521739130435,93.1849791376912
8,250,29787,27977,490,528,21,14,2606,-59.1326105087573,-58.1284694686757,87.6169906407487
8,260,56825,56600,3,0,0,1,2884,-99.3877551020408,-100,10.6676899462778
8,270,62476,62500,0,0,0,0,1158,-100,0,-59.8474341192788
8,280,62500,62500,0,0,0,0,221,0,0,-80.9153713298791
8,290,62500,62500,0,0,0,0,12,0,0,-94.5701357466063
8,300,62500,62500,0,0,0,0,0,0,0,-100
8,310,62500,62500,0,0,0,0,0,0,0,0
8,320,62500,62500,0,0,0,0,0,0,0,0
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57496,57541,102,96,0,0,0,2,-4,0
9,20,57453,57667,137,144,0,0,0,34.3137254901961,50,0
9,30,55720,55494,191,195,0,0,0,39.4160583941606,35.4166666666667,0
9,40,52922,52731,271,280,0,0,0,41.8848167539267,43.5897435897436,0
9,50,49006,48469,391,369,0,0,0,44.280442804428,31.7857142857143,0
9,60,43385,43564,542,541,0,0,0,38.618925831202,46.6124661246612,0
9,70,34986,35762,767,751,0,0,0,41.5129151291513,38.8170055452865,0
9,80,25327,25375,1046,1057,0,0,0,36.3754889178618,40.745672436751,0
9,90,15245,14307,1363,1374,0,0,0,30.3059273422562,29.9905392620624,0
9,100,7246,6380,1568,1579,0,0,0,15.0403521643434,14.919941775837,0
9,110,3143,3576,1639,1647,0,0,0,4.5280612244898,4.30652311589614,0
9,120,3019,3284,1680,1652,0,0,0,2.50152532031727,0.303582270795386,0
9,130,2398,3096,1654,1675,0,0,0,-1.54761904761905,1.39225181598063,0
9,140,3204,2200,1616,1644,0,0,0,-2.29746070133011,-1.85074626865672,0
9,150,2883,2471,1683,1623,0,0,0,4.1460396039604,-1.27737226277372,0
9,160,2648,3145,1645,1657,0,0,0,-2.25787284610814,2.09488601355514,0
9,170,3098,2992,1623,1663,0,0,0,-1.33738601823708,0.362100181050091,0
9,180,3087,2735,1638,1664,0,0,0,0.924214417744917,0.0601322910402886,0
9,190,3149,2439,1662,1661,0,0,0,1.46520146520147,-0.180288461538462,0
9,200,2669,2821,1660,1654,0,0,0,-0.120336943441637,-0.421432871763998,0
9,210,3321,3378,1599,1582,4,2,210,-3.67469879518072,-4.35308343409915,0
9,220,4283,5714,1542,1496,2,2,432,-3.56472795497186,-5.43615676359039,105.714285714286
9,230,6659,7649,1434,1419,5,3,853,-7.00389105058366,-5.14705882352941,97.4537037037037
9,240,13076,14482,1129,1059,7,10,1684,-21.2691771269177,-25.369978858351,97.4208675263775
9,250,36025,38845,243,223,31,17,2947,-78.4765279007972,-78.9423984891407,75
9,260,60616,60496,1,0,0,0,2504,-99.5884773662551,-100,-15.0322361723787
9,270,62496,62500,0,0,0,0,664,-100,0,-73.482428115016
9,280,62500,62500,0,0,0,0,78,0,0,-88.2530120481928
9,290,62500,62500,0,0,0,0,6,0,0,-92.3076923076923
9,300,62500,62500,0,0,0,0,0,0,0,-100
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57291,57534,99,99,0,0,0,-1,-1,0
10,20,57611,57568,144,148,0,0,0,45.4545454545455,49.4949494949495,0
10,30,55372,55370,197,193,0,0,0,36.8055555555556,30.4054054054054,0
10,40,52644,53015,260,254,0,0,0,31.9796954314721,31.6062176165803,0
10,50,49552,49693,375,364,0,0,0,44.2307692307692,43.3070866141732,0
10,60,43511,43980,517,525,0,0,0,37.8666666666667,44.2307692307692,0
10,70,37252,36473,727,709,0,0,0,40.6189555125725,35.0476190476191,0
10,80,26989,27645,966,975,0,0,0,32.8748280605227,37.5176304654443,0
10,90,16709,17513,1307,1347,0,0,0,35.3002070393375,38.1538461538462,0
10,100,8226,7272,1613,1532,0,0,0,23.4123947972456,13.7342242019302,0
10,110,3167,4185,1618,1646,0,0,0,0.309981401115933,7.44125326370757,0
10,120,3283,2796,1681,1665,0,0,0,3.89369592088999,1.1543134872418,0
