"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
1,300,62500,47754,0,258,0,18,218,0,-38.4248210023866,-31.6614420062696
1,310,62500,52171,0,205,0,11,122,0,-20.5426356589147,-44.0366972477064
1,320,62500,53530,0,205,0,4,63,0,0,-48.3606557377049
1,330,62500,53200,0,233,0,5,34,0,13.6585365853659,-46.031746031746
1,340,62500,51649,0,288,0,4,27,0,23.6051502145923,-20.5882352941176
1,350,62500,48444,0,382,0,4,17,0,32.6388888888889,-37.037037037037
1,360,62500,43982,0,510,0,3,22,0,33.5078534031414,29.4117647058824
1,370,62500,37882,0,707,0,1,16,0,38.6274509803922,-27.2727272727273
1,380,62500,28232,0,924,0,0,18,0,30.6930693069307,12.5
1,390,62500,19341,0,1234,0,2,26,0,33.5497835497835,44.4444444444444
1,400,62500,10322,0,1413,0,4,29,0,14.5056726094003,11.5384615384615
1,410,62500,7205,0,1536,0,5,49,0,8.70488322717622,68.9655172413793
1,420,62500,4960,0,1491,0,10,63,0,-2.9296875,28.5714285714286
1,430,62500,4942,0,1597,0,7,91,0,7.10932260228035,44.4444444444444
1,440,62500,3858,0,1571,0,10,97,0,-1.62805259862242,6.59340659340659
1,450,62500,4294,0,1496,0,17,141,0,-4.77402928071292,45.360824742268
1,460,62500,5736,0,1471,0,15,185,0,-1.67112299465241,31.2056737588652
1,470,62500,7700,0,1307,0,39,238,0,-11.1488783140721,28.6486486486486
1,480,62500,12406,0,1187,0,33,325,0,-9.18133129303749,36.5546218487395
1,490,62500,16409,0,972,0,38,383,0,-18.1128896377422,17.8461538461538
1,500,62500,26108,0,662,0,49,440,0,-31.8930041152263,14.8825065274151
1,510,62500,39373,0,371,0,22,400,0,-43.9577039274924,-9.09090909090909
1,520,62500,50323,0,163,0,26,244,0,-56.0646900269542,-39
1,530,62500,56347,0,102,0,6,92,0,-37.4233128834356,-62.2950819672131
1,540,62500,57952,0,123,0,0,40,0,20.5882352941176,-56.5217391304348
1,550,62500,56537,0,149,0,0,10,0,21.1382113821138,-75
1,560,62500,55222,0,220,0,1,4,0,47.6510067114094,-60
1,570,62500,51891,0,288,0,1,3,0,30.9090909090909,-25
1,580,62500,48343,0,382,0,0,2,0,32.6388888888889,-33.3333333333333
1,590,62500,43629,0,530,0,0,2,0,38.7434554973822,0
1,600,62500,36259,0,733,0,0,2,0,38.3018867924528,0
1,610,62500,27223,0,1008,0,0,1,0,37.5170532060027,-50
1,620,62500,15838,0,1307,0,0,0,0,29.6626984126984,-100
1,630,62500,6919,0,1586,0,0,0,0,21.3465952563122,0
1,640,62500,3256,0,1683,0,0,0,0,6.11601513240857,0
1,650,62500,2651,0,1662,0,0,0,0,-1.24777183600713,0
1,660,62500,3165,0,1625,0,0,0,0,-2.22623345367028,0
1,670,62500,3007,0,1640,0,0,0,0,0.923076923076923,0
1,680,62500,2648,0,1653,0,0,0,0,0.792682926829268,0
1,690,62500,2927,0,1660,0,0,0,0,0.423472474289171,0
1,700,62500,2599,0,1666,0,0,0,0,0.36144578313253,0
1,710,62500,2889,0,1647,0,0,0,0,-1.14045618247299,0
1,720,62500,3485,0,1634,0,0,0,0,-0.789313904068002,0
1,730,62500,2509,0,1671,0,0,0,0,2.26438188494492,0
1,740,62500,2749,0,1674,0,0,0,0,0.179533213644524,0
1,750,62500,2508,0,1612,0,0,0,0,-3.7037037037037,0
1,760,62500,3507,0,1648,0,0,0,0,2.23325062034739,0
1,770,62500,3212,0,1648,0,0,0,0,0,0
1,780,62500,2802,0,1638,0,0,0,0,-0.606796116504854,0
1,790,62500,2962,0,1689,0,0,0,0,3.11355311355311,0
1,800,62500,2342,0,1634,0,0,0,0,-3.25636471284784,0
1,810,62500,3001,0,1637,0,0,0,0,0.18359853121175,0
1,820,62500,3051,0,1624,0,0,0,0,-0.794135613927917,0
1,830,62500,2683,0,1672,0,0,0,0,2.95566502463054,0
1,840,62500,2857,0,1681,0,0,0,0,0.538277511961722,0
1,850,62500,2361,0,1643,0,0,0,0,-2.26055919095776,0
1,860,62500,2482,0,1656,0,0,0,0,0.79123554473524,0
1,870,62500,2963,0,1668,0,0,0,0,0.72463768115942,0
1,880,62500,3154,0,1628,0,0,0,0,-2.39808153477218,0
1,890,62500,2436,0,1660,0,0,0,0,1.96560196560197,0
1,900,62500,2532,0,1622,0,0,0,0,-2.28915662650602,0
1,910,62500,3415,0,1651,0,0,0,0,1.78791615289766,0
1,920,62500,2218,0,1693,0,0,0,0,2.54391278013325,0
1,930,62500,2987,0,1692,0,0,0,0,-0.0590667454223272,0
1,940,62500,2248,0,1621,0,0,0,0,-4.19621749408983,0
1,950,62500,2863,0,1670,0,0,0,0,3.02282541640962,0
1,960,62500,2639,0,1676,0,0,0,0,0.359281437125749,0
1,970,62500,2492,0,1668,0,0,0,0,-0.477326968973747,0
1,980,62500,2513,0,1656,0,0,0,0,-0.719424460431655,0
1,990,62500,2830,0,1635,0,0,0,0,-1.26811594202899,0
1,1000,62500,3325,0,1653,0,0,0,0,1.10091743119266,0
2,0,62500,62500,0,100,0,0,0,0,0,0
2,10,62500,57486,0,98,0,0,0,0,-2,0
2,20,62500,57637,0,147,0,0,0,0,50,0
2,30,62500,54887,0,195,0,0,0,0,32.6530612244898,0
2,40,62500,52836,0,296,0,0,0,0,51.7948717948718,0
2,50,62500,47683,0,417,0,0,0,0,40.8783783783784,0
2,60,62500,41226,0,603,0,0,0,0,44.6043165467626,0
2,70,62500,32904,0,812,0,0,0,0,34.6600331674959,0
2,80,62500,23391,0,1118,0,0,0,0,37.6847290640394,0
2,90,62500,12841,0,1445,0,0,0,0,29.2486583184258,0
2,100,62500,5557,0,1584,0,0,0,0,9.61937716262976,0
2,110,62500,3945,0,1679,0,0,0,0,5.99747474747475,0
2,120,62500,2409,0,1688,0,0,0,0,0.536033353186421,0
2,130,62500,2663,0,1584,0,0,0,0,-6.16113744075829,0
2,140,62500,3657,0,1640,0,0,0,0,3.53535353535354,0
2,150,62500,2716,0,1660,0,0,0,0,1.21951219512195,0
2,160,62500,2759,0,1673,0,0,0,0,0.783132530120482,0
2,170,62500,2053,0,1658,0,0,0,0,-0.896592946802152,0
2,180,62500,2661,0,1642,0,0,0,0,-0.965018094089264,0
2,190,62500,2833,0,1657,0,0,0,0,0.913520097442144,0
2,200,62500,2147,0,1676,0,0,0,0,1.14665057332529,0
2,210,62500,3885,0,1482,0,18,96,0,-11.5751789976134,0
2,220,62500,6011,0,1490,0,13,126,0,0.539811066126856,31.25
2,230,62500,6800,0,1428,0,21,169,0,-4.16107382550336,34.1269841269841
2,240,62500,8175,0,1317,0,16,204,0,-7.77310924369748,20.7100591715976
2,250,62500,10443,0,1264,0,27,258,0,-4.02429764616553,26.4705882352941
2,260,62500,13627,0,1204,0,31,311,0,-4.74683544303798,20.5426356589147
2,270,62500,16063,0,982,0,41,378,0,-18.4385382059801,21.5434083601286
2,280,62500,25356,0,741,0,33,390,0,-24.5417515274949,3.17460317460317
2,290,62500,35035,0,487,0,29,394,0,-34.2780026990553,1.02564102564103
2,300,62500,45603,0,263,0,20,284,0,-45.9958932238193,-27.9187817258883
2,310,62500,52781,0,178,0,12,126,0,-32.319391634981,-55.6338028169014
2,320,62500,54721,0,175,0,6,70,0,-1.68539325842697,-44.4444444444444
2,330,62500,54429,0,198,0,1,31,0,13.1428571428571,-55.7142857142857
2,340,62500,53265,0,236,0,2,20,0,19.1919191919192,-35.4838709677419
2,350,62500,51051,0,335,0,1,8,0,41.9491525423729,-60
2,360,62500,45895,0,450,0,0,8,0,34.3283582089552,0
2,370,62500,40444,0,621,0,0,9,0,38,12.5
2,380,62500,32159,0,796,0,3,8,0,28.1803542673108,-11.1111111111111
2,390,62500,24444,0,1101,0,1,9,0,38.3165829145729,12.5
2,400,62500,13915,0,1374,0,0,14,0,24.7956403269755,55.5555555555556
2,410,62500,7106,0,1581,0,1,11,0,15.0655021834061,-21.4285714285714
2,420,62500,3412,0,1656,0,1,14,0,4.7438330170778,27.2727272727273
2,430,62500,3410,0,1621,0,1,24,0,-2.11352657004831,71.4285714285714
2,440,62500,3438,0,1640,0,2,18,0,1.17211597779149,-25
2,450,62500,2806,0,1605,0,2,25,0,-2.13414634146341,38.8888888888889
2,460,62500,4087,0,1620,0,5,36,0,0.934579439252336,44
2,470,62500,3623,0,1625,0,3,48,0,0.308641975308642,33.3333333333333
2,480,62500,3550,0,1572,0,9,66,0,-3.26153846153846,37.5
2,490,62500,3785,0,1550,0,13,85,0,-1.39949109414758,28.7878787878788
2,500,62500,4617,0,1531,0,12,112,0,-1.2258064516129,31.7647058823529
2,510,62500,5497,0,1485,0,13,158,0,-3.00457217504899,41.0714285714286
2,520,62500,6128,0,1396,0,14,195,0,-5.99326599326599,23.4177215189873
2,530,62500,8533,0,1343,0,24,251,0,-3.79656160458453,28.7179487179487
2,540,62500,11755,0,1206,0,29,302,0,-10.2010424422934,20.3187250996016
2,550,62500,16440,0,987,0,32,369,0,-18.1592039800995,22.1854304635762
2,560,62500,24916,0,733,0,47,423,0,-25.7345491388045,14.6341463414634
2,570,62500,36579,0,446,0,35,390,0,-39.1541609822647,-7.80141843971631
2,580,62500,47130,0,255,0,24,288,0,-42.8251121076233,-26.1538461538462
2,590,62500,53435,0,146,0,8,155,0,-42.7450980392157,-46.1805555555556
2,600,62500,56821,0,127,0,4,62,0,-13.013698630137,-60
2,610,62500,56793,0,144,0,2,24,0,13.3858267716535,-61.2903225806452
2,620,62500,55706,0,180,0,0,8,0,25,-66.6666666666667
2,630,62500,53507,0,253,0,0,2,0,40.5555555555556,-75
2,640,62500,49800,0,359,0,0,2,0,41.897233201581,0
2,650,62500,44770,0,492,0,0,6,0,37.0473537604457,200
2,660,62500,38187,0,692,0,3,6,0,40.650406504065,0
2,670,62500,28284,0,942,0,0,7,0,36.1271676300578,16.6666666666667
2,680,62500,18204,0,1285,0,1,6,0,36.411889596603,-14.2857142857143
2,690,62500,8641,0,1492,0,0,10,0,16.1089494163424,66.6666666666667
2,700,62500,4843,0,1620,0,0,15,0,8.57908847184987,50
2,710,62500,3172,0,1669,0,3,23,0,3.02469135802469,53.3333333333333
2,720,62500,2865,0,1635,0,6,28,0,-2.03714799281007,21.7391304347826
2,730,62500,2776,0,1652,0,5,44,0,1.03975535168196,57.1428571428571
2,740,62500,3369,0,1611,0,5,57,0,-2.4818401937046,29.5454545454545
2,750,62500,3882,0,1541,0,3,93,0,-4.34512725015518,63.1578947368421
2,760,62500,4628,0,1495,0,11,135,0,-2.98507462686567,45.1612903225806
2,770,62500,6187,0,1468,0,16,181,0,-1.80602006688963,34.0740740740741
2,780,62500,7761,0,1299,0,24,230,0,-11.5122615803815,27.0718232044199
2,790,62500,11393,0,1214,0,32,287,0,-6.54349499615089,24.7826086956522
2,800,62500,15642,0,1032,0,34,356,0,-14.99176276771,24.0418118466899
2,810,62500,22139,0,802,0,48,417,0,-22.2868217054264,17.1348314606742
2,820,62500,33324,0,501,0,38,366,0,-37.5311720698254,-12.2302158273381
2,830,62500,45006,0,301,0,19,275,0,-39.9201596806387,-24.8633879781421
2,840,62500,51152,0,199,0,12,164,0,-33.8870431893688,-40.3636363636364
2,850,62500,54268,0,177,0,6,81,0,-11.0552763819095,-50.609756097561
2,860,62500,54362,0,201,0,6,41,0,13.5593220338983,-49.3827160493827
2,870,62500,52755,0,274,0,1,17,0,36.318407960199,-58.5365853658537
2,880,62500,49204,0,372,0,2,9,0,35.7664233576642,-47.0588235294118
2,890,62500,44329,0,505,0,0,6,0,35.752688172043,-33.3333333333333
2,900,62500,36993,0,728,0,0,4,0,44.1584158415842,-33.3333333333333
2,910,62500,27123,0,969,0,1,5,0,33.1043956043956,25
2,920,62500,18014,0,1257,0,0,4,0,29.7213622291022,-20
2,930,62500,9683,0,1504,0,2,5,0,19.6499602227526,25
2,940,62500,4333,0,1671,0,1,12,0,11.1037234042553,140
2,950,62500,3126,0,1638,0,1,9,0,-1.97486535008977,-25
2,960,62500,3151,0,1622,0,1,15,0,-0.976800976800977,66.6666666666667
2,970,62500,3412,0,1623,0,2,25,0,0.061652281134402,66.6666666666667
2,980,62500,3400,0,1584,0,4,29,0,-2.40295748613678,16
2,990,62500,3327,0,1640,0,5,33,0,3.53535353535354,13.7931034482759
2,1000,62500,3210,0,1615,0,4,61,0,-1.52439024390244,84.8484848484848
3,0,62500,62500,0,100,0,0,0,0,0,0
3,10,62500,57524,0,100,0,0,0,0,0,0
3,20,62500,57619,0,130,0,0,0,0,30,0
3,30,62500,56166,0,194,0,0,0,0,49.2307692307692,0
3,40,62500,52904,0,255,0,0,0,0,31.4432989690722,0
3,50,62500,50058,0,369,0,0,0,0,44.7058823529412,0
3,60,62500,44167,0,506,0,0,0,0,37.1273712737127,0
3,70,62500,36838,0,716,0,0,0,0,41.501976284585,0
3,80,62500,27250,0,1003,0,0,0,0,40.0837988826816,0
3,90,62500,15920,0,1285,0,0,0,0,28.1156530408774,0
3,100,62500,8272,0,1592,0,0,0,0,23.8910505836576,0
3,110,62500,3536,0,1631,0,0,0,0,2.44974874371859,0
3,120,62500,3090,0,1651,0,0,0,0,1.22624156958921,0
3,130,62500,3149,0,1676,0,0,0,0,1.51423379769836,0
3,140,62500,2774,0,1655,0,0,0,0,-1.25298329355609,0
3,150,62500,2488,0,1635,0,0,0,0,-1.20845921450151,0
3,160,62500,2537,0,1628,0,0,0,0,-0.428134556574924,0
3,170,62500,3366,0,1636,0,0,0,0,0.491400491400491,0
3,180,62500,3097,0,1669,0,0,0,0,2.01711491442543,0
3,190,62500,2423,0,1715,0,0,0,0,2.75614140203715,0
3,200,62500,2203,0,1620,0,0,0,0,-5.53935860058309,0
3,210,62500,3995,0,1495,0,14,72,0,-7.71604938271605,0
3,220,62500,5596,0,1563,0,8,97,0,4.54849498327759,34.7222222222222
3,230,62500,3990,0,1532,0,8,128,0,-1.98336532309661,31.9587628865979
3,240,62500,5342,0,1479,0,14,174,0,-3.45953002610966,35.9375
3,250,62500,6943,0,1408,0,22,229,0,-4.80054090601758,31.6091954022989
3,260,62500,9098,0,1255,0,39,323,0,-10.8664772727273,41.0480349344978
3,270,62500,15343,0,1008,0,37,401,0,-19.6812749003984,24.1486068111455
3,280,62500,25643,0,674,0,37,424,0,-33.1349206349206,5.7356608478803
3,290,62500,39443,0,361,0,34,406,0,-46.4391691394659,-4.24528301886792
3,300,62500,50636,0,158,0,21,247,0,-56.2326869806094,-39.1625615763547
3,310,62500,56554,0,105,0,7,111,0,-33.5443037974684,-55.0607287449393
3,320,62500,57873,0,108,0,5,34,0,2.85714285714286,-69.3693693693694
3,330,62500,57362,0,136,0,2,18,0,25.9259259259259,-47.0588235294118
3,340,62500,56092,0,166,0,1,3,0,22.0588235294118,-83.3333333333333
3,350,62500,54232,0,238,0,1,7,0,43.3734939759036,133.333333333333
3,360,62500,50957,0,294,0,1,7,0,23.5294117647059,0
3,370,62500,47949,0,391,0,1,3,0,32.9931972789116,-57.1428571428571
3,380,62500,43002,0,588,0,0,2,0,50.383631713555,-33.3333333333333
3,390,62500,33128,0,808,0,0,1,0,37.4149659863946,-50
3,400,62500,23075,0,1112,0,0,1,0,37.6237623762376,0
3,410,62500,12824,0,1426,0,0,2,0,28.2374100719424,100
3,420,62500,6078,0,1565,0,0,4,0,9.74754558204769,100
3,430,62500,3882,0,1655,0,0,2,0,5.75079872204473,-50
3,440,62500,2802,0,1658,0,0,2,0,0.181268882175227,0
3,450,62500,2852,0,1674,0,0,0,0,0.965018094089264,-100
3,460,62500,2476,0,1632,0,0,0,0,-2.5089605734767,0
3,470,62500,2832,0,1704,0,0,0,0,4.41176470588235,0
3,480,62500,2318,0,1599,0,0,0,0,-6.16197183098592,0
3,490,62500,2718,0,1662,0,0,0,0,3.93996247654784,0
3,500,62500,2894,0,1656,0,0,0,0,-0.36101083032491,0
3,510,62500,2733,0,1664,0,0,0,0,0.483091787439614,0
3,520,62500,2303,0,1713,0,0,0,0,2.94471153846154,0
3,530,62500,1743,0,1619,0,0,0,0,-5.48744892002335,0
3,540,62500,3092,0,1642,0,0,0,0,1.42063001852996,0
3,550,62500,2819,0,1640,0,0,0,0,-0.121802679658953,0
3,560,62500,2935,0,1689,0,0,0,0,2.98780487804878,0
3,570,62500,2239,0,1678,0,0,0,0,-0.651272942569568,0
3,580,62500,2989,0,1587,0,0,0,0,-5.42312276519666,0
3,590,62500,3715,0,1642,0,0,0,0,3.46565847511027,0
3,600,62500,2795,0,1666,0,0,0,0,1.46163215590743,0
3,610,62500,2692,0,1636,0,0,0,0,-1.80072028811525,0
3,620,62500,3151,0,1636,0,0,0,0,0,0
3,630,62500,2822,0,1675,0,0,0,0,2.3838630806846,0
3,640,62500,2837,0,1642,0,0,0,0,-1.97014925373134,0
3,650,62500,3067,0,1626,0,0,0,0,-0.97442143727162,0
3,660,62500,2870,0,1643,0,0,0,0,1.04551045510455,0
3,670,62500,2555,0,1640,0,0,0,0,-0.182592818015825,0
3,680,62500,2893,0,1648,0,0,0,0,0.48780487804878,0
3,690,62500,3236,0,1670,0,0,0,0,1.33495145631068,0
3,700,62500,2877,0,1647,0,0,0,0,-1.37724550898204,0
3,710,62500,3420,0,1628,0,0,0,0,-1.15361262902247,0
3,720,62500,2764,0,1686,0,0,0,0,3.56265356265356,0
3,730,62500,2503,0,1663,0,0,0,0,-1.36417556346382,0
3,740,62500,2969,0,1653,0,0,0,0,-0.601322910402886,0
3,750,62500,2964,0,1644,0,0,0,0,-0.544464609800363,0
3,760,62500,2477,0,1651,0,0,0,0,0.425790754257908,0
3,770,62500,2873,0,1666,0,0,0,0,0.908540278619019,0
3,780,62500,2805,0,1659,0,0,0,0,-0.420168067226891,0
3,790,62500,2359,0,1610,0,0,0,0,-2.9535864978903,0
3,800,62500,3342,0,1652,0,0,0,0,2.60869565217391,0
3,810,62500,2841,0,1639,0,0,0,0,-0.786924939467312,0
3,820,62500,3280,0,1606,0,0,0,0,-2.01342281879195,0
3,830,62500,3722,0,1615,0,0,0,0,0.560398505603985,0
3,840,62500,2984,0,1644,0,0,0,0,1.79566563467492,0
3,850,62500,3234,0,1670,0,0,0,0,1.58150851581509,0
3,860,62500,2764,0,1644,0,0,0,0,-1.55688622754491,0
3,870,62500,2965,0,1636,0,0,0,0,-0.48661800486618,0
3,880,62500,3003,0,1694,0,0,0,0,3.54523227383863,0
3,890,62500,2731,0,1631,0,0,0,0,-3.71900826446281,0
3,900,62500,3064,0,1636,0,0,0,0,0.306560392397302,0
3,910,62500,3323,0,1626,0,0,0,0,-0.611246943765281,0
3,920,62500,2800,0,1693,0,0,0,0,4.12054120541205,0
3,930,62500,2988,0,1637,0,0,0,0,-3.30773774365032,0
3,940,62500,3723,0,1612,0,0,0,0,-1.5271838729383,0
3,950,62500,2905,0,1666,0,0,0,0,3.34987593052109,0
3,960,62500,2303,0,1668,0,0,0,0,0.120048019207683,0
3,970,62500,2637,0,1627,0,0,0,0,-2.45803357314149,0
3,980,62500,3214,0,1628,0,0,0,0,0.0614628149969269,0
3,990,62500,2489,0,1705,0,0,0,0,4.72972972972973,0
3,1000,62500,2283,0,1648,0,0,0,0,-3.34310850439883,0
4,0,62500,62500,0,100,0,0,0,0,0,0
4,10,62500,57467,0,103,0,0,0,0,3,0
4,20,62500,57474,0,159,0,0,0,0,54.3689320388349,0
4,30,62500,54568,0,205,0,0,0,0,28.9308176100629,0
4,40,62500,52301,0,298,0,0,0,0,45.3658536585366,0
4,50,62500,47706,0,411,0,0,0,0,37.9194630872483,0
4,60,62500,41801,0,590,0,0,0,0,43.5523114355231,0
4,70,62500,33154,0,817,0,0,0,0,38.4745762711864,0
4,80,62500,23262,0,1100,0,0,0,0,34.6389228886169,0
4,90,62500,13020,0,1415,0,0,0,0,28.6363636363636,0
4,100,62500,5196,0,1643,0,0,0,0,16.113074204947,0
4,110,62500,3445,0,1651,0,0,0,0,0.486914181375533,0
4,120,62500,3182,0,1628,0,0,0,0,-1.3930950938825,0
4,130,62500,2932,0,1639,0,0,0,0,0.675675675675676,0
4,140,62500,2795,0,1701,0,0,0,0,3.78279438682123,0
4,150,62500,1876,0,1644,0,0,0,0,-3.35097001763668,0
4,160,62500,3218,0,1639,0,0,0,0,-0.304136253041363,0
4,170,62500,2583,0,1659,0,0,0,0,1.2202562538133,0
4,180,62500,2757,0,1691,0,0,0,0,1.92887281494876,0
4,190,62500,2572,0,1638,0,0,0,0,-3.13424009461857,0
4,200,62500,2608,0,1687,0,0,0,0,2.99145299145299,0
4,210,62500,3072,0,1496,0,19,81,0,-11.3218731475993,0
4,220,62500,4727,0,1527,0,11,101,0,2.07219251336898,24.6913580246914
4,230,62500,4443,0,1499,0,14,140,0,-1.83366077275704,38.6138613861386
4,240,62500,5643,0,1453,0,12,163,0,-3.06871247498332,16.4285714285714
4,250,62500,7541,0,1388,0,16,218,0,-4.47350309704061,33.7423312883436
4,260,62500,8621,0,1303,0,22,271,0,-6.12391930835735,24.3119266055046
4,270,62500,12331,0,1125,0,34,334,0,-13.6607828089025,23.2472324723247
4,280,62500,19286,0,922,0,48,401,0,-18.0444444444444,20.059880239521
4,290,62500,27889,0,655,0,39,397,0,-28.9587852494577,-0.997506234413965
4,300,62500,39474,0,373,0,28,391,0,-43.0534351145038,-1.51133501259446
4,310,62500,49617,0,211,0,14,224,0,-43.4316353887399,-42.7109974424552
4,320,62500,53997,0,159,0,12,107,0,-24.6445497630332,-52.2321428571429
4,330,62500,55707,0,152,0,4,50,0,-4.40251572327044,-53.2710280373832
4,340,62500,55365,0,167,0,4,23,0,9.86842105263158,-54
4,350,62500,54354,0,224,0,1,8,0,34.1317365269461,-65.2173913043478
4,360,62500,51433,0,312,0,0,2,0,39.2857142857143,-75
4,370,62500,46614,0,457,0,0,0,0,46.474358974359,-100
4,380,62500,39787,0,657,0,0,0,0,43.7636761487965,0
4,390,62500,30095,0,916,0,0,0,0,39.4216133942161,0
4,400,62500,19796,0,1258,0,0,0,0,37.3362445414847,0
4,410,62500,9143,0,1471,0,0,0,0,16.9316375198728,0
4,420,62500,5773,0,1648,0,0,0,0,12.0326308633583,0
4,430,62500,2970,0,1656,0,0,0,0,0.485436893203884,0
4,440,62500,2669,0,1635,0,0,0,0,-1.26811594202899,0
4,450,62500,3034,0,1652,0,0,0,0,1.03975535168196,0
4,460,62500,2768,0,1613,0,0,0,0,-2.36077481840194,0
4,470,62500,3262,0,1638,0,0,0,0,1.54990700557967,0
4,480,62500,2853,0,1659,0,0,0,0,1.28205128205128,0
4,490,62500,3224,0,1666,0,0,0,0,0.421940928270042,0
4,500,62500,2500,0,1654,0,0,0,0,-0.720288115246098,0
4,510,62500,3407,0,1631,0,0,0,0,-1.39056831922612,0
4,520,62500,3043,0,1651,0,0,0,0,1.22624156958921,0
4,530,62500,3016,0,1656,0,0,0,0,0.302846759539673,0
4,540,62500,2797,0,1669,0,0,0,0,0.785024154589372,0
4,550,62500,2986,0,1651,0,0,0,0,-1.07849011384062,0
4,560,62500,3054,0,1595,0,0,0,0,-3.39188370684434,0
4,570,62500,3353,0,1665,0,0,0,0,4.38871473354232,0
4,580,62500,2811,0,1676,0,0,0,0,0.660660660660661,0
4,590,62500,3331,0,1573,0,0,0,0,-6.14558472553699,0
4,600,62500,3704,0,1632,0,0,0,0,3.75079465988557,0
4,610,62500,3209,0,1650,0,0,0,0,1.10294117647059,0
4,620,62500,2951,0,1679,0,0,0,0,1.75757575757576,0
4,630,62500,2778,0,1671,0,0,0,0,-0.476474091721263,0
4,640,62500,2172,0,1636,0,0,0,0,-2.09455415918612,0
4,650,62500,2735,0,1665,0,0,0,0,1.77261613691932,0
4,660,62500,2876,0,1699,0,0,0,0,2.04204204204204,0
4,670,62500,2394,0,1631,0,0,0,0,-4.00235432607416,0
4,680,62500,3101,0,1637,0,0,0,0,0.367872470876763,0
4,690,62500,3117,0,1643,0,0,0,0,0.366524129505192,0
4,700,62500,3257,0,1610,0,0,0,0,-2.00852099817407,0
4,710,62500,3044,0,1654,0,0,0,0,2.73291925465838,0
4,720,62500,2727,0,1700,0,0,0,0,2.78113663845224,0
4,730,62500,2500,0,1673,0,0,0,0,-1.58823529411765,0
4,740,62500,2895,0,1631,0,0,0,0,-2.51046025104602,0
4,750,62500,3196,0,1640,0,0,0,0,0.551808706315144,0
4,760,62500,2475,0,1625,0,0,0,0,-0.914634146341463,0
4,770,62500,3305,0,1669,0,0,0,0,2.70769230769231,0
4,780,62500,2476,0,1672,0,0,0,0,0.179748352306771,0
4,790,62500,3209,0,1645,0,0,0,0,-1.61483253588517,0
4,800,62500,2950,0,1660,0,0,0,0,0.911854103343465,0
4,810,62500,2660,0,1618,0,0,0,0,-2.53012048192771,0
4,820,62500,2817,0,1652,0,0,0,0,2.10135970333745,0
4,830,62500,2475,0,1693,0,0,0,0,2.4818401937046,0
4,840,62500,2222,0,1658,0,0,0,0,-2.06733608978145,0
4,850,62500,2465,0,1649,0,0,0,0,-0.542822677925211,0
4,860,62500,2635,0,1664,0,0,0,0,0.909642207398423,0
4,870,62500,2517,0,1625,0,0,0,0,-2.34375,0
4,880,62500,2997,0,1667,0,0,0,0,2.58461538461538,0
4,890,62500,2273,0,1669,0,0,0,0,0.11997600479904,0
4,900,62500,2879,0,1678,0,0,0,0,0.539245056920312,0
4,910,62500,2622,0,1654,0,0,0,0,-1.43027413587604,0
4,920,62500,2352,0,1639,0,0,0,0,-0.90689238210399,0
