"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,110,62500,4333,0,1643,0,0,0,0,7.10560625814863,0
5,120,62500,3717,0,1660,0,0,0,0,1.03469263542301,0
5,130,62500,3135,0,1657,0,0,0,0,-0.180722891566265,0
5,140,62500,2511,0,1659,0,0,0,0,0.12070006035003,0
5,150,62500,2521,0,1650,0,0,0,0,-0.54249547920434,0
5,160,62500,2660,0,1647,0,0,0,0,-0.181818181818182,0
5,170,62500,2529,0,1645,0,0,0,0,-0.121432908318154,0
5,180,62500,2441,0,1670,0,0,0,0,1.51975683890578,0
5,190,62500,2948,0,1689,0,0,0,0,1.1377245508982,0
5,200,62500,2900,0,1597,0,0,0,0,-5.44701006512729,0
5,210,62500,3746,0,1623,0,7,26,0,1.62805259862242,0
5,220,62500,2859,0,1588,0,4,14,0,-2.15650030807147,-46.1538461538462
5,230,62500,3347,0,1662,0,3,10,0,4.65994962216625,-28.5714285714286
5,240,62500,3148,0,1670,0,1,8,0,0.481347773766546,-20
5,250,62500,2233,0,1671,0,2,6,0,0.0598802395209581,-25
5,260,62500,2259,0,1623,0,0,2,0,-2.87253141831239,-66.6666666666667
5,270,62500,2737,0,1716,0,0,1,0,5.73012939001848,-50
5,280,62500,1798,0,1681,0,0,0,0,-2.03962703962704,-100
5,290,62500,2561,0,1659,0,0,0,0,-1.30874479476502,0
5,300,62500,3045,0,1647,0,0,0,0,-0.723327305605787,0
5,310,62500,3732,0,1571,0,0,0,0,-4.61445051608986,0
5,320,62500,3833,0,1614,0,0,0,0,2.73711012094207,0
5,330,62500,3114,0,1674,0,0,0,0,3.71747211895911,0
5,340,62500,2613,0,1668,0,0,0,0,-0.3584229390681,0
5,350,62500,2826,0,1618,0,0,0,0,-2.99760191846523,0
5,360,62500,2800,0,1632,0,0,0,0,0.865265760197775,0
5,370,62500,2362,0,1688,0,0,0,0,3.43137254901961,0
5,380,62500,2565,0,1695,0,0,0,0,0.414691943127962,0
5,390,62500,2651,0,1627,0,0,0,0,-4.0117994100295,0
5,400,62500,3335,0,1627,0,0,0,0,0,0
5,410,62500,2932,0,1684,0,0,0,0,3.50338045482483,0
5,420,62500,2814,0,1635,0,0,0,0,-2.90973871733967,0
5,430,62500,3426,0,1617,0,0,0,0,-1.10091743119266,0
5,440,62500,3282,0,1615,0,0,0,0,-0.123685837971552,0
5,450,62500,2726,0,1679,0,0,0,0,3.96284829721362,0
5,460,62500,2555,0,1663,0,0,0,0,-0.952948183442525,0
5,470,62500,2835,0,1698,0,0,0,0,2.1046301864101,0
5,480,62500,2674,0,1582,0,0,0,0,-6.83156654888104,0
5,490,62500,3250,0,1675,0,0,0,0,5.87863463969659,0
5,500,62500,2456,0,1634,0,0,0,0,-2.44776119402985,0
5,510,62500,2620,0,1696,0,0,0,0,3.79436964504284,0
5,520,62500,2050,0,1656,0,0,0,0,-2.35849056603774,0
5,530,62500,3254,0,1670,0,0,0,0,0.845410628019324,0
5,540,62500,2333,0,1664,0,0,0,0,-0.359281437125749,0
5,550,62500,2684,0,1658,0,0,0,0,-0.360576923076923,0
5,560,62500,2857,0,1644,0,0,0,0,-0.844390832328106,0
5,570,62500,2996,0,1612,0,0,0,0,-1.94647201946472,0
5,580,62500,2995,0,1664,0,0,0,0,3.2258064516129,0
5,590,62500,2810,0,1638,0,0,0,0,-1.5625,0
5,600,62500,2933,0,1649,0,0,0,0,0.671550671550671,0
5,610,62500,2744,0,1685,0,0,0,0,2.18314129775622,0
5,620,62500,2457,0,1625,0,0,0,0,-3.56083086053412,0
5,630,62500,2720,0,1689,0,0,0,0,3.93846153846154,0
5,640,62500,2862,0,1630,0,0,0,0,-3.49319123741859,0
5,650,62500,3004,0,1659,0,0,0,0,1.77914110429448,0
5,660,62500,2940,0,1628,0,0,0,0,-1.86859553948162,0
5,670,62500,2539,0,1633,0,0,0,0,0.307125307125307,0
5,680,62500,3184,0,1651,0,0,0,0,1.10226576852419,0
5,690,62500,2711,0,1655,0,0,0,0,0.242277407631738,0
5,700,62500,2798,0,1681,0,0,0,0,1.57099697885196,0
5,710,62500,2757,0,1648,0,0,0,0,-1.96311719214753,0
5,720,62500,3158,0,1611,0,0,0,0,-2.24514563106796,0
5,730,62500,3309,0,1636,0,0,0,0,1.55183116076971,0
5,740,62500,3192,0,1662,0,0,0,0,1.58924205378973,0
5,750,62500,2556,0,1660,0,0,0,0,-0.120336943441637,0
5,760,62500,3187,0,1678,0,0,0,0,1.08433734939759,0
5,770,62500,2803,0,1604,0,0,0,0,-4.41001191895113,0
5,780,62500,2706,0,1636,0,0,0,0,1.99501246882793,0
5,790,62500,3003,0,1661,0,0,0,0,1.5281173594132,0
5,800,62500,3099,0,1656,0,0,0,0,-0.301023479831427,0
5,810,62500,2534,0,1636,0,0,0,0,-1.20772946859903,0
5,820,62500,2867,0,1652,0,0,0,0,0.97799511002445,0
5,830,62500,2623,0,1650,0,0,0,0,-0.121065375302663,0
5,840,62500,3079,0,1652,0,0,0,0,0.121212121212121,0
5,850,62500,2563,0,1659,0,0,0,0,0.423728813559322,0
5,860,62500,2578,0,1659,0,0,0,0,0,0
5,870,62500,2907,0,1680,0,0,0,0,1.26582278481013,0
5,880,62500,2547,0,1662,0,0,0,0,-1.07142857142857,0
5,890,62500,2930,0,1624,0,0,0,0,-2.28640192539109,0
5,900,62500,2954,0,1645,0,0,0,0,1.29310344827586,0
5,910,62500,2849,0,1621,0,0,0,0,-1.45896656534954,0
5,920,62500,2841,0,1667,0,0,0,0,2.83775447254781,0
5,930,62500,2987,0,1686,0,0,0,0,1.13977204559088,0
5,940,62500,2378,0,1627,0,0,0,0,-3.4994068801898,0
5,950,62500,2703,0,1699,0,0,0,0,4.42532267977873,0
5,960,62500,2139,0,1660,0,0,0,0,-2.29546792230724,0
5,970,62500,2402,0,1682,0,0,0,0,1.32530120481928,0
5,980,62500,2782,0,1619,0,0,0,0,-3.74554102259215,0
5,990,62500,3130,0,1639,0,0,0,0,1.23533045089561,0
5,1000,62500,2695,0,1654,0,0,0,0,0.915192190359976,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57531,0,95,0,0,0,0,-5,0
6,20,62500,57653,0,149,0,0,0,0,56.8421052631579,0
6,30,62500,54967,0,197,0,0,0,0,32.2147651006711,0
6,40,62500,52706,0,263,0,0,0,0,33.502538071066,0
6,50,62500,49446,0,356,0,0,0,0,35.361216730038,0
6,60,62500,44872,0,505,0,0,0,0,41.8539325842697,0
6,70,62500,37808,0,685,0,0,0,0,35.6435643564356,0
6,80,62500,29216,0,920,0,0,0,0,34.3065693430657,0
6,90,62500,19138,0,1255,0,0,0,0,36.4130434782609,0
6,100,62500,8885,0,1532,0,0,0,0,22.0717131474104,0
6,110,62500,4198,0,1676,0,0,0,0,9.39947780678851,0
6,120,62500,3438,0,1627,0,0,0,0,-2.9236276849642,0
6,130,62500,2884,0,1613,0,0,0,0,-0.860479409956976,0
6,140,62500,3128,0,1645,0,0,0,0,1.98388096714197,0
6,150,62500,2995,0,1668,0,0,0,0,1.39817629179331,0
6,160,62500,2339,0,1716,0,0,0,0,2.87769784172662,0
6,170,62500,2422,0,1618,0,0,0,0,-5.71095571095571,0
6,180,62500,3717,0,1610,0,0,0,0,-0.494437577255871,0
6,190,62500,3832,0,1633,0,0,0,0,1.42857142857143,0
6,200,62500,3168,0,1667,0,0,0,0,2.08205756276791,0
6,210,62500,3084,0,1571,0,5,25,0,-5.75884823035393,0
6,220,62500,3869,0,1585,0,2,15,0,0.891152132399745,-40
6,230,62500,3727,0,1596,0,0,6,0,0.694006309148265,-60
6,240,62500,3377,0,1700,0,1,2,0,6.51629072681704,-66.6666666666667
6,250,62500,2653,0,1634,0,0,1,0,-3.88235294117647,-50
6,260,62500,2935,0,1652,0,0,0,0,1.1015911872705,-100
6,270,62500,2787,0,1660,0,0,0,0,0.484261501210654,0
6,280,62500,3088,0,1652,0,0,0,0,-0.481927710843373,0
6,290,62500,2943,0,1664,0,0,0,0,0.726392251815981,0
6,300,62500,2809,0,1619,0,0,0,0,-2.70432692307692,0
6,310,62500,2795,0,1641,0,0,0,0,1.35886349598518,0
6,320,62500,2427,0,1680,0,0,0,0,2.37659963436929,0
6,330,62500,2625,0,1657,0,0,0,0,-1.36904761904762,0
6,340,62500,2893,0,1647,0,0,0,0,-0.603500301750151,0
6,350,62500,2618,0,1644,0,0,0,0,-0.182149362477231,0
6,360,62500,2593,0,1638,0,0,0,0,-0.364963503649635,0
6,370,62500,2892,0,1660,0,0,0,0,1.34310134310134,0
6,380,62500,2645,0,1628,0,0,0,0,-1.92771084337349,0
6,390,62500,2542,0,1709,0,0,0,0,4.97542997542998,0
6,400,62500,2806,0,1656,0,0,0,0,-3.10122878876536,0
6,410,62500,3065,0,1628,0,0,0,0,-1.69082125603865,0
6,420,62500,3735,0,1632,0,0,0,0,0.245700245700246,0
6,430,62500,2874,0,1619,0,0,0,0,-0.79656862745098,0
6,440,62500,2455,0,1675,0,0,0,0,3.45892526250772,0
6,450,62500,2149,0,1731,0,0,0,0,3.34328358208955,0
6,460,62500,2476,0,1645,0,0,0,0,-4.9682264586944,0
6,470,62500,3198,0,1593,0,0,0,0,-3.16109422492401,0
6,480,62500,3130,0,1609,0,0,0,0,1.00439422473321,0
6,490,62500,3618,0,1651,0,0,0,0,2.61031696706029,0
6,500,62500,2612,0,1660,0,0,0,0,0.545124167171411,0
6,510,62500,2291,0,1698,0,0,0,0,2.28915662650602,0
6,520,62500,2573,0,1637,0,0,0,0,-3.5924617196702,0
6,530,62500,3050,0,1640,0,0,0,0,0.183262064752596,0
6,540,62500,2230,0,1663,0,0,0,0,1.40243902439024,0
6,550,62500,2484,0,1668,0,0,0,0,0.300661455201443,0
6,560,62500,2388,0,1660,0,0,0,0,-0.479616306954436,0
6,570,62500,2275,0,1672,0,0,0,0,0.72289156626506,0
6,580,62500,2393,0,1629,0,0,0,0,-2.57177033492823,0
6,590,62500,2802,0,1662,0,0,0,0,2.02578268876611,0
6,600,62500,3103,0,1636,0,0,0,0,-1.56438026474128,0
6,610,62500,2992,0,1613,0,0,0,0,-1.40586797066015,0
6,620,62500,3319,0,1626,0,0,0,0,0.805951642901426,0
6,630,62500,3076,0,1642,0,0,0,0,0.984009840098401,0
6,640,62500,3268,0,1637,0,0,0,0,-0.304506699147381,0
6,650,62500,3347,0,1650,0,0,0,0,0.794135613927917,0
6,660,62500,2457,0,1661,0,0,0,0,0.666666666666667,0
6,670,62500,2822,0,1676,0,0,0,0,0.903070439494281,0
6,680,62500,2362,0,1603,0,0,0,0,-4.35560859188544,0
6,690,62500,3282,0,1663,0,0,0,0,3.74298190892077,0
6,700,62500,2761,0,1658,0,0,0,0,-0.300661455201443,0
6,710,62500,2118,0,1642,0,0,0,0,-0.965018094089264,0
6,720,62500,2579,0,1671,0,0,0,0,1.76613885505481,0
6,730,62500,2464,0,1663,0,0,0,0,-0.478755236385398,0
6,740,62500,2937,0,1643,0,0,0,0,-1.20264582080577,0
6,750,62500,2588,0,1652,0,0,0,0,0.547778454047474,0
6,760,62500,3176,0,1644,0,0,0,0,-0.484261501210654,0
6,770,62500,2946,0,1645,0,0,0,0,0.0608272506082725,0
6,780,62500,2854,0,1624,0,0,0,0,-1.27659574468085,0
6,790,62500,3230,0,1666,0,0,0,0,2.58620689655172,0
6,800,62500,3101,0,1636,0,0,0,0,-1.80072028811525,0
6,810,62500,2692,0,1671,0,0,0,0,2.13936430317848,0
6,820,62500,3103,0,1578,0,0,0,0,-5.56552962298025,0
6,830,62500,3474,0,1653,0,0,0,0,4.75285171102662,0
6,840,62500,2956,0,1672,0,0,0,0,1.14942528735632,0
6,850,62500,3422,0,1629,0,0,0,0,-2.57177033492823,0
6,860,62500,3045,0,1630,0,0,0,0,0.0613873542050338,0
6,870,62500,3137,0,1634,0,0,0,0,0.245398773006135,0
6,880,62500,3052,0,1657,0,0,0,0,1.40758873929009,0
6,890,62500,2413,0,1697,0,0,0,0,2.4140012070006,0
6,900,62500,2642,0,1661,0,0,0,0,-2.12139068945197,0
6,910,62500,2682,0,1622,0,0,0,0,-2.34798314268513,0
6,920,62500,2676,0,1645,0,0,0,0,1.41800246609125,0
6,930,62500,2828,0,1662,0,0,0,0,1.03343465045593,0
6,940,62500,2908,0,1689,0,0,0,0,1.62454873646209,0
6,950,62500,3055,0,1608,0,0,0,0,-4.79573712255773,0
6,960,62500,3206,0,1615,0,0,0,0,0.435323383084577,0
6,970,62500,2803,0,1688,0,0,0,0,4.52012383900929,0
6,980,62500,2393,0,1703,0,0,0,0,0.888625592417062,0
6,990,62500,2341,0,1668,0,0,0,0,-2.05519671168526,0
6,1000,62500,3462,0,1618,0,0,0,0,-2.99760191846523,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57439,0,103,0,0,0,0,3,0
7,20,62500,57214,0,150,0,0,0,0,45.6310679611651,0
7,30,62500,55086,0,185,0,0,0,0,23.3333333333333,0
7,40,62500,53202,0,286,0,0,0,0,54.5945945945946,0
7,50,62500,48059,0,406,0,0,0,0,41.958041958042,0
7,60,62500,42359,0,555,0,0,0,0,36.6995073891626,0
7,70,62500,34736,0,822,0,0,0,0,48.1081081081081,0
7,80,62500,23409,0,1098,0,0,0,0,33.5766423357664,0
7,90,62500,13750,0,1392,0,0,0,0,26.775956284153,0
7,100,62500,7030,0,1570,0,0,0,0,12.7873563218391,0
7,110,62500,4247,0,1668,0,0,0,0,6.24203821656051,0
7,120,62500,2986,0,1653,0,0,0,0,-0.899280575539568,0
7,130,62500,2977,0,1614,0,0,0,0,-2.35934664246824,0
7,140,62500,3458,0,1665,0,0,0,0,3.15985130111524,0
7,150,62500,2167,0,1676,0,0,0,0,0.660660660660661,0
7,160,62500,2213,0,1689,0,0,0,0,0.775656324582339,0
7,170,62500,2651,0,1622,0,0,0,0,-3.96684428656009,0
7,180,62500,3177,0,1666,0,0,0,0,2.71270036991369,0
7,190,62500,2643,0,1662,0,0,0,0,-0.240096038415366,0
7,200,62500,2795,0,1636,0,0,0,0,-1.56438026474128,0
7,210,62500,2892,0,1555,0,10,31,0,-4.95110024449878,0
7,220,62500,4173,0,1663,0,2,17,0,6.94533762057878,-45.1612903225806
7,230,62500,3088,0,1583,0,4,16,0,-4.81058328322309,-5.88235294117647
7,240,62500,3866,0,1603,0,0,11,0,1.26342387871131,-31.25
7,250,62500,3388,0,1626,0,1,6,0,1.43480973175296,-45.4545454545455
7,260,62500,3170,0,1651,0,1,2,0,1.53751537515375,-66.6666666666667
7,270,62500,3159,0,1651,0,0,1,0,0,-50
7,280,62500,2845,0,1634,0,0,0,0,-1.02967898243489,-100
7,290,62500,2817,0,1639,0,0,0,0,0.305997552019584,0
7,300,62500,3339,0,1660,0,0,0,0,1.28126906650397,0
7,310,62500,2613,0,1645,0,0,0,0,-0.903614457831325,0
7,320,62500,2997,0,1637,0,0,0,0,-0.486322188449848,0
7,330,62500,2614,0,1675,0,0,0,0,2.32131948686622,0
7,340,62500,2760,0,1652,0,0,0,0,-1.37313432835821,0
7,350,62500,3165,0,1632,0,0,0,0,-1.21065375302663,0
7,360,62500,3293,0,1626,0,0,0,0,-0.367647058823529,0
7,370,62500,2784,0,1689,0,0,0,0,3.87453874538745,0
7,380,62500,2050,0,1703,0,0,0,0,0.828892835997632,0
7,390,62500,2140,0,1649,0,0,0,0,-3.17087492660012,0
7,400,62500,2881,0,1605,0,0,0,0,-2.66828380836871,0
7,410,62500,3405,0,1663,0,0,0,0,3.61370716510903,0
7,420,62500,2939,0,1668,0,0,0,0,0.300661455201443,0
7,430,62500,2861,0,1665,0,0,0,0,-0.179856115107914,0
7,440,62500,3131,0,1625,0,0,0,0,-2.4024024024024,0
7,450,62500,3703,0,1638,0,0,0,0,0.8,0
7,460,62500,3476,0,1581,0,0,0,0,-3.47985347985348,0
7,470,62500,3830,0,1653,0,0,0,0,4.55407969639469,0
7,480,62500,3267,0,1616,0,0,0,0,-2.23835450695705,0
7,490,62500,2732,0,1676,0,0,0,0,3.71287128712871,0
7,500,62500,2534,0,1651,0,0,0,0,-1.49164677804296,0
7,510,62500,2502,0,1687,0,0,0,0,2.18049666868564,0
7,520,62500,2363,0,1682,0,0,0,0,-0.2963841138115,0
7,530,62500,2454,0,1632,0,0,0,0,-2.97265160523187,0
7,540,62500,3314,0,1641,0,0,0,0,0.551470588235294,0
7,550,62500,2575,0,1670,0,0,0,0,1.76721511273614,0
7,560,62500,2691,0,1657,0,0,0,0,-0.778443113772455,0
7,570,62500,2621,0,1678,0,0,0,0,1.26735063367532,0
7,580,62500,2872,0,1633,0,0,0,0,-2.68176400476758,0
7,590,62500,2747,0,1651,0,0,0,0,1.10226576852419,0
7,600,62500,2731,0,1670,0,0,0,0,1.15081768625076,0
7,610,62500,2955,0,1635,0,0,0,0,-2.09580838323353,0
7,620,62500,3549,0,1601,0,0,0,0,-2.07951070336391,0
7,630,62500,4184,0,1617,0,0,0,0,0.999375390381012,0
7,640,62500,3695,0,1630,0,0,0,0,0.80395794681509,0
7,650,62500,2842,0,1650,0,0,0,0,1.22699386503067,0
7,660,62500,2779,0,1654,0,0,0,0,0.242424242424242,0
7,670,62500,2671,0,1647,0,0,0,0,-0.423216444981862,0
7,680,62500,3093,0,1666,0,0,0,0,1.15361262902247,0
7,690,62500,2562,0,1631,0,0,0,0,-2.10084033613445,0
7,700,62500,2570,0,1629,0,0,0,0,-0.122624156958921,0
7,710,62500,3161,0,1638,0,0,0,0,0.552486187845304,0
7,720,62500,2701,0,1671,0,0,0,0,2.01465201465201,0
7,730,62500,3157,0,1703,0,0,0,0,1.91502094554159,0
7,740,62500,2868,0,1587,0,0,0,0,-6.81150910158544,0
7,750,62500,3265,0,1653,0,0,0,0,4.15879017013232,0
7,760,62500,2562,0,1645,0,0,0,0,-0.483968542044767,0
7,770,62500,3141,0,1641,0,0,0,0,-0.243161094224924,0
7,780,62500,2831,0,1670,0,0,0,0,1.76721511273614,0
7,790,62500,2529,0,1646,0,0,0,0,-1.43712574850299,0
7,800,62500,2731,0,1635,0,0,0,0,-0.668286755771567,0
7,810,62500,3052,0,1692,0,0,0,0,3.48623853211009,0
7,820,62500,2704,0,1678,0,0,0,0,-0.8274231678487,0
7,830,62500,2826,0,1624,0,0,0,0,-3.2181168057211,0
7,840,62500,2891,0,1652,0,0,0,0,1.72413793103448,0
7,850,62500,2907,0,1673,0,0,0,0,1.27118644067797,0
7,860,62500,2682,0,1640,0,0,0,0,-1.97250448296473,0
7,870,62500,2503,0,1676,0,0,0,0,2.19512195121951,0
7,880,62500,2577,0,1605,0,0,0,0,-4.236276849642,0
7,890,62500,2881,0,1668,0,0,0,0,3.92523364485981,0
7,900,62500,2715,0,1619,0,0,0,0,-2.93764988009592,0
7,910,62500,3361,0,1685,0,0,0,0,4.07659048795553,0
7,920,62500,2658,0,1677,0,0,0,0,-0.474777448071217,0
7,930,62500,2553,0,1604,0,0,0,0,-4.35301132975552,0
7,940,62500,3196,0,1658,0,0,0,0,3.36658354114713,0
7,950,62500,2922,0,1664,0,0,0,0,0.361881785283474,0
7,960,62500,2753,0,1664,0,0,0,0,0,0
7,970,62500,2778,0,1640,0,0,0,0,-1.44230769230769,0
7,980,62500,2894,0,1669,0,0,0,0,1.76829268292683,0
7,990,62500,2744,0,1601,0,0,0,0,-4.07429598562013,0
7,1000,62500,3003,0,1657,0,0,0,0,3.49781386633354,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57505,0,99,0,0,0,0,-1,0
8,20,62500,57576,0,149,0,0,0,0,50.5050505050505,0
8,30,62500,54988,0,216,0,0,0,0,44.9664429530201,0
8,40,62500,51805,0,298,0,0,0,0,37.962962962963,0
8,50,62500,47779,0,436,0,0,0,0,46.3087248322148,0
8,60,62500,40374,0,633,0,0,0,0,45.1834862385321,0
8,70,62500,30906,0,873,0,0,0,0,37.914691943128,0
8,80,62500,20914,0,1172,0,0,0,0,34.2497136311569,0
8,90,62500,11896,0,1443,0,0,0,0,23.122866894198,0
8,100,62500,6191,0,1614,0,0,0,0,11.8503118503119,0
8,110,62500,2869,0,1648,0,0,0,0,2.10656753407683,0
8,120,62500,2793,0,1652,0,0,0,0,0.242718446601942,0
8,130,62500,2476,0,1643,0,0,0,0,-0.544794188861985,0
8,140,62500,3033,0,1651,0,0,0,0,0.486914181375533,0
8,150,62500,3476,0,1631,0,0,0,0,-1.21138703815869,0
8,160,62500,3866,0,1629,0,0,0,0,-0.122624156958921,0
8,170,62500,2800,0,1652,0,0,0,0,1.41190914671578,0
8,180,62500,3086,0,1656,0,0,0,0,0.242130750605327,0
8,190,62500,2787,0,1645,0,0,0,0,-0.664251207729469,0
8,200,62500,2398,0,1631,0,0,0,0,-0.851063829787234,0
8,210,62500,3351,0,1597,0,7,33,0,-2.08461066830166,0
8,220,62500,3356,0,1622,0,3,24,0,1.56543519098309,-27.2727272727273
8,230,62500,3287,0,1647,0,2,20,0,1.54130702836005,-16.6666666666667
8,240,62500,2973,0,1629,0,2,16,0,-1.09289617486339,-20
8,250,62500,3337,0,1635,0,3,11,0,0.368324125230203,-31.25
8,260,62500,2717,0,1636,0,1,7,0,0.0611620795107034,-36.3636363636364
8,270,62500,2953,0,1638,0,2,4,0,0.122249388753056,-42.8571428571429
8,280,62500,2571,0,1693,0,1,4,0,3.35775335775336,0
8,290,62500,2395,0,1620,0,0,1,0,-4.31187241582989,-75
8,300,62500,3651,0,1633,0,0,0,0,0.802469135802469,-100
8,310,62500,2702,0,1673,0,0,0,0,2.44947948560931,0
8,320,62500,2170,0,1671,0,0,0,0,-0.119545726240287,0
8,330,62500,2827,0,1658,0,0,0,0,-0.777977259126272,0
8,340,62500,2895,0,1673,0,0,0,0,0.904704463208685,0
8,350,62500,2809,0,1635,0,0,0,0,-2.27136879856545,0
8,360,62500,3457,0,1593,0,0,0,0,-2.56880733944954,0
8,370,62500,2871,0,1693,0,0,0,0,6.27746390458255,0
8,380,62500,2422,0,1683,0,0,0,0,-0.590667454223272,0
8,390,62500,2408,0,1663,0,0,0,0,-1.1883541295306,0
8,400,62500,2845,0,1642,0,0,0,0,-1.26277811184606,0
8,410,62500,2807,0,1656,0,0,0,0,0.852618757612667,0
8,420,62500,2645,0,1641,0,0,0,0,-0.905797101449275,0
8,430,62500,2869,0,1661,0,0,0,0,1.2187690432663,0
8,440,62500,2596,0,1650,0,0,0,0,-0.662251655629139,0
8,450,62500,2501,0,1671,0,0,0,0,1.27272727272727,0
8,460,62500,2804,0,1586,0,0,0,0,-5.08677438659485,0
8,470,62500,3915,0,1683,0,0,0,0,6.11601513240857,0
8,480,62500,2666,0,1623,0,0,0,0,-3.5650623885918,0
8,490,62500,2835,0,1682,0,0,0,0,3.63524337646334,0
8,500,62500,2578,0,1660,0,0,0,0,-1.30796670630202,0
8,510,62500,3414,0,1634,0,0,0,0,-1.56626506024096,0
8,520,62500,3012,0,1631,0,0,0,0,-0.18359853121175,0
8,530,62500,2236,0,1665,0,0,0,0,2.08461066830166,0
8,540,62500,2896,0,1652,0,0,0,0,-0.780780780780781,0
8,550,62500,2724,0,1659,0,0,0,0,0.423728813559322,0
8,560,62500,2596,0,1625,0,0,0,0,-2.04942736588306,0
8,570,62500,2948,0,1646,0,0,0,0,1.29230769230769,0
8,580,62500,2395,0,1666,0,0,0,0,1.21506682867558,0
8,590,62500,2688,0,1673,0,0,0,0,0.420168067226891,0
8,600,62500,2505,0,1650,0,0,0,0,-1.3747758517633,0
8,610,62500,2734,0,1638,0,0,0,0,-0.727272727272727,0
8,620,62500,3285,0,1692,0,0,0,0,3.2967032967033,0
8,630,62500,3011,0,1626,0,0,0,0,-3.90070921985816,0
8,640,62500,3051,0,1642,0,0,0,0,0.984009840098401,0
8,650,62500,2839,0,1671,0,0,0,0,1.76613885505481,0
8,660,62500,3044,0,1620,0,0,0,0,-3.05206463195691,0
8,670,62500,3309,0,1633,0,0,0,0,0.802469135802469,0
8,680,62500,2899,0,1677,0,0,0,0,2.69442743417024,0
8,690,62500,2562,0,1636,0,0,0,0,-2.4448419797257,0
8,700,62500,2637,0,1662,0,0,0,0,1.58924205378973,0
8,710,62500,2995,0,1639,0,0,0,0,-1.38387484957882,0
8,720,62500,3351,0,1595,0,0,0,0,-2.68456375838926,0
8,730,62500,4087,0,1666,0,0,0,0,4.45141065830721,0
8,740,62500,2989,0,1630,0,0,0,0,-2.1608643457383,0
8,750,62500,2983,0,1666,0,0,0,0,2.20858895705521,0
8,760,62500,2342,0,1642,0,0,0,0,-1.4405762304922,0
8,770,62500,3566,0,1658,0,0,0,0,0.97442143727162,0
8,780,62500,2830,0,1606,0,0,0,0,-3.13630880579011,0
8,790,62500,3112,0,1654,0,0,0,0,2.98879202988792,0
8,800,62500,3230,0,1614,0,0,0,0,-2.41837968561064,0
8,810,62500,3645,0,1675,0,0,0,0,3.77942998760843,0
8,820,62500,2690,0,1662,0,0,0,0,-0.776119402985075,0
8,830,62500,3127,0,1628,0,0,0,0,-2.04572803850782,0
8,840,62500,3331,0,1635,0,0,0,0,0.42997542997543,0
8,850,62500,2939,0,1658,0,0,0,0,1.40672782874618,0
8,860,62500,2586,0,1619,0,0,0,0,-2.35223160434258,0
8,870,62500,3072,0,1666,0,0,0,0,2.90302655960469,0
8,880,62500,2748,0,1636,0,0,0,0,-1.80072028811525,0
8,890,62500,3567,0,1652,0,0,0,0,0.97799511002445,0
8,900,62500,2963,0,1635,0,0,0,0,-1.02905569007264,0
8,910,62500,3471,0,1663,0,0,0,0,1.71253822629969,0
8,920,62500,2692,0,1628,0,0,0,0,-2.1046301864101,0
8,930,62500,3641,0,1632,0,0,0,0,0.245700245700246,0
8,940,62500,3247,0,1604,0,0,0,0,-1.7156862745098,0
8,950,62500,3841,0,1637,0,0,0,0,2.0573566084788,0
8,960,62500,2883,0,1653,0,0,0,0,0.977397678680513,0
8,970,62500,3038,0,1650,0,0,0,0,-0.181488203266788,0
8,980,62500,2784,0,1657,0,0,0,0,0.424242424242424,0
8,990,62500,3108,0,1620,0,0,0,0,-2.23295111647556,0
8,1000,62500,3070,0,1649,0,0,0,0,1.79012345679012,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57565,0,100,0,0,0,0,0,0
9,20,62500,57569,0,145,0,0,0,0,45,0
9,30,62500,55267,0,218,0,0,0,0,50.3448275862069,0
9,40,62500,51617,0,275,0,0,0,0,26.1467889908257,0
9,50,62500,48747,0,393,0,0,0,0,42.9090909090909,0
9,60,62500,42764,0,546,0,0,0,0,38.9312977099237,0
9,70,62500,36022,0,768,0,0,0,0,40.6593406593407,0
9,80,62500,25339,0,1017,0,0,0,0,32.421875,0
9,90,62500,16193,0,1316,0,0,0,0,29.4001966568338,0
9,100,62500,7905,0,1599,0,0,0,0,21.5045592705167,0
9,110,62500,4291,0,1599,0,0,0,0,0,0
9,120,62500,3699,0,1620,0,0,0,0,1.31332082551595,0
9,130,62500,2913,0,1678,0,0,0,0,3.58024691358025,0
9,140,62500,2860,0,1630,0,0,0,0,-2.86054827175209,0
9,150,62500,3280,0,1637,0,0,0,0,0.429447852760736,0
9,160,62500,3243,0,1646,0,0,0,0,0.549786194257789,0
9,170,62500,2859,0,1615,0,0,0,0,-1.88335358444714,0
9,180,62500,2575,0,1654,0,0,0,0,2.41486068111455,0
9,190,62500,2937,0,1675,0,0,0,0,1.26964933494559,0
9,200,62500,3174,0,1660,0,0,0,0,-0.895522388059702,0
9,210,62500,3209,0,1560,0,10,26,0,-6.02409638554217,0
9,220,62500,3972,0,1621,0,1,13,0,3.91025641025641,-50
