"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,390,3381,3172,1648,1623,0,0,0,2.7431421446384,-3.5650623885918,0
7,400,2953,3038,1631,1660,0,0,0,-1.03155339805825,2.27972889710413,0
7,410,3265,2791,1663,1635,0,0,0,1.96198651134273,-1.50602409638554,0
7,420,2365,2786,1633,1668,0,0,0,-1.80396873120866,2.01834862385321,0
7,430,2812,2441,1698,1645,0,0,0,3.98040416411513,-1.378896882494,0
7,440,2297,2648,1674,1681,0,0,0,-1.41342756183746,2.18844984802432,0
7,450,3195,2341,1615,1674,0,0,0,-3.52449223416965,-0.416418798334325,0
7,460,3179,2022,1642,1665,0,0,0,1.671826625387,-0.537634408602151,0
7,470,3398,3207,1637,1650,0,0,0,-0.304506699147381,-0.900900900900901,0
7,480,3339,2804,1608,1645,0,0,0,-1.77153329260843,-0.303030303030303,0
7,490,3014,3115,1630,1640,0,0,0,1.3681592039801,-0.303951367781155,0
7,500,2654,2511,1709,1695,0,0,0,4.84662576687117,3.35365853658537,0
7,510,2155,2407,1665,1600,0,0,0,-2.57460503218256,-5.6047197640118,0
7,520,2594,2985,1627,1705,0,0,0,-2.28228228228228,6.5625,0
7,530,2953,2286,1652,1645,0,0,0,1.53657037492317,-3.51906158357771,0
7,540,2869,3351,1688,1660,0,0,0,2.17917675544794,0.911854103343465,0
7,550,2302,2739,1650,1590,0,0,0,-2.25118483412322,-4.21686746987952,0
7,560,2353,3520,1654,1652,0,0,0,0.242424242424242,3.89937106918239,0
7,570,3294,3024,1662,1648,0,0,0,0.483675937122128,-0.242130750605327,0
7,580,2962,2712,1602,1665,0,0,0,-3.6101083032491,1.03155339805825,0
7,590,3679,2996,1654,1608,0,0,0,3.24594257178527,-3.42342342342342,0
7,600,2809,3385,1646,1630,0,0,0,-0.483675937122128,1.3681592039801,0
7,610,3107,3359,1660,1615,0,0,0,0.850546780072904,-0.920245398773006,0
7,620,2536,3272,1641,1732,0,0,0,-1.14457831325301,7.24458204334365,0
7,630,2684,2206,1697,1646,0,0,0,3.41255332114564,-4.96535796766744,0
7,640,2508,3090,1604,1584,0,0,0,-5.48025928108427,-3.76670716889429,0
7,650,3208,3023,1613,1655,0,0,0,0.561097256857855,4.48232323232323,0
7,660,3111,3265,1695,1685,0,0,0,5.0836949783013,1.81268882175227,0
7,670,2321,2452,1633,1620,0,0,0,-3.65781710914454,-3.85756676557863,0
7,680,2977,3001,1649,1648,0,0,0,0.979791794243723,1.72839506172839,0
7,690,2927,2732,1654,1711,0,0,0,0.303214069132808,3.82281553398058,0
7,700,2703,1885,1645,1657,0,0,0,-0.544135429262394,-3.15604909409702,0
7,710,2404,2629,1666,1659,0,0,0,1.27659574468085,0.12070006035003,0
7,720,2890,2780,1595,1607,0,0,0,-4.26170468187275,-3.13441832429174,0
7,730,2790,3093,1703,1649,0,0,0,6.77115987460815,2.61356565028002,0
7,740,2647,3308,1634,1685,0,0,0,-4.05167351732237,2.18314129775622,0
7,750,3048,2668,1633,1621,0,0,0,-0.0611995104039168,-3.79821958456973,0
7,760,2925,2829,1673,1661,0,0,0,2.44947948560931,2.46761258482418,0
7,770,2548,2909,1647,1636,0,0,0,-1.55409444112373,-1.50511739915713,0
7,780,2677,2690,1660,1612,0,0,0,0.789313904068002,-1.46699266503667,0
7,790,2895,3241,1679,1678,0,0,0,1.14457831325301,4.09429280397022,0
7,800,2716,2637,1616,1652,0,0,0,-3.75223347230494,-1.54946364719905,0
7,810,3058,3087,1671,1667,0,0,0,3.40346534653465,0.907990314769976,0
7,820,2870,2961,1635,1656,0,0,0,-2.15439856373429,-0.659868026394721,0
7,830,3072,2858,1648,1630,0,0,0,0.795107033639144,-1.57004830917874,0
7,840,2772,3230,1622,1604,0,0,0,-1.57766990291262,-1.59509202453988,0
7,850,3627,3395,1621,1638,0,0,0,-0.061652281134402,2.11970074812968,0
7,860,3626,3559,1650,1663,0,0,0,1.78901912399753,1.52625152625153,0
7,870,3447,2850,1637,1643,0,0,0,-0.787878787878788,-1.20264582080577,0
7,880,2421,2405,1668,1674,0,0,0,1.89370800244349,1.88679245283019,0
7,890,3379,3022,1657,1580,0,0,0,-0.65947242206235,-5.61529271206691,0
7,900,2647,3934,1670,1632,0,0,0,0.784550392275196,3.29113924050633,0
7,910,2274,3168,1635,1689,0,0,0,-2.09580838323353,3.49264705882353,0
7,920,3342,2965,1647,1645,0,0,0,0.73394495412844,-2.60509177027827,0
7,930,2942,2725,1643,1631,0,0,0,-0.242865816636308,-0.851063829787234,0
7,940,3163,3222,1606,1683,0,0,0,-2.25197808886184,3.18822808093194,0
7,950,2838,2269,1692,1636,0,0,0,5.35491905354919,-2.79263220439691,0
7,960,2539,2859,1628,1618,0,0,0,-3.78250591016548,-1.10024449877751,0
7,970,3309,2992,1631,1687,0,0,0,0.184275184275184,4.26452410383189,0
7,980,3198,2251,1622,1665,0,0,0,-0.551808706315144,-1.3040901007706,0
7,990,3722,2597,1633,1644,0,0,0,0.678175092478422,-1.26126126126126,0
7,1000,3237,3144,1626,1658,0,0,0,-0.428658909981629,0.851581508515815,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57494,57581,103,101,0,0,0,3,1,0
8,20,57373,57674,145,136,0,0,0,40.7766990291262,34.6534653465347,0
8,30,55349,55375,207,206,0,0,0,42.7586206896552,51.4705882352941,0
8,40,51955,52037,298,303,0,0,0,43.9613526570048,47.0873786407767,0
8,50,47852,47522,418,395,0,0,0,40.2684563758389,30.3630363036304,0
8,60,42020,42859,555,532,0,0,0,32.7751196172249,34.6835443037975,0
8,70,34890,36056,805,738,0,0,0,45.045045045045,38.7218045112782,0
8,80,23889,26533,1086,1036,0,0,0,34.9068322981366,40.3794037940379,0
8,90,13902,14806,1391,1367,0,0,0,28.0847145488029,31.9498069498069,0
8,100,6396,7003,1598,1579,0,0,0,14.881380301941,15.508412582297,0
8,110,3201,3755,1671,1683,0,0,0,4.56821026282854,6.58644711842939,0
8,120,2871,2960,1670,1607,0,0,0,-0.0598444045481747,-4.51574569221628,0
8,130,2383,3257,1643,1629,0,0,0,-1.61676646706587,1.36901057871811,0
8,140,2911,3167,1627,1682,0,0,0,-0.973828362751065,3.25352977286679,0
8,150,3242,3091,1643,1628,0,0,0,0.98340503995083,-3.21046373365042,0
8,160,3062,3054,1654,1653,0,0,0,0.669506999391357,1.53562653562654,0
8,170,2800,2989,1634,1642,0,0,0,-1.20918984280532,-0.665456745311555,0
8,180,2855,2790,1662,1671,0,0,0,1.71358629130967,1.76613885505481,0
8,190,2966,2566,1675,1714,0,0,0,0.782190132370638,2.57330939557151,0
8,200,2292,2427,1605,1639,0,0,0,-4.17910447761194,-4.3757292882147,0
8,210,3837,2792,1606,1546,10,9,27,0.0623052959501558,-5.67419158023185,0
8,220,3460,3574,1636,1599,2,1,18,1.86799501867995,3.42820181112549,-33.3333333333333
8,230,3337,3372,1620,1648,4,0,17,-0.97799511002445,3.06441525953721,-5.55555555555556
8,240,3191,2836,1638,1654,3,0,17,1.11111111111111,0.364077669902913,0
8,250,3429,2380,1611,1666,1,2,17,-1.64835164835165,0.725513905683192,0
8,260,2869,2569,1605,1658,1,2,15,-0.37243947858473,-0.480192076830732,-11.7647058823529
8,270,2938,3236,1694,1631,3,0,16,5.54517133956386,-1.62846803377563,6.66666666666667
8,280,2268,3334,1678,1612,0,0,11,-0.944510035419126,-1.16492949110975,-31.25
8,290,3279,3312,1600,1617,3,0,10,-4.64839094159714,0.310173697270471,-9.09090909090909
8,300,3288,3683,1628,1606,0,1,7,1.75,-0.680272108843537,-30
8,310,2880,3940,1663,1665,0,1,4,2.14987714987715,3.67372353673724,-42.8571428571429
8,320,2942,2979,1629,1642,0,1,0,-2.04449789536981,-1.38138138138138,-100
8,330,2930,3041,1620,1670,0,0,0,-0.552486187845304,1.70523751522533,0
8,340,3403,2116,1672,1663,0,0,0,3.20987654320988,-0.419161676646707,0
8,350,2597,2398,1653,1663,0,0,0,-1.13636363636364,0,0
8,360,2483,2621,1681,1629,0,0,0,1.69388989715668,-2.04449789536981,0
8,370,2242,3119,1608,1645,0,0,0,-4.34265318262939,0.98219766728054,0
8,380,3384,2657,1691,1668,0,0,0,5.16169154228856,1.39817629179331,0
8,390,2511,2383,1648,1687,0,0,0,-2.54287403903016,1.13908872901679,0
8,400,2492,2668,1652,1608,0,0,0,0.242718446601942,-4.6828689982217,0
8,410,3065,3018,1655,1639,0,0,0,0.181598062953995,1.92786069651741,0
8,420,3035,2979,1653,1646,0,0,0,-0.120845921450151,0.427089688834655,0
8,430,2647,2829,1642,1726,0,0,0,-0.665456745311555,4.86026731470231,0
8,440,3276,2344,1658,1662,0,0,0,0.97442143727162,-3.70799536500579,0
8,450,3280,2889,1630,1591,0,0,0,-1.68878166465621,-4.2719614921781,0
8,460,3078,3125,1615,1670,0,0,0,-0.920245398773006,4.9654305468259,0
8,470,3138,2701,1676,1679,0,0,0,3.77708978328173,0.538922155688623,0
8,480,3137,2600,1635,1658,0,0,0,-2.44630071599045,-1.25074449076831,0
8,490,3273,2668,1619,1652,0,0,0,-0.978593272171254,-0.361881785283474,0
8,500,2660,2807,1678,1654,0,0,0,3.64422483014206,0.121065375302663,0
8,510,3493,2795,1656,1649,0,0,0,-1.31108462455304,-0.30229746070133,0
8,520,3005,3105,1664,1624,0,0,0,0.483091787439614,-1.51607034566404,0
8,530,2324,3030,1626,1641,0,0,0,-2.28365384615385,1.04679802955665,0
8,540,3425,3032,1651,1691,0,0,0,1.53751537515375,3.04692260816575,0
8,550,2552,2232,1640,1629,0,0,0,-0.66626287098728,-3.66646954464814,0
8,560,2755,2742,1675,1649,0,0,0,2.13414634146341,1.22774708410068,0
8,570,2376,2966,1660,1652,0,0,0,-0.895522388059702,0.181928441479685,0
8,580,2935,3194,1616,1652,0,0,0,-2.65060240963855,0,0
8,590,3347,3566,1649,1604,0,0,0,2.04207920792079,-2.90556900726392,0
8,600,2801,3080,1679,1685,0,0,0,1.81928441479685,5.0498753117207,0
8,610,2152,2451,1656,1621,0,0,0,-1.36986301369863,-3.79821958456973,0
8,620,2372,2984,1654,1696,0,0,0,-0.120772946859903,4.62677359654534,0
8,630,3568,2004,1651,1638,0,0,0,-0.181378476420798,-3.41981132075472,0
8,640,2889,3434,1628,1695,0,0,0,-1.3930950938825,3.47985347985348,0
8,650,2661,3049,1661,1575,0,0,0,2.02702702702703,-7.07964601769912,0
8,660,2746,3700,1659,1585,0,0,0,-0.120409391932571,0.634920634920635,0
8,670,2584,3241,1635,1682,0,0,0,-1.44665461121157,6.1198738170347,0
8,680,2506,2718,1705,1693,0,0,0,4.28134556574924,0.653983353151011,0
8,690,2542,2398,1620,1626,0,0,0,-4.98533724340176,-3.95747194329592,0
8,700,3153,2727,1671,1648,0,0,0,3.14814814814815,1.3530135301353,0
8,710,2613,2594,1595,1673,0,0,0,-4.54817474566128,1.51699029126214,0
8,720,3350,2357,1681,1662,0,0,0,5.39184952978056,-0.657501494321578,0
8,730,2585,2800,1657,1660,0,0,0,-1.42772159428911,-0.120336943441637,0
8,740,2804,2980,1636,1629,0,0,0,-1.26735063367532,-1.86746987951807,0
8,750,2623,3095,1638,1650,0,0,0,0.122249388753056,1.28913443830571,0
8,760,2752,2718,1674,1653,0,0,0,2.1978021978022,0.181818181818182,0
8,770,2730,2564,1641,1682,0,0,0,-1.97132616487455,1.75438596491228,0
8,780,3323,3076,1644,1616,0,0,0,0.182815356489945,-3.92390011890606,0
8,790,3074,3167,1620,1597,0,0,0,-1.45985401459854,-1.17574257425743,0
8,800,3121,3323,1673,1703,0,0,0,3.2716049382716,6.63744520976832,0
8,810,2409,2487,1661,1648,0,0,0,-0.717274357441721,-3.22959483264827,0
8,820,2559,3055,1656,1648,0,0,0,-0.301023479831427,0,0
8,830,2741,2858,1628,1619,0,0,0,-1.69082125603865,-1.75970873786408,0
8,840,3507,3344,1633,1674,0,0,0,0.307125307125307,3.39715873996294,0
8,850,3106,2420,1649,1661,0,0,0,0.979791794243723,-0.776583034647551,0
8,860,2576,2671,1649,1667,0,0,0,0,0.361228175797712,0
8,870,3225,2504,1696,1642,0,0,0,2.85021224984839,-1.499700059988,0
8,880,2310,3085,1627,1668,0,0,0,-4.06839622641509,1.58343483556638,0
8,890,2889,3889,1649,1552,0,0,0,1.35218192993239,-6.95443645083933,0
8,900,3206,3521,1607,1645,0,0,0,-2.54699818071559,5.99226804123711,0
8,910,3163,2693,1668,1646,0,0,0,3.79589296826385,0.060790273556231,0
8,920,2813,3043,1692,1653,0,0,0,1.43884892086331,0.425273390036452,0
8,930,2754,3183,1642,1626,0,0,0,-2.95508274231678,-1.63339382940109,0
8,940,2817,3108,1622,1681,0,0,0,-1.21802679658953,3.38253382533825,0
8,950,3097,2855,1684,1607,0,0,0,3.82244143033292,-4.40214158239143,0
8,960,2730,2419,1615,1676,0,0,0,-4.09738717339667,4.29371499688861,0
8,970,3788,2802,1653,1653,0,0,0,2.35294117647059,-1.37231503579952,0
8,980,2920,3298,1631,1593,0,0,0,-1.33091349062311,-3.62976406533575,0
8,990,3296,3120,1622,1670,0,0,0,-0.551808706315144,4.83364720652856,0
8,1000,3058,3016,1642,1662,0,0,0,1.23304562268804,-0.479041916167665,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57652,57309,97,105,0,0,0,-3,5,0
9,20,57791,57400,137,137,0,0,0,41.2371134020619,30.4761904761905,0
9,30,55663,55541,187,192,0,0,0,36.4963503649635,40.1459854014599,0
9,40,53233,52972,270,266,0,0,0,44.3850267379679,38.5416666666667,0
9,50,49137,49426,390,392,0,0,0,44.4444444444444,47.3684210526316,0
9,60,42710,42876,583,554,0,0,0,49.4871794871795,41.3265306122449,0
9,70,34100,34876,779,769,0,0,0,33.6192109777015,38.8086642599278,0
9,80,25011,25325,1081,1065,0,0,0,38.7676508344031,38.4915474642393,0
9,90,13769,15015,1395,1357,0,0,0,29.0471785383904,27.4178403755869,0
9,100,6407,6787,1573,1568,0,0,0,12.7598566308244,15.5490051584377,0
9,110,4202,3736,1648,1674,0,0,0,4.76795931341386,6.76020408163265,0
9,120,2986,2174,1670,1673,0,0,0,1.33495145631068,-0.0597371565113501,0
9,130,2747,2550,1676,1640,0,0,0,0.359281437125749,-1.97250448296473,0
9,140,2568,2911,1647,1615,0,0,0,-1.73031026252983,-1.52439024390244,0
9,150,2866,2995,1632,1700,0,0,0,-0.910746812386157,5.26315789473684,0
9,160,3243,2192,1625,1676,0,0,0,-0.428921568627451,-1.41176470588235,0
9,170,3020,2156,1628,1640,0,0,0,0.184615384615385,-2.14797136038186,0
9,180,2927,3035,1664,1641,0,0,0,2.21130221130221,0.0609756097560976,0
9,190,2296,2769,1672,1638,0,0,0,0.480769230769231,-0.182815356489945,0
9,200,2274,3236,1686,1657,0,0,0,0.837320574162679,1.15995115995116,0
9,210,2726,3296,1572,1583,5,6,28,-6.76156583629893,-4.46590223295112,0
9,220,3906,3449,1596,1629,1,2,20,1.52671755725191,2.90587492103601,-28.5714285714286
9,230,4143,3067,1620,1646,0,1,18,1.50375939849624,1.04358502148557,-10
9,240,3219,3020,1672,1636,1,1,16,3.20987654320988,-0.607533414337789,-11.1111111111111
9,250,2687,2873,1642,1665,1,1,8,-1.79425837320574,1.77261613691932,-50
9,260,2705,2700,1661,1680,0,0,5,1.15712545676005,0.900900900900901,-37.5
9,270,3135,2512,1633,1656,0,0,7,-1.68573148705599,-1.42857142857143,40
9,280,3094,2716,1599,1649,1,0,4,-2.08205756276791,-0.422705314009662,-42.8571428571429
9,290,3191,3167,1663,1655,0,1,8,4.00250156347717,0.363856882959369,100
9,300,2215,2713,1682,1639,0,0,1,1.14251352976548,-0.966767371601209,-87.5
9,310,2388,2951,1666,1630,1,0,1,-0.951248513674197,-0.549115314215985,0
9,320,2170,3510,1644,1639,0,0,2,-1.32052821128451,0.552147239263804,100
9,330,2608,3074,1714,1604,0,0,1,4.25790754257908,-2.13544844417328,-50
9,340,2107,2884,1622,1709,0,0,1,-5.36756126021004,6.54613466334165,0
9,350,2697,2434,1662,1652,0,0,1,2.46609124537608,-3.33528379169105,0
9,360,2998,2549,1673,1618,0,1,1,0.661853188929001,-2.05811138014528,0
9,370,2558,3385,1609,1650,1,0,2,-3.82546323968918,1.97775030902349,100
9,380,3391,3157,1623,1661,2,0,2,0.870105655686762,0.666666666666667,0
9,390,3060,3015,1689,1641,0,0,2,4.06654343807763,-1.20409391932571,0
9,400,2191,3271,1686,1619,1,0,2,-0.177619893428064,-1.34064594759293,0
9,410,2557,2902,1620,1647,0,0,3,-3.91459074733096,1.72946263125386,50
9,420,2908,3193,1681,1635,1,0,1,3.76543209876543,-0.728597449908925,-66.6666666666667
9,430,1880,3075,1660,1643,0,0,1,-1.24925639500297,0.489296636085627,0
9,440,2872,2815,1638,1683,0,0,0,-1.32530120481928,2.43457090687766,-100
9,450,2731,2837,1633,1639,0,0,0,-0.305250305250305,-2.61437908496732,0
9,460,2874,3073,1671,1655,0,0,0,2.32700551132884,0.976205003050641,0
9,470,3135,3007,1670,1646,0,0,0,-0.0598444045481747,-0.54380664652568,0
9,480,2256,2507,1653,1682,0,0,0,-1.01796407185629,2.18712029161604,0
9,490,2753,2488,1648,1644,0,0,0,-0.302480338777979,-2.25921521997622,0
9,500,2904,3262,1668,1619,0,0,0,1.21359223300971,-1.52068126520681,0
9,510,3241,3626,1605,1644,0,0,0,-3.77697841726619,1.54416306361952,0
9,520,3227,2573,1630,1658,0,0,0,1.55763239875389,0.851581508515815,0
9,530,3031,2946,1659,1611,0,0,0,1.77914110429448,-2.83474065138721,0
9,540,3066,3174,1673,1668,0,0,0,0.843881856540084,3.53817504655493,0
9,550,2650,2914,1649,1678,0,0,0,-1.43454871488344,0.599520383693046,0
9,560,2658,2554,1668,1675,0,0,0,1.15221346270467,-0.178784266984505,0
9,570,3082,2540,1633,1622,0,0,0,-2.09832134292566,-3.16417910447761,0
9,580,2932,2867,1658,1647,0,0,0,1.53092467850582,1.54130702836005,0
9,590,2704,2875,1638,1677,0,0,0,-1.20627261761158,1.82149362477231,0
9,600,3332,2618,1648,1633,0,0,0,0.610500610500611,-2.623732856291,0
9,610,2686,3108,1646,1645,0,0,0,-0.121359223300971,0.734843845682792,0
9,620,3396,3385,1630,1621,0,0,0,-0.972053462940462,-1.45896656534954,0
9,630,2568,3295,1630,1658,0,0,0,0,2.28254164096237,0
9,640,3022,2591,1697,1675,0,0,0,4.11042944785276,1.02533172496984,0
9,650,2446,2579,1636,1619,0,0,0,-3.59457866823807,-3.34328358208955,0
9,660,2841,3401,1679,1669,0,0,0,2.62836185819071,3.08832612723904,0
9,670,2386,3030,1649,1638,0,0,0,-1.78677784395474,-1.8573996405033,0
9,680,2846,2565,1617,1650,0,0,0,-1.94057004244997,0.732600732600733,0
9,690,3747,2856,1656,1659,0,0,0,2.41187384044527,0.545454545454545,0
9,700,2969,3175,1641,1628,0,0,0,-0.905797101449275,-1.86859553948162,0
9,710,3437,3004,1624,1685,0,0,0,-1.03595368677636,3.5012285012285,0
9,720,3266,2333,1613,1645,0,0,0,-0.677339901477833,-2.37388724035608,0
9,730,3502,3203,1641,1648,0,0,0,1.73589584624923,0.182370820668693,0
9,740,2918,2726,1655,1636,0,0,0,0.853138330286411,-0.728155339805825,0
9,750,2585,3352,1702,1655,0,0,0,2.83987915407855,1.16136919315403,0
9,760,2023,2528,1624,1640,0,0,0,-4.5828437132785,-0.906344410876133,0
9,770,3241,2577,1640,1693,0,0,0,0.985221674876847,3.23170731707317,0
9,780,3013,2576,1647,1634,0,0,0,0.426829268292683,-3.48493797991731,0
9,790,2861,3317,1637,1652,0,0,0,-0.607164541590771,1.1015911872705,0
9,800,2998,3177,1658,1661,0,0,0,1.28283445326817,0.544794188861985,0
9,810,2769,2617,1637,1612,0,0,0,-1.26658624849216,-2.95003010234798,0
9,820,2578,3280,1663,1653,0,0,0,1.58827122785583,2.54342431761787,0
9,830,3000,2230,1635,1630,0,0,0,-1.68370414912808,-1.39140955837871,0
9,840,3559,3319,1637,1648,0,0,0,0.122324159021407,1.10429447852761,0
9,850,2693,3062,1658,1671,0,0,0,1.28283445326817,1.39563106796116,0
9,860,2634,2512,1658,1636,0,0,0,0,-2.09455415918612,0
9,870,2682,2959,1674,1675,0,0,0,0.965018094089264,2.3838630806846,0
9,880,2882,2902,1645,1628,0,0,0,-1.73237753882915,-2.80597014925373,0
9,890,2973,3258,1667,1656,0,0,0,1.33738601823708,1.71990171990172,0
9,900,2599,2406,1609,1688,0,0,0,-3.47930413917217,1.93236714975845,0
9,910,3552,3140,1651,1623,0,0,0,2.61031696706029,-3.85071090047393,0
9,920,2912,3034,1652,1650,0,0,0,0.0605693519079346,1.66358595194085,0
9,930,2579,3010,1661,1637,0,0,0,0.544794188861985,-0.787878787878788,0
9,940,2505,2716,1612,1669,0,0,0,-2.95003010234798,1.95479535736103,0
9,950,3644,2389,1665,1650,0,0,0,3.287841191067,-1.13840623127621,0
9,960,2824,2880,1668,1622,0,0,0,0.18018018018018,-1.6969696969697,0
9,970,2790,3464,1666,1604,0,0,0,-0.119904076738609,-1.10974106041924,0
9,980,2767,3422,1575,1659,0,0,0,-5.46218487394958,3.428927680798,0
9,990,3256,2416,1647,1655,0,0,0,4.57142857142857,-0.241109101868596,0
9,1000,3005,2828,1643,1610,0,0,0,-0.242865816636308,-2.7190332326284,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57467,57437,98,99,0,0,0,-2,-1,0
10,20,57681,57487,138,150,0,0,0,40.8163265306122,51.5151515151515,0
10,30,55666,54903,184,205,0,0,0,33.3333333333333,36.6666666666667,0
10,40,53069,52345,285,289,0,0,0,54.8913043478261,40.9756097560976,0
10,50,48576,48097,389,389,0,0,0,36.4912280701754,34.6020761245675,0
10,60,43078,43277,534,545,0,0,0,37.2750642673522,40.1028277634961,0
10,70,35934,35117,771,786,0,0,0,44.3820224719101,44.2201834862385,0
10,80,24700,24771,1059,1058,0,0,0,37.3540856031128,34.6055979643766,0
10,90,14538,13968,1400,1415,0,0,0,32.2001888574127,33.7429111531191,0
10,100,5690,5960,1615,1618,0,0,0,15.3571428571429,14.3462897526502,0
10,110,3155,2502,1632,1680,0,0,0,1.05263157894737,3.831891223733,0
10,120,2819,2557,1682,1676,0,0,0,3.06372549019608,-0.238095238095238,0
10,130,3024,2728,1643,1619,0,0,0,-2.31866825208086,-3.40095465393795,0
10,140,3081,3086,1629,1646,0,0,0,-0.852099817407182,1.66769610870908,0
10,150,2972,2780,1701,1675,0,0,0,4.41988950276243,1.76184690157959,0
10,160,1908,2648,1671,1678,0,0,0,-1.7636684303351,0.17910447761194,0
10,170,2800,2271,1619,1672,0,0,0,-3.11190903650509,-0.357568533969011,0
10,180,3651,2312,1630,1661,0,0,0,0.679431747992588,-0.657894736842105,0
10,190,3173,2426,1640,1644,0,0,0,0.613496932515337,-1.02347983142685,0
10,200,2756,3215,1698,1667,0,0,0,3.53658536585366,1.39902676399027,0
10,210,2725,2974,1578,1587,13,13,32,-7.06713780918728,-4.79904019196161,0
10,220,3596,3395,1606,1623,2,1,29,1.7743979721166,2.26843100189036,-9.375
10,230,3479,3335,1632,1610,3,2,18,1.61892901618929,-0.800985828712261,-37.9310344827586
10,240,2995,3693,1612,1625,3,3,18,-1.22549019607843,0.93167701863354,0
10,250,2889,3179,1655,1634,1,5,18,2.66749379652605,0.553846153846154,0
10,260,3043,3219,1686,1643,3,4,11,1.87311178247734,0.550795593635251,-38.8888888888889
10,270,2615,2930,1595,1631,0,3,17,-5.39739027283511,-0.730371272063299,54.5454545454545
10,280,4109,3359,1606,1680,4,2,12,0.689655172413793,3.00429184549356,-29.4117647058824
10,290,3616,3175,1637,1611,0,1,12,1.93026151930262,-4.10714285714286,0
10,300,3230,2956,1620,1626,1,0,6,-1.03848503359805,0.931098696461825,-50
10,310,3531,2838,1623,1637,0,1,4,0.185185185185185,0.676506765067651,-33.3333333333333
10,320,3491,2759,1633,1661,0,0,5,0.616142945163278,1.46609651802077,25
10,330,2890,2715,1656,1663,1,0,3,1.40845070422535,0.120409391932571,-40
10,340,3168,2861,1597,1664,0,0,2,-3.56280193236715,0.0601322910402886,-33.3333333333333
10,350,3262,2612,1668,1630,0,1,2,4.44583594239198,-2.04326923076923,0
10,360,2580,2713,1679,1675,0,0,4,0.65947242206235,2.76073619631902,100
10,370,2550,1939,1645,1660,1,0,4,-2.02501488981537,-0.895522388059702,0
10,380,3036,2881,1630,1658,0,1,1,-0.911854103343465,-0.120481927710843,-75
10,390,3590,2673,1667,1647,0,0,0,2.26993865030675,-0.663449939686369,-100
10,400,3001,2985,1598,1620,0,0,0,-4.13917216556689,-1.63934426229508,0
10,410,3911,3016,1641,1662,0,0,0,2.69086357947434,2.59259259259259,0
10,420,2553,2762,1653,1651,0,0,0,0.731261425959781,-0.661853188929001,0
10,430,2679,3124,1674,1640,0,0,0,1.27041742286751,-0.66626287098728,0
10,440,2431,2772,1699,1658,0,0,0,1.49342891278375,1.09756097560976,0
10,450,2429,2458,1646,1680,0,0,0,-3.11948204826368,1.32689987937274,0
10,460,2436,2638,1641,1638,0,0,0,-0.303766707168894,-2.5,0
10,470,3076,2916,1641,1638,0,0,0,0,0,0
10,480,2655,2519,1678,1678,0,0,0,2.25472273004266,2.44200244200244,0
10,490,2379,2515,1669,1618,0,0,0,-0.536352800953516,-3.57568533969011,0
10,500,2355,3780,1642,1666,0,0,0,-1.61773517076093,2.96662546353523,0
10,510,2525,2959,1671,1625,0,0,0,1.76613885505481,-2.4609843937575,0
10,520,2721,3111,1663,1675,0,0,0,-0.478755236385398,3.07692307692308,0
10,530,2719,3250,1632,1639,0,0,0,-1.86410102224895,-2.14925373134328,0
10,540,3319,3102,1659,1634,0,0,0,1.65441176470588,-0.305064063453325,0
10,550,3192,3216,1664,1665,0,0,0,0.301386377335744,1.89718482252142,0
10,560,2273,2989,1624,1640,0,0,0,-2.40384615384615,-1.5015015015015,0
10,570,2975,3894,1651,1593,0,0,0,1.66256157635468,-2.86585365853659,0
10,580,3046,3731,1660,1568,0,0,0,0.545124167171411,-1.56936597614564,0
10,590,2827,3872,1640,1667,0,0,0,-1.20481927710843,6.31377551020408,0
10,600,3110,3063,1604,1688,0,0,0,-2.19512195121951,1.25974805038992,0
10,610,3627,2801,1638,1642,0,0,0,2.11970074812968,-2.72511848341232,0
10,620,3192,2831,1704,1654,0,0,0,4.02930402930403,0.730816077953715,0
10,630,2333,2688,1623,1632,0,0,0,-4.75352112676056,-1.33010882708585,0
10,640,3242,3419,1644,1653,0,0,0,1.29390018484288,1.28676470588235,0
10,650,3675,2881,1635,1669,0,0,0,-0.547445255474453,0.967937084089534,0
10,660,2842,2998,1653,1664,0,0,0,1.10091743119266,-0.299580587177951,0
10,670,2956,2604,1656,1667,0,0,0,0.181488203266788,0.180288461538462,0
10,680,3749,2767,1605,1636,0,0,0,-3.07971014492754,-1.85962807438512,0
10,690,2971,3151,1641,1624,0,0,0,2.24299065420561,-0.733496332518337,0
10,700,2469,3096,1681,1655,0,0,0,2.4375380865326,1.90886699507389,0
10,710,2436,3461,1615,1623,0,0,0,-3.92623438429506,-1.93353474320242,0
10,720,2918,3963,1646,1584,0,0,0,1.91950464396285,-2.40295748613678,0
10,730,2432,3182,1680,1672,0,0,0,2.06561360874848,5.55555555555556,0
10,740,2540,2867,1668,1611,0,0,0,-0.714285714285714,-3.64832535885167,0
10,750,2985,3058,1616,1680,0,0,0,-3.11750599520384,4.28305400372439,0
10,760,3458,2375,1653,1642,0,0,0,2.28960396039604,-2.26190476190476,0
