"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,740,62500,28132,0,969,0,1,4,0,34.958217270195,-33.3333333333333
4,750,62500,17197,0,1256,0,2,7,0,29.6181630546956,75
4,760,62500,9963,0,1437,0,7,11,0,14.4108280254777,57.1428571428571
4,770,62500,5822,0,1536,0,6,18,0,6.88935281837161,63.6363636363636
4,780,62500,4603,0,1603,0,13,30,0,4.36197916666667,66.6666666666667
4,790,62500,4053,0,1501,0,25,40,0,-6.36306924516532,33.3333333333333
4,800,62500,6523,0,1415,0,34,70,0,-5.72951365756163,75
4,810,62500,8631,0,1230,0,68,85,0,-13.0742049469965,21.4285714285714
4,820,62500,15514,0,1003,0,53,105,0,-18.4552845528455,23.5294117647059
4,830,62500,24344,0,713,0,50,75,0,-28.913260219342,-28.5714285714286
4,840,62500,33764,0,659,0,20,48,0,-7.57363253856942,-36
4,850,62500,33374,0,688,0,22,20,0,4.40060698027314,-58.3333333333333
4,860,62500,30422,0,853,0,7,10,0,23.9825581395349,-50
4,870,62500,22512,0,1077,0,10,12,0,26.2602579132474,20
4,880,62500,14325,0,1297,0,13,11,0,20.4271123491179,-8.33333333333333
4,890,62500,9124,0,1460,0,11,16,0,12.5674633770239,45.4545454545455
4,900,62500,5762,0,1546,0,10,28,0,5.89041095890411,75
4,910,62500,6107,0,1461,0,18,40,0,-5.4980595084088,42.8571428571429
4,920,62500,6915,0,1406,0,37,61,0,-3.76454483230664,52.5
4,930,62500,9254,0,1248,0,53,79,0,-11.2375533428165,29.5081967213115
4,940,62500,14129,0,1056,0,50,86,0,-15.3846153846154,8.86075949367089
4,950,62500,21248,0,860,0,51,83,0,-18.5606060606061,-3.48837209302326
4,960,62500,27832,0,724,0,35,54,0,-15.8139534883721,-34.9397590361446
4,970,62500,31719,0,708,0,23,36,0,-2.20994475138122,-33.3333333333333
4,980,62500,30297,0,791,0,18,20,0,11.7231638418079,-44.4444444444444
4,990,62500,26417,0,954,0,8,15,0,20.6068268015171,-25
4,1000,62500,19786,0,1186,0,11,13,0,24.3186582809224,-13.3333333333333
5,0,62500,62500,0,100,0,0,0,0,0,0
5,10,62500,57622,0,95,0,0,0,0,-5,0
5,20,62500,57846,0,142,0,0,0,0,49.4736842105263,0
5,30,62500,55457,0,191,0,0,0,0,34.5070422535211,0
5,40,62500,52928,0,276,0,0,0,0,44.5026178010471,0
5,50,62500,48778,0,401,0,0,0,0,45.2898550724638,0
5,60,62500,42755,0,540,0,0,0,0,34.6633416458853,0
5,70,62500,35058,0,731,0,0,0,0,35.3703703703704,0
5,80,62500,26731,0,1062,0,0,0,0,45.2804377564979,0
5,90,62500,14742,0,1338,0,0,0,0,25.9887005649718,0
5,100,62500,8030,0,1531,0,0,0,0,14.424514200299,0
5,110,62500,4238,0,1660,0,0,0,0,8.42586544741999,0
5,120,62500,3083,0,1652,0,0,0,0,-0.481927710843373,0
5,130,62500,2541,0,1623,0,0,0,0,-1.75544794188862,0
5,140,62500,3206,0,1636,0,0,0,0,0.800985828712261,0
5,150,62500,3001,0,1693,0,0,0,0,3.4841075794621,0
5,160,62500,2877,0,1619,0,0,0,0,-4.37093916125222,0
5,170,62500,3304,0,1644,0,0,0,0,1.54416306361952,0
5,180,62500,2662,0,1702,0,0,0,0,3.52798053527981,0
5,190,62500,1917,0,1669,0,0,0,0,-1.93889541715629,0
5,200,62500,3205,0,1596,0,0,0,0,-4.37387657279808,0
5,210,62500,7959,0,1124,0,69,97,0,-29.5739348370927,0
5,220,62500,19569,0,901,0,46,94,0,-19.8398576512456,-3.09278350515464
5,230,62500,27823,0,699,0,42,66,0,-22.4195338512764,-29.7872340425532
5,240,62500,33701,0,623,0,25,29,0,-10.8726752503577,-56.0606060606061
5,250,62500,33812,0,723,0,11,19,0,16.0513643659711,-34.4827586206897
5,260,62500,28428,0,913,0,5,11,0,26.2793914246196,-42.1052631578947
5,270,62500,20428,0,1153,0,10,18,0,26.2869660460022,63.6363636363636
5,280,62500,13289,0,1282,0,17,26,0,11.1882046834345,44.4444444444444
5,290,62500,9811,0,1376,0,25,33,0,7.33229329173167,26.9230769230769
5,300,62500,7649,0,1419,0,26,41,0,3.125,24.2424242424242
5,310,62500,7459,0,1389,0,37,69,0,-2.11416490486258,68.2926829268293
5,320,62500,9612,0,1189,0,47,97,0,-14.3988480921526,40.5797101449275
5,330,62500,18040,0,876,0,60,101,0,-26.3246425567704,4.12371134020619
5,340,62500,28999,0,636,0,45,74,0,-27.3972602739726,-26.7326732673267
5,350,62500,36158,0,568,0,26,27,0,-10.6918238993711,-63.5135135135135
5,360,62500,36394,0,673,0,9,9,0,18.4859154929577,-66.6666666666667
5,370,62500,29675,0,889,0,1,5,0,32.0950965824666,-44.4444444444444
5,380,62500,21249,0,1127,0,4,3,0,26.7716535433071,-40
5,390,62500,12853,0,1493,0,4,4,0,32.4755989352263,33.3333333333333
5,400,62500,5162,0,1533,0,4,6,0,2.67916945746819,50
5,410,62500,3830,0,1643,0,4,11,0,7.17547292889759,83.3333333333333
5,420,62500,3038,0,1614,0,11,23,0,-1.76506390748631,109.090909090909
5,430,62500,3367,0,1563,0,22,36,0,-3.15985130111524,56.5217391304348
5,440,62500,5282,0,1451,0,20,52,0,-7.16570697376839,44.4444444444444
5,450,62500,7586,0,1318,0,41,73,0,-9.16609235010338,40.3846153846154
5,460,62500,11951,0,1136,0,42,88,0,-13.8088012139605,20.5479452054795
5,470,62500,18223,0,927,0,55,99,0,-18.3978873239437,12.5
5,480,62500,26802,0,702,0,42,75,0,-24.2718446601942,-24.2424242424242
5,490,62500,34803,0,594,0,25,38,0,-15.3846153846154,-49.3333333333333
5,500,62500,35876,0,623,0,15,15,0,4.88215488215488,-60.5263157894737
5,510,62500,32288,0,843,0,7,7,0,35.3130016051364,-53.3333333333333
5,520,62500,22537,0,1115,0,7,6,0,32.2657176749703,-14.2857142857143
5,530,62500,13482,0,1375,0,5,7,0,23.3183856502242,16.6666666666667
5,540,62500,7275,0,1553,0,13,14,0,12.9454545454545,100
5,550,62500,4840,0,1552,0,17,15,0,-0.0643915003219575,7.14285714285714
5,560,62500,4353,0,1556,0,16,27,0,0.257731958762887,80
5,570,62500,4836,0,1441,0,23,42,0,-7.39074550128535,55.5555555555556
5,580,62500,6927,0,1410,0,32,59,0,-2.15128383067314,40.4761904761905
5,590,62500,8720,0,1283,0,41,100,0,-9.00709219858156,69.4915254237288
5,600,62500,15224,0,961,0,65,104,0,-25.0974279033515,4
5,610,62500,26332,0,698,0,48,77,0,-27.3673257023933,-25.9615384615385
5,620,62500,33700,0,579,0,24,42,0,-17.0487106017192,-45.4545454545455
5,630,62500,37351,0,646,0,16,18,0,11.5716753022453,-57.1428571428571
5,640,62500,32295,0,820,0,7,12,0,26.9349845201238,-33.3333333333333
5,650,62500,23716,0,1028,0,9,8,0,25.3658536585366,-33.3333333333333
5,660,62500,16486,0,1323,0,13,9,0,28.6964980544747,12.5
5,670,62500,8642,0,1441,0,6,11,0,8.91912320483749,22.2222222222222
5,680,62500,5682,0,1535,0,10,15,0,6.52324774462179,36.3636363636364
5,690,62500,4763,0,1562,0,14,23,0,1.75895765472313,53.3333333333333
5,700,62500,4407,0,1513,0,22,41,0,-3.13700384122919,78.2608695652174
5,710,62500,6105,0,1478,0,37,53,0,-2.3132848645076,29.2682926829268
5,720,62500,7172,0,1315,0,51,85,0,-11.0284167794317,60.377358490566
5,730,62500,13295,0,1050,0,64,96,0,-20.1520912547529,12.9411764705882
5,740,62500,21299,0,855,0,48,82,0,-18.5714285714286,-14.5833333333333
5,750,62500,28556,0,685,0,27,67,0,-19.8830409356725,-18.2926829268293
5,760,62500,34362,0,609,0,27,34,0,-11.0948905109489,-49.2537313432836
5,770,62500,34784,0,710,0,14,17,0,16.5845648604269,-50
5,780,62500,29159,0,905,0,10,16,0,27.4647887323944,-5.88235294117647
5,790,62500,20859,0,1068,0,13,13,0,18.0110497237569,-18.75
5,800,62500,15455,0,1277,0,6,12,0,19.5692883895131,-7.69230769230769
5,810,62500,9115,0,1492,0,13,14,0,16.8363351605325,16.6666666666667
5,820,62500,5709,0,1571,0,10,26,0,5.29490616621984,85.7142857142857
5,830,62500,5092,0,1468,0,27,45,0,-6.55633354551241,73.0769230769231
5,840,62500,7058,0,1346,0,44,60,0,-8.31062670299728,33.3333333333333
5,850,62500,9643,0,1242,0,53,80,0,-7.72659732540862,33.3333333333333
5,860,62500,14650,0,1024,0,48,106,0,-17.5523349436393,32.5
5,870,62500,23601,0,749,0,61,76,0,-26.85546875,-28.3018867924528
5,880,62500,32077,0,646,0,34,47,0,-13.7516688918558,-38.1578947368421
5,890,62500,34263,0,674,0,15,24,0,4.3343653250774,-48.936170212766
5,900,62500,31201,0,812,0,14,21,0,20.4747774480712,-12.5
5,910,62500,24489,0,1028,0,21,13,0,26.6009852216749,-38.0952380952381
5,920,62500,17026,0,1277,0,8,14,0,24.2217898832685,7.69230769230769
5,930,62500,9493,0,1377,0,12,21,0,7.83085356303837,50
5,940,62500,7672,0,1481,0,23,27,0,7.55265068990559,28.5714285714286
5,950,62500,5978,0,1492,0,22,43,0,0.742741390952059,59.2592592592593
5,960,62500,6877,0,1358,0,45,62,0,-8.98123324396783,44.1860465116279
5,970,62500,9600,0,1246,0,51,69,0,-8.24742268041237,11.2903225806452
5,980,62500,13923,0,1112,0,45,88,0,-10.7544141252006,27.536231884058
5,990,62500,18217,0,886,0,53,95,0,-20.3237410071942,7.95454545454545
5,1000,62500,28303,0,696,0,46,65,0,-21.4446952595937,-31.5789473684211
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57496,0,97,0,0,0,0,-3,0
6,20,62500,57795,0,129,0,0,0,0,32.9896907216495,0
6,30,62500,56229,0,172,0,0,0,0,33.3333333333333,0
6,40,62500,53871,0,241,0,0,0,0,40.1162790697674,0
6,50,62500,50568,0,351,0,0,0,0,45.643153526971,0
6,60,62500,45013,0,479,0,0,0,0,36.4672364672365,0
6,70,62500,38214,0,675,0,0,0,0,40.9185803757829,0
6,80,62500,29345,0,954,0,0,0,0,41.3333333333333,0
6,90,62500,18336,0,1248,0,0,0,0,30.8176100628931,0
6,100,62500,9205,0,1517,0,0,0,0,21.5544871794872,0
6,110,62500,4672,0,1623,0,0,0,0,6.98747528015821,0
6,120,62500,3618,0,1650,0,0,0,0,1.66358595194085,0
6,130,62500,2543,0,1704,0,0,0,0,3.27272727272727,0
6,140,62500,2540,0,1610,0,0,0,0,-5.51643192488263,0
6,150,62500,3219,0,1651,0,0,0,0,2.54658385093168,0
6,160,62500,2824,0,1671,0,0,0,0,1.21138703815869,0
6,170,62500,2702,0,1607,0,0,0,0,-3.83004189108318,0
6,180,62500,3098,0,1649,0,0,0,0,2.61356565028002,0
6,190,62500,2714,0,1638,0,0,0,0,-0.667070952092177,0
6,200,62500,2889,0,1693,0,0,0,0,3.35775335775336,0
6,210,62500,5611,0,1197,0,73,110,0,-29.2971057294743,0
6,220,62500,18552,0,834,0,63,123,0,-30.3258145363409,11.8181818181818
6,230,62500,31519,0,566,0,38,65,0,-32.1342925659472,-47.1544715447154
6,240,62500,38508,0,519,0,21,20,0,-8.30388692579505,-69.2307692307692
6,250,62500,38485,0,603,0,7,9,0,16.1849710982659,-55
6,260,62500,33504,0,796,0,5,4,0,32.0066334991708,-55.5555555555556
6,270,62500,24165,0,1072,0,4,3,0,34.6733668341709,-25
6,280,62500,13583,0,1387,0,1,2,0,29.384328358209,-33.3333333333333
6,290,62500,6720,0,1568,0,1,2,0,13.0497476568133,0
6,300,62500,3961,0,1656,0,2,1,0,5.61224489795918,-50
6,310,62500,3479,0,1624,0,0,1,0,-1.93236714975845,0
6,320,62500,3311,0,1648,0,0,1,0,1.47783251231527,0
6,330,62500,2278,0,1692,0,0,3,0,2.66990291262136,200
6,340,62500,2147,0,1665,0,4,3,0,-1.59574468085106,0
6,350,62500,3133,0,1639,0,3,5,0,-1.56156156156156,66.6666666666667
6,360,62500,2905,0,1628,0,2,6,0,-0.671140939597315,20
6,370,62500,3511,0,1591,0,3,9,0,-2.27272727272727,50
6,380,62500,4343,0,1576,0,8,15,0,-0.942803268384664,66.6666666666667
6,390,62500,4386,0,1534,0,9,27,0,-2.66497461928934,80
6,400,62500,5026,0,1509,0,21,45,0,-1.62972620599739,66.6666666666667
6,410,62500,6559,0,1379,0,51,60,0,-8.61497680583168,33.3333333333333
6,420,62500,9519,0,1210,0,48,82,0,-12.2552574329224,36.6666666666667
6,430,62500,15873,0,997,0,64,90,0,-17.603305785124,9.75609756097561
6,440,62500,23186,0,812,0,45,73,0,-18.555667001003,-18.8888888888889
6,450,62500,29496,0,676,0,29,51,0,-16.7487684729064,-30.1369863013699
6,460,62500,33081,0,700,0,21,29,0,3.55029585798817,-43.1372549019608
6,470,62500,30543,0,788,0,15,20,0,12.5714285714286,-31.0344827586207
6,480,62500,25726,0,970,0,10,14,0,23.0964467005076,-30
6,490,62500,18701,0,1144,0,9,14,0,17.9381443298969,0
6,500,62500,13020,0,1366,0,9,17,0,19.4055944055944,21.4285714285714
6,510,62500,7656,0,1490,0,9,20,0,9.07759882869692,17.6470588235294
6,520,62500,5517,0,1563,0,22,33,0,4.8993288590604,65
6,530,62500,5097,0,1452,0,32,46,0,-7.10172744721689,39.3939393939394
6,540,62500,7466,0,1425,0,47,57,0,-1.8595041322314,23.9130434782609
6,550,62500,9135,0,1268,0,46,74,0,-11.0175438596491,29.8245614035088
6,560,62500,13812,0,1087,0,45,82,0,-14.2744479495268,10.8108108108108
6,570,62500,19408,0,911,0,58,92,0,-16.1913523459062,12.1951219512195
6,580,62500,27611,0,680,0,36,70,0,-25.3567508232711,-23.9130434782609
6,590,62500,34188,0,624,0,27,33,0,-8.23529411764706,-52.8571428571429
6,600,62500,34757,0,702,0,13,17,0,12.5,-48.4848484848485
6,610,62500,29376,0,843,0,4,12,0,20.0854700854701,-29.4117647058824
6,620,62500,22665,0,1093,0,7,8,0,29.655990510083,-33.3333333333333
6,630,62500,13896,0,1371,0,8,8,0,25.4345837145471,0
6,640,62500,7731,0,1549,0,7,13,0,12.983223924143,62.5
6,650,62500,5045,0,1510,0,16,19,0,-2.51775338928341,46.1538461538462
6,660,62500,5367,0,1547,0,17,32,0,2.45033112582781,68.4210526315789
6,670,62500,4905,0,1466,0,29,44,0,-5.23594053005818,37.5
6,680,62500,6507,0,1399,0,45,69,0,-4.57025920873124,56.8181818181818
6,690,62500,8804,0,1242,0,51,83,0,-11.2223016440315,20.2898550724638
6,700,62500,14536,0,1018,0,70,86,0,-18.0354267310789,3.6144578313253
6,710,62500,22678,0,819,0,57,84,0,-19.5481335952849,-2.32558139534884
6,720,62500,29892,0,699,0,30,57,0,-14.6520146520147,-32.1428571428571
6,730,62500,32715,0,705,0,20,30,0,0.858369098712446,-47.3684210526316
6,740,62500,30868,0,764,0,21,20,0,8.36879432624113,-33.3333333333333
6,750,62500,26765,0,977,0,10,14,0,27.8795811518325,-30
6,760,62500,18045,0,1197,0,9,12,0,22.517911975435,-14.2857142857143
6,770,62500,11150,0,1437,0,5,12,0,20.0501253132832,0
6,780,62500,6045,0,1545,0,17,26,0,7.51565762004175,116.666666666667
6,790,62500,4408,0,1514,0,32,40,0,-2.00647249190939,53.8461538461538
6,800,62500,5322,0,1417,0,45,57,0,-6.40686922060766,42.5
6,810,62500,7462,0,1321,0,47,67,0,-6.77487649964714,17.5438596491228
6,820,62500,11140,0,1165,0,44,97,0,-11.8092354277063,44.7761194029851
6,830,62500,18092,0,894,0,53,103,0,-23.2618025751073,6.18556701030928
6,840,62500,27803,0,686,0,37,68,0,-23.2662192393736,-33.9805825242718
6,850,62500,34804,0,555,0,24,43,0,-19.0962099125364,-36.7647058823529
6,860,62500,38092,0,587,0,17,17,0,5.76576576576577,-60.4651162790698
6,870,62500,34371,0,736,0,9,8,0,25.3833049403748,-52.9411764705882
6,880,62500,27153,0,985,0,5,9,0,33.8315217391304,12.5
6,890,62500,17995,0,1255,0,4,7,0,27.4111675126904,-22.2222222222222
6,900,62500,8963,0,1478,0,11,7,0,17.7689243027888,0
6,910,62500,5667,0,1569,0,8,13,0,6.15696887686062,85.7142857142857
6,920,62500,3985,0,1612,0,17,21,0,2.74059910771192,61.5384615384615
6,930,62500,3839,0,1528,0,26,28,0,-5.21091811414392,33.3333333333333
6,940,62500,5123,0,1476,0,28,39,0,-3.40314136125654,39.2857142857143
6,950,62500,6842,0,1403,0,35,53,0,-4.94579945799458,35.8974358974359
6,960,62500,7871,0,1298,0,59,81,0,-7.48396293656451,52.8301886792453
6,970,62500,13826,0,1071,0,57,96,0,-17.4884437596302,18.5185185185185
6,980,62500,21412,0,799,0,44,81,0,-25.3968253968254,-15.625
6,990,62500,30645,0,656,0,29,66,0,-17.8973717146433,-18.5185185185185
6,1000,62500,35012,0,633,0,16,29,0,-3.50609756097561,-56.0606060606061
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57508,0,98,0,0,0,0,-2,0
7,20,62500,57653,0,132,0,0,0,0,34.6938775510204,0
7,30,62500,55985,0,191,0,0,0,0,44.6969696969697,0
7,40,62500,53138,0,254,0,0,0,0,32.9842931937173,0
7,50,62500,49886,0,359,0,0,0,0,41.3385826771654,0
7,60,62500,44629,0,460,0,0,0,0,28.133704735376,0
7,70,62500,39557,0,650,0,0,0,0,41.304347826087,0
7,80,62500,30455,0,927,0,0,0,0,42.6153846153846,0
7,90,62500,19226,0,1239,0,0,0,0,33.6569579288026,0
7,100,62500,9142,0,1501,0,0,0,0,21.1460855528652,0
7,110,62500,4628,0,1623,0,0,0,0,8.12791472351766,0
7,120,62500,2801,0,1706,0,0,0,0,5.11398644485521,0
7,130,62500,2488,0,1649,0,0,0,0,-3.3411488862837,0
7,140,62500,3067,0,1641,0,0,0,0,-0.485142510612492,0
7,150,62500,3312,0,1660,0,0,0,0,1.15783059110299,0
7,160,62500,3106,0,1587,0,0,0,0,-4.39759036144578,0
7,170,62500,3344,0,1683,0,0,0,0,6.04914933837429,0
7,180,62500,2413,0,1653,0,0,0,0,-1.7825311942959,0
7,190,62500,2949,0,1643,0,0,0,0,-0.604960677555959,0
7,200,62500,2816,0,1689,0,0,0,0,2.79975654290931,0
7,210,62500,5975,0,1160,0,82,100,0,-31.3203078744819,0
7,220,62500,18819,0,868,0,55,103,0,-25.1724137931034,3
7,230,62500,29276,0,645,0,25,78,0,-25.6912442396313,-24.2718446601942
7,240,62500,36729,0,541,0,23,32,0,-16.1240310077519,-58.974358974359
7,250,62500,37959,0,656,0,12,17,0,21.2569316081331,-46.875
7,260,62500,31412,0,792,0,6,10,0,20.7317073170732,-41.1764705882353
7,270,62500,25028,0,1014,0,3,8,0,28.030303030303,-20
7,280,62500,15997,0,1267,0,6,8,0,24.9506903353057,0
7,290,62500,8677,0,1532,0,11,12,0,20.9155485398579,50
7,300,62500,4216,0,1588,0,11,22,0,3.65535248041775,83.3333333333333
7,310,62500,4430,0,1518,0,33,33,0,-4.4080604534005,50
7,320,62500,5527,0,1470,0,35,47,0,-3.16205533596838,42.4242424242424
7,330,62500,7220,0,1358,0,51,68,0,-7.61904761904762,44.6808510638298
7,340,62500,10586,0,1168,0,43,86,0,-13.9911634756996,26.4705882352941
7,350,62500,17124,0,989,0,56,90,0,-15.3253424657534,4.65116279069767
7,360,62500,23640,0,817,0,32,76,0,-17.3913043478261,-15.5555555555556
7,370,62500,29021,0,731,0,38,49,0,-10.5263157894737,-35.5263157894737
7,380,62500,30928,0,731,0,31,35,0,0,-28.5714285714286
7,390,62500,29187,0,817,0,20,20,0,11.7647058823529,-42.8571428571429
7,400,62500,24697,0,992,0,15,14,0,21.4198286413709,-30
7,410,62500,17831,0,1208,0,8,16,0,21.7741935483871,14.2857142857143
7,420,62500,11495,0,1409,0,19,21,0,16.6390728476821,31.25
7,430,62500,7210,0,1457,0,20,31,0,3.40667139815472,47.6190476190476
7,440,62500,6263,0,1428,0,34,51,0,-1.99039121482498,64.5161290322581
7,450,62500,7839,0,1289,0,57,65,0,-9.73389355742297,27.4509803921569
7,460,62500,11109,0,1222,0,37,96,0,-5.1978277734678,47.6923076923077
7,470,62500,16719,0,937,0,51,96,0,-23.3224222585925,0
7,480,62500,26000,0,721,0,44,77,0,-23.0522945570971,-19.7916666666667
7,490,62500,33148,0,583,0,32,44,0,-19.1400832177531,-42.8571428571429
7,500,62500,36579,0,702,0,11,22,0,20.4116638078902,-50
7,510,62500,29654,0,824,0,10,14,0,17.3789173789174,-36.3636363636364
7,520,62500,23944,0,1028,0,10,8,0,24.7572815533981,-42.8571428571429
7,530,62500,16756,0,1300,0,6,11,0,26.4591439688716,37.5
7,540,62500,8733,0,1485,0,10,16,0,14.2307692307692,45.4545454545455
7,550,62500,4936,0,1553,0,15,27,0,4.57912457912458,68.75
7,560,62500,4802,0,1452,0,28,35,0,-6.50354153251771,29.6296296296296
7,570,62500,7130,0,1440,0,35,62,0,-0.826446280991736,77.1428571428571
7,580,62500,8486,0,1249,0,44,70,0,-13.2638888888889,12.9032258064516
7,590,62500,14143,0,1097,0,48,77,0,-12.1697357886309,10
7,600,62500,18167,0,993,0,51,92,0,-9.48040109389243,19.4805194805195
7,610,62500,23303,0,832,0,46,77,0,-16.2134944612286,-16.304347826087
7,620,62500,28715,0,693,0,36,47,0,-16.7067307692308,-38.961038961039
7,630,62500,32070,0,735,0,14,25,0,6.06060606060606,-46.8085106382979
7,640,62500,28905,0,872,0,18,16,0,18.6394557823129,-36
7,650,62500,22561,0,1076,0,12,15,0,23.394495412844,-6.25
7,660,62500,14812,0,1287,0,7,15,0,19.6096654275093,0
7,670,62500,9606,0,1451,0,17,20,0,12.7428127428127,33.3333333333333
7,680,62500,6562,0,1479,0,18,30,0,1.92970365265334,50
7,690,62500,6542,0,1474,0,24,40,0,-0.338066260987153,33.3333333333333
7,700,62500,6250,0,1347,0,44,53,0,-8.61601085481682,32.5
7,710,62500,9624,0,1279,0,50,88,0,-5.04825538233111,66.0377358490566
7,720,62500,14235,0,1036,0,57,105,0,-18.9992181391712,19.3181818181818
7,730,62500,23940,0,766,0,47,93,0,-26.0617760617761,-11.4285714285714
7,740,62500,32334,0,579,0,34,51,0,-24.4125326370757,-45.1612903225806
7,750,62500,36816,0,629,0,17,21,0,8.63557858376511,-58.8235294117647
7,760,62500,33353,0,728,0,8,13,0,15.7392686804452,-38.0952380952381
7,770,62500,27867,0,963,0,7,10,0,32.2802197802198,-23.0769230769231
7,780,62500,18442,0,1213,0,5,6,0,25.9605399792316,-40
7,790,62500,10242,0,1402,0,5,7,0,15.5812036273702,16.6666666666667
7,800,62500,6288,0,1574,0,7,9,0,12.2681883024251,28.5714285714286
7,810,62500,4117,0,1623,0,7,11,0,3.1130876747141,22.2222222222222
7,820,62500,2968,0,1622,0,8,21,0,-0.0616142945163278,90.9090909090909
7,830,62500,4105,0,1549,0,23,34,0,-4.50061652281134,61.9047619047619
7,840,62500,4903,0,1425,0,36,52,0,-8.00516462233699,52.9411764705882
7,850,62500,8325,0,1310,0,56,81,0,-8.07017543859649,55.7692307692308
7,860,62500,12106,0,1088,0,62,93,0,-16.9465648854962,14.8148148148148
7,870,62500,19440,0,856,0,43,95,0,-21.3235294117647,2.1505376344086
7,880,62500,28856,0,682,0,41,55,0,-20.3271028037383,-42.1052631578947
7,890,62500,32838,0,695,0,32,27,0,1.90615835777126,-50.9090909090909
7,900,62500,30390,0,778,0,15,16,0,11.9424460431655,-40.7407407407407
7,910,62500,26091,0,1013,0,10,17,0,30.2056555269923,6.25
7,920,62500,17108,0,1234,0,14,13,0,21.8163869693978,-23.5294117647059
7,930,62500,10577,0,1400,0,8,19,0,13.452188006483,46.1538461538462
7,940,62500,6842,0,1517,0,17,22,0,8.35714285714286,15.7894736842105
7,950,62500,5244,0,1530,0,20,35,0,0.856954515491101,59.0909090909091
7,960,62500,5919,0,1421,0,40,52,0,-7.12418300653595,48.5714285714286
7,970,62500,7521,0,1304,0,37,84,0,-8.23363828289937,61.5384615384615
7,980,62500,13130,0,1101,0,52,96,0,-15.5674846625767,14.2857142857143
7,990,62500,19295,0,874,0,58,84,0,-20.6176203451408,-12.5
7,1000,62500,27014,0,739,0,36,60,0,-15.4462242562929,-28.5714285714286
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57504,0,105,0,0,0,0,5,0
8,20,62500,57171,0,146,0,0,0,0,39.0476190476191,0
8,30,62500,55114,0,208,0,0,0,0,42.4657534246575,0
8,40,62500,51969,0,293,0,0,0,0,40.8653846153846,0
8,50,62500,47594,0,412,0,0,0,0,40.6143344709898,0
8,60,62500,41776,0,579,0,0,0,0,40.5339805825243,0
8,70,62500,33770,0,809,0,0,0,0,39.7236614853195,0
8,80,62500,23554,0,1113,0,0,0,0,37.5772558714462,0
8,90,62500,12083,0,1434,0,0,0,0,28.8409703504043,0
8,100,62500,6049,0,1621,0,0,0,0,13.0404463040446,0
8,110,62500,3431,0,1691,0,0,0,0,4.31832202344232,0
8,120,62500,2711,0,1644,0,0,0,0,-2.77942046126552,0
8,130,62500,2926,0,1629,0,0,0,0,-0.912408759124088,0
8,140,62500,3248,0,1621,0,0,0,0,-0.49109883364027,0
8,150,62500,3380,0,1638,0,0,0,0,1.04873534855028,0
8,160,62500,2721,0,1682,0,0,0,0,2.68620268620269,0
8,170,62500,2103,0,1665,0,0,0,0,-1.01070154577883,0
8,180,62500,2656,0,1635,0,0,0,0,-1.8018018018018,0
8,190,62500,3024,0,1664,0,0,0,0,1.7737003058104,0
8,200,62500,2716,0,1636,0,0,0,0,-1.68269230769231,0
8,210,62500,7273,0,1121,0,91,93,0,-31.479217603912,0
8,220,62500,19154,0,950,0,52,90,0,-15.2542372881356,-3.2258064516129
8,230,62500,25629,0,726,0,49,70,0,-23.5789473684211,-22.2222222222222
8,240,62500,31979,0,687,0,30,35,0,-5.37190082644628,-50
8,250,62500,31762,0,729,0,14,23,0,6.11353711790393,-34.2857142857143
8,260,62500,28891,0,898,0,12,19,0,23.1824417009602,-17.3913043478261
8,270,62500,21130,0,1093,0,14,15,0,21.7149220489978,-21.0526315789474
8,280,62500,14117,0,1348,0,12,23,0,23.3302836230558,53.3333333333333
8,290,62500,8716,0,1431,0,23,30,0,6.15727002967359,30.4347826086957
8,300,62500,6941,0,1438,0,21,39,0,0.489168413696716,30
8,310,62500,6759,0,1393,0,37,59,0,-3.12934631432545,51.2820512820513
8,320,62500,9720,0,1251,0,49,78,0,-10.1938262742283,32.2033898305085
8,330,62500,14198,0,1028,0,51,91,0,-17.8257394084732,16.6666666666667
8,340,62500,22903,0,809,0,48,78,0,-21.3035019455253,-14.2857142857143
8,350,62500,29572,0,760,0,34,44,0,-6.05686032138443,-43.5897435897436
8,360,62500,28998,0,802,0,24,31,0,5.52631578947368,-29.5454545454545
8,370,62500,25937,0,932,0,21,21,0,16.2094763092269,-32.258064516129
8,380,62500,20424,0,1117,0,15,17,0,19.8497854077253,-19.047619047619
8,390,62500,13910,0,1233,0,16,26,0,10.3849597135184,52.9411764705882
8,400,62500,11018,0,1381,0,28,27,0,12.0032441200324,3.84615384615385
8,410,62500,7636,0,1411,0,26,36,0,2.17233888486604,33.3333333333333
8,420,62500,7881,0,1371,0,27,47,0,-2.83486888731396,30.5555555555556
8,430,62500,8810,0,1342,0,54,66,0,-2.11524434719183,40.4255319148936
8,440,62500,11114,0,1147,0,44,81,0,-14.5305514157973,22.7272727272727
8,450,62500,17198,0,961,0,52,82,0,-16.2162162162162,1.23456790123457
8,460,62500,23354,0,862,0,49,77,0,-10.3017689906348,-6.09756097560976
