"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,130,62500,2837,0,1607,0,0,0,0,-3.71479928100659,0
5,140,62500,3232,0,1651,0,0,0,0,2.73802115743622,0
5,150,62500,2707,0,1696,0,0,0,0,2.72562083585706,0
5,160,62500,2439,0,1708,0,0,0,0,0.707547169811321,0
5,170,62500,2142,0,1599,0,0,0,0,-6.38173302107728,0
5,180,62500,2764,0,1652,0,0,0,0,3.31457160725453,0
5,190,62500,2846,0,1667,0,0,0,0,0.907990314769976,0
5,200,62500,2377,0,1677,0,0,0,0,0.599880023995201,0
5,210,62500,3487,0,1467,0,18,0,0,-12.5223613595707,0
5,220,62500,4525,0,1641,0,0,0,0,11.8609406952965,0
5,230,62500,3389,0,1668,0,0,0,0,1.64533820840951,0
5,240,62500,2710,0,1632,0,0,0,0,-2.15827338129496,0
5,250,62500,3439,0,1651,0,0,0,0,1.16421568627451,0
5,260,62500,2389,0,1654,0,0,0,0,0.181708055723804,0
5,270,62500,2627,0,1670,0,0,0,0,0.967351874244256,0
5,280,62500,2614,0,1671,0,0,0,0,0.0598802395209581,0
5,290,62500,2485,0,1648,0,0,0,0,-1.37642130460802,0
5,300,62500,3473,0,1599,0,0,0,0,-2.97330097087379,0
5,310,62500,3169,0,1625,0,0,0,0,1.6260162601626,0
5,320,62500,3189,0,1697,0,0,0,0,4.43076923076923,0
5,330,62500,2521,0,1633,0,0,0,0,-3.7713612256924,0
5,340,62500,2943,0,1709,0,0,0,0,4.65401102265769,0
5,350,62500,2484,0,1632,0,0,0,0,-4.50555880631948,0
5,360,62500,3030,0,1616,0,0,0,0,-0.980392156862745,0
5,370,62500,3303,0,1652,0,0,0,0,2.22772277227723,0
5,380,62500,2795,0,1639,0,0,0,0,-0.786924939467312,0
5,390,62500,2406,0,1673,0,0,0,0,2.07443563148261,0
5,400,62500,2678,0,1642,0,0,0,0,-1.85295875672445,0
5,410,62500,2909,0,1630,0,0,0,0,-0.730816077953715,0
5,420,62500,2888,0,1683,0,0,0,0,3.25153374233129,0
5,430,62500,2651,0,1675,0,0,0,0,-0.47534165181224,0
5,440,62500,3178,0,1605,0,0,0,0,-4.17910447761194,0
5,450,62500,3812,0,1636,0,0,0,0,1.93146417445483,0
5,460,62500,2980,0,1700,0,0,0,0,3.9119804400978,0
5,470,62500,2276,0,1616,0,0,0,0,-4.94117647058824,0
5,480,62500,2762,0,1663,0,0,0,0,2.90841584158416,0
5,490,62500,2491,0,1633,0,0,0,0,-1.80396873120866,0
5,500,62500,2951,0,1640,0,0,0,0,0.428658909981629,0
5,510,62500,3091,0,1682,0,0,0,0,2.5609756097561,0
5,520,62500,2846,0,1675,0,0,0,0,-0.416171224732461,0
5,530,62500,2808,0,1640,0,0,0,0,-2.08955223880597,0
5,540,62500,3021,0,1630,0,0,0,0,-0.609756097560976,0
5,550,62500,2342,0,1675,0,0,0,0,2.76073619631902,0
5,560,62500,2394,0,1665,0,0,0,0,-0.597014925373134,0
5,570,62500,3053,0,1634,0,0,0,0,-1.86186186186186,0
5,580,62500,3337,0,1650,0,0,0,0,0.979192166462668,0
5,590,62500,2586,0,1651,0,0,0,0,0.0606060606060606,0
5,600,62500,2866,0,1664,0,0,0,0,0.78740157480315,0
5,610,62500,3097,0,1643,0,0,0,0,-1.26201923076923,0
5,620,62500,3025,0,1645,0,0,0,0,0.121728545343883,0
5,630,62500,2732,0,1650,0,0,0,0,0.303951367781155,0
5,640,62500,2840,0,1628,0,0,0,0,-1.33333333333333,0
5,650,62500,3036,0,1660,0,0,0,0,1.96560196560197,0
5,660,62500,2763,0,1652,0,0,0,0,-0.481927710843373,0
5,670,62500,2944,0,1657,0,0,0,0,0.302663438256659,0
5,680,62500,3100,0,1662,0,0,0,0,0.301750150875075,0
5,690,62500,2711,0,1691,0,0,0,0,1.74488567990373,0
5,700,62500,2024,0,1644,0,0,0,0,-2.77942046126552,0
5,710,62500,3288,0,1646,0,0,0,0,0.121654501216545,0
5,720,62500,2517,0,1690,0,0,0,0,2.67314702308627,0
5,730,62500,2450,0,1678,0,0,0,0,-0.710059171597633,0
5,740,62500,3356,0,1595,0,0,0,0,-4.94636471990465,0
5,750,62500,3626,0,1590,0,0,0,0,-0.313479623824451,0
5,760,62500,3282,0,1633,0,0,0,0,2.70440251572327,0
5,770,62500,2746,0,1690,0,0,0,0,3.49050826699326,0
5,780,62500,2568,0,1657,0,0,0,0,-1.95266272189349,0
5,790,62500,2971,0,1651,0,0,0,0,-0.362100181050091,0
5,800,62500,2978,0,1645,0,0,0,0,-0.363416111447607,0
5,810,62500,2545,0,1648,0,0,0,0,0.182370820668693,0
5,820,62500,3411,0,1638,0,0,0,0,-0.606796116504854,0
5,830,62500,3081,0,1659,0,0,0,0,1.28205128205128,0
5,840,62500,2832,0,1612,0,0,0,0,-2.833031946956,0
5,850,62500,2878,0,1663,0,0,0,0,3.16377171215881,0
5,860,62500,2772,0,1639,0,0,0,0,-1.44317498496693,0
5,870,62500,3317,0,1645,0,0,0,0,0.36607687614399,0
5,880,62500,2934,0,1645,0,0,0,0,0,0
5,890,62500,3148,0,1666,0,0,0,0,1.27659574468085,0
5,900,62500,3273,0,1586,0,0,0,0,-4.80192076830732,0
5,910,62500,3959,0,1655,0,0,0,0,4.35056746532156,0
5,920,62500,2829,0,1645,0,0,0,0,-0.604229607250755,0
5,930,62500,3454,0,1651,0,0,0,0,0.364741641337386,0
5,940,62500,2293,0,1660,0,0,0,0,0.545124167171411,0
5,950,62500,2959,0,1648,0,0,0,0,-0.72289156626506,0
5,960,62500,2849,0,1620,0,0,0,0,-1.69902912621359,0
5,970,62500,3215,0,1621,0,0,0,0,0.0617283950617284,0
5,980,62500,2994,0,1635,0,0,0,0,0.863664404688464,0
5,990,62500,2905,0,1653,0,0,0,0,1.10091743119266,0
5,1000,62500,2426,0,1675,0,0,0,0,1.33091349062311,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57559,0,101,0,0,0,0,1,0
6,20,62500,57477,0,135,0,0,0,0,33.6633663366337,0
6,30,62500,55836,0,207,0,0,0,0,53.3333333333333,0
6,40,62500,52029,0,277,0,0,0,0,33.8164251207729,0
6,50,62500,48585,0,398,0,0,0,0,43.6823104693141,0
6,60,62500,42325,0,566,0,0,0,0,42.2110552763819,0
6,70,62500,34466,0,784,0,0,0,0,38.5159010600707,0
6,80,62500,24075,0,1057,0,0,0,0,34.8214285714286,0
6,90,62500,14778,0,1372,0,0,0,0,29.8013245033113,0
6,100,62500,6708,0,1579,0,0,0,0,15.0874635568513,0
6,110,62500,3797,0,1659,0,0,0,0,5.06649778340722,0
6,120,62500,2718,0,1688,0,0,0,0,1.74804098854732,0
6,130,62500,2382,0,1620,0,0,0,0,-4.02843601895735,0
6,140,62500,3227,0,1634,0,0,0,0,0.864197530864197,0
6,150,62500,2913,0,1691,0,0,0,0,3.48837209302326,0
6,160,62500,2918,0,1616,0,0,0,0,-4.43524541691307,0
6,170,62500,2837,0,1690,0,0,0,0,4.57920792079208,0
6,180,62500,2549,0,1644,0,0,0,0,-2.72189349112426,0
6,190,62500,2574,0,1665,0,0,0,0,1.27737226277372,0
6,200,62500,2786,0,1594,0,0,0,0,-4.26426426426426,0
6,210,62500,4409,0,1505,0,15,0,0,-5.58343789209536,0
6,220,62500,4683,0,1654,0,0,0,0,9.90033222591362,0
6,230,62500,2763,0,1665,0,0,0,0,0.665054413542926,0
6,240,62500,2831,0,1626,0,0,0,0,-2.34234234234234,0
6,250,62500,3518,0,1649,0,0,0,0,1.41451414514145,0
6,260,62500,3443,0,1607,0,0,0,0,-2.54699818071559,0
6,270,62500,3435,0,1640,0,0,0,0,2.05351586807716,0
6,280,62500,2718,0,1642,0,0,0,0,0.121951219512195,0
6,290,62500,2591,0,1668,0,0,0,0,1.58343483556638,0
6,300,62500,2243,0,1678,0,0,0,0,0.599520383693046,0
6,310,62500,1977,0,1672,0,0,0,0,-0.357568533969011,0
6,320,62500,2616,0,1652,0,0,0,0,-1.19617224880383,0
6,330,62500,2865,0,1645,0,0,0,0,-0.423728813559322,0
6,340,62500,2719,0,1665,0,0,0,0,1.21580547112462,0
6,350,62500,2615,0,1652,0,0,0,0,-0.780780780780781,0
6,360,62500,2500,0,1648,0,0,0,0,-0.242130750605327,0
6,370,62500,3274,0,1664,0,0,0,0,0.970873786407767,0
6,380,62500,3004,0,1649,0,0,0,0,-0.901442307692308,0
6,390,62500,3100,0,1645,0,0,0,0,-0.242571255306246,0
6,400,62500,2908,0,1634,0,0,0,0,-0.668693009118541,0
6,410,62500,3771,0,1659,0,0,0,0,1.52998776009792,0
6,420,62500,3045,0,1614,0,0,0,0,-2.7124773960217,0
6,430,62500,3176,0,1628,0,0,0,0,0.867410161090459,0
6,440,62500,2658,0,1690,0,0,0,0,3.80835380835381,0
6,450,62500,2437,0,1613,0,0,0,0,-4.55621301775148,0
6,460,62500,3168,0,1640,0,0,0,0,1.67389956602604,0
6,470,62500,3095,0,1669,0,0,0,0,1.76829268292683,0
6,480,62500,2776,0,1619,0,0,0,0,-2.99580587177951,0
6,490,62500,3239,0,1671,0,0,0,0,3.2118591723286,0
6,500,62500,2648,0,1678,0,0,0,0,0.418910831837223,0
6,510,62500,2624,0,1610,0,0,0,0,-4.05244338498212,0
6,520,62500,3207,0,1596,0,0,0,0,-0.869565217391304,0
6,530,62500,3689,0,1669,0,0,0,0,4.57393483709273,0
6,540,62500,2600,0,1681,0,0,0,0,0.718993409227082,0
6,550,62500,3010,0,1661,0,0,0,0,-1.18976799524093,0
6,560,62500,3234,0,1627,0,0,0,0,-2.0469596628537,0
6,570,62500,3227,0,1625,0,0,0,0,-0.122925629993854,0
6,580,62500,3066,0,1627,0,0,0,0,0.123076923076923,0
6,590,62500,2879,0,1671,0,0,0,0,2.70436385986478,0
6,600,62500,2644,0,1645,0,0,0,0,-1.55595451825254,0
6,610,62500,2898,0,1673,0,0,0,0,1.70212765957447,0
6,620,62500,2825,0,1647,0,0,0,0,-1.55409444112373,0
6,630,62500,2980,0,1603,0,0,0,0,-2.67152398299939,0
6,640,62500,3282,0,1673,0,0,0,0,4.36681222707424,0
6,650,62500,2381,0,1661,0,0,0,0,-0.717274357441721,0
6,660,62500,2930,0,1646,0,0,0,0,-0.903070439494281,0
6,670,62500,2641,0,1681,0,0,0,0,2.12636695018226,0
6,680,62500,2209,0,1654,0,0,0,0,-1.60618679357525,0
6,690,62500,2450,0,1666,0,0,0,0,0.725513905683192,0
6,700,62500,2874,0,1631,0,0,0,0,-2.10084033613445,0
6,710,62500,3252,0,1628,0,0,0,0,-0.183936235438381,0
6,720,62500,3464,0,1690,0,0,0,0,3.80835380835381,0
6,730,62500,3189,0,1606,0,0,0,0,-4.97041420118343,0
6,740,62500,3897,0,1635,0,0,0,0,1.80572851805729,0
6,750,62500,3092,0,1611,0,0,0,0,-1.46788990825688,0
6,760,62500,3971,0,1626,0,0,0,0,0.931098696461825,0
6,770,62500,3014,0,1658,0,0,0,0,1.9680196801968,0
6,780,62500,3131,0,1641,0,0,0,0,-1.02533172496984,0
6,790,62500,2883,0,1660,0,0,0,0,1.15783059110299,0
6,800,62500,2681,0,1652,0,0,0,0,-0.481927710843373,0
6,810,62500,2592,0,1632,0,0,0,0,-1.21065375302663,0
6,820,62500,3113,0,1669,0,0,0,0,2.2671568627451,0
6,830,62500,2167,0,1709,0,0,0,0,2.39664469742361,0
6,840,62500,2573,0,1619,0,0,0,0,-5.26623756582797,0
6,850,62500,3394,0,1613,0,0,0,0,-0.370599135268684,0
6,860,62500,3796,0,1628,0,0,0,0,0.929944203347799,0
6,870,62500,2822,0,1699,0,0,0,0,4.36117936117936,0
6,880,62500,1766,0,1692,0,0,0,0,-0.412007062978222,0
6,890,62500,2330,0,1583,0,0,0,0,-6.44208037825059,0
6,900,62500,3490,0,1674,0,0,0,0,5.74857864813645,0
6,910,62500,2839,0,1652,0,0,0,0,-1.3142174432497,0
6,920,62500,2835,0,1649,0,0,0,0,-0.181598062953995,0
6,930,62500,2925,0,1661,0,0,0,0,0.727713765918739,0
6,940,62500,2547,0,1653,0,0,0,0,-0.481637567730283,0
6,950,62500,2865,0,1668,0,0,0,0,0.907441016333938,0
6,960,62500,2597,0,1658,0,0,0,0,-0.599520383693046,0
6,970,62500,3127,0,1658,0,0,0,0,0,0
6,980,62500,3137,0,1618,0,0,0,0,-2.41254523522316,0
6,990,62500,2982,0,1638,0,0,0,0,1.23609394313968,0
6,1000,62500,3366,0,1643,0,0,0,0,0.305250305250305,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57621,0,98,0,0,0,0,-2,0
7,20,62500,57675,0,128,0,0,0,0,30.6122448979592,0
7,30,62500,55791,0,196,0,0,0,0,53.125,0
7,40,62500,52783,0,265,0,0,0,0,35.2040816326531,0
7,50,62500,49395,0,402,0,0,0,0,51.6981132075472,0
7,60,62500,42271,0,564,0,0,0,0,40.2985074626866,0
7,70,62500,34644,0,787,0,0,0,0,39.5390070921986,0
7,80,62500,24812,0,1106,0,0,0,0,40.5336721728081,0
7,90,62500,13431,0,1373,0,0,0,0,24.1410488245931,0
7,100,62500,6316,0,1551,0,0,0,0,12.9643117261471,0
7,110,62500,3715,0,1666,0,0,0,0,7.41457124435848,0
7,120,62500,2536,0,1747,0,0,0,0,4.86194477791116,0
7,130,62500,1805,0,1632,0,0,0,0,-6.58271322266743,0
7,140,62500,3472,0,1623,0,0,0,0,-0.551470588235294,0
7,150,62500,2808,0,1641,0,0,0,0,1.1090573012939,0
7,160,62500,3273,0,1635,0,0,0,0,-0.36563071297989,0
7,170,62500,3676,0,1595,0,0,0,0,-2.44648318042813,0
7,180,62500,3397,0,1670,0,0,0,0,4.70219435736677,0
7,190,62500,2819,0,1690,0,0,0,0,1.19760479041916,0
7,200,62500,2426,0,1658,0,0,0,0,-1.89349112426035,0
7,210,62500,4071,0,1456,0,19,0,0,-12.183353437877,0
7,220,62500,5042,0,1649,0,0,0,0,13.2554945054945,0
7,230,62500,2924,0,1651,0,0,0,0,0.121285627653123,0
7,240,62500,3092,0,1650,0,0,0,0,-0.0605693519079346,0
7,250,62500,3012,0,1620,0,0,0,0,-1.81818181818182,0
7,260,62500,3441,0,1603,0,0,0,0,-1.04938271604938,0
7,270,62500,3514,0,1654,0,0,0,0,3.18153462258266,0
7,280,62500,2937,0,1650,0,0,0,0,-0.241837968561064,0
7,290,62500,2903,0,1706,0,0,0,0,3.39393939393939,0
7,300,62500,2954,0,1535,0,0,0,0,-10.0234466588511,0
7,310,62500,3984,0,1626,0,0,0,0,5.92833876221498,0
7,320,62500,2759,0,1682,0,0,0,0,3.4440344403444,0
7,330,62500,2547,0,1632,0,0,0,0,-2.97265160523187,0
7,340,62500,3557,0,1667,0,0,0,0,2.14460784313725,0
7,350,62500,2349,0,1653,0,0,0,0,-0.839832033593281,0
7,360,62500,2433,0,1633,0,0,0,0,-1.20992135511192,0
7,370,62500,2741,0,1656,0,0,0,0,1.40845070422535,0
7,380,62500,2691,0,1658,0,0,0,0,0.120772946859903,0
7,390,62500,3118,0,1601,0,0,0,0,-3.437876960193,0
7,400,62500,3796,0,1622,0,0,0,0,1.31168019987508,0
7,410,62500,3569,0,1657,0,0,0,0,2.15782983970407,0
7,420,62500,2702,0,1676,0,0,0,0,1.14665057332529,0
7,430,62500,2551,0,1678,0,0,0,0,0.119331742243437,0
7,440,62500,2101,0,1675,0,0,0,0,-0.178784266984505,0
7,450,62500,2325,0,1669,0,0,0,0,-0.358208955223881,0
7,460,62500,3190,0,1609,0,0,0,0,-3.59496704613541,0
7,470,62500,2897,0,1678,0,0,0,0,4.28837787445618,0
7,480,62500,2089,0,1645,0,0,0,0,-1.96662693682956,0
7,490,62500,2850,0,1668,0,0,0,0,1.39817629179331,0
7,500,62500,2393,0,1667,0,0,0,0,-0.0599520383693046,0
7,510,62500,2649,0,1627,0,0,0,0,-2.3995200959808,0
7,520,62500,2627,0,1682,0,0,0,0,3.38045482483098,0
7,530,62500,2304,0,1619,0,0,0,0,-3.74554102259215,0
7,540,62500,2951,0,1746,0,0,0,0,7.84434836318715,0
7,550,62500,1976,0,1637,0,0,0,0,-6.24284077892325,0
7,560,62500,3482,0,1598,0,0,0,0,-2.38240684178375,0
7,570,62500,3372,0,1631,0,0,0,0,2.06508135168961,0
7,580,62500,3407,0,1639,0,0,0,0,0.490496627835684,0
7,590,62500,2745,0,1663,0,0,0,0,1.46430750457596,0
7,600,62500,3311,0,1640,0,0,0,0,-1.38304269392664,0
7,610,62500,3036,0,1591,0,0,0,0,-2.98780487804878,0
7,620,62500,3011,0,1666,0,0,0,0,4.71401634192332,0
7,630,62500,2655,0,1674,0,0,0,0,0.480192076830732,0
7,640,62500,2721,0,1628,0,0,0,0,-2.7479091995221,0
7,650,62500,2934,0,1669,0,0,0,0,2.51842751842752,0
7,660,62500,3036,0,1654,0,0,0,0,-0.898741761533853,0
7,670,62500,2394,0,1656,0,0,0,0,0.120918984280532,0
7,680,62500,2483,0,1654,0,0,0,0,-0.120772946859903,0
7,690,62500,2917,0,1637,0,0,0,0,-1.02781136638452,0
7,700,62500,2766,0,1646,0,0,0,0,0.549786194257789,0
7,710,62500,2858,0,1679,0,0,0,0,2.0048602673147,0
7,720,62500,2687,0,1645,0,0,0,0,-2.02501488981537,0
7,730,62500,3097,0,1639,0,0,0,0,-0.364741641337386,0
7,740,62500,2498,0,1635,0,0,0,0,-0.24405125076266,0
7,750,62500,2686,0,1683,0,0,0,0,2.93577981651376,0
7,760,62500,2840,0,1622,0,0,0,0,-3.62448009506833,0
7,770,62500,2833,0,1665,0,0,0,0,2.65104808877928,0
7,780,62500,2183,0,1698,0,0,0,0,1.98198198198198,0
7,790,62500,2634,0,1675,0,0,0,0,-1.3545347467609,0
7,800,62500,2151,0,1661,0,0,0,0,-0.835820895522388,0
7,810,62500,2691,0,1632,0,0,0,0,-1.74593618302228,0
7,820,62500,2862,0,1665,0,0,0,0,2.02205882352941,0
7,830,62500,2772,0,1628,0,0,0,0,-2.22222222222222,0
7,840,62500,3224,0,1674,0,0,0,0,2.82555282555283,0
7,850,62500,2295,0,1642,0,0,0,0,-1.9115890083632,0
7,860,62500,3050,0,1649,0,0,0,0,0.426309378806334,0
7,870,62500,2184,0,1693,0,0,0,0,2.66828380836871,0
7,880,62500,2496,0,1650,0,0,0,0,-2.53987005316007,0
7,890,62500,2456,0,1641,0,0,0,0,-0.545454545454545,0
7,900,62500,2955,0,1625,0,0,0,0,-0.975015234613041,0
7,910,62500,3179,0,1670,0,0,0,0,2.76923076923077,0
7,920,62500,2365,0,1648,0,0,0,0,-1.31736526946108,0
7,930,62500,2516,0,1650,0,0,0,0,0.121359223300971,0
7,940,62500,3118,0,1671,0,0,0,0,1.27272727272727,0
7,950,62500,2690,0,1654,0,0,0,0,-1.01735487731897,0
7,960,62500,2937,0,1628,0,0,0,0,-1.57194679564692,0
7,970,62500,2885,0,1656,0,0,0,0,1.71990171990172,0
7,980,62500,2785,0,1678,0,0,0,0,1.32850241545894,0
7,990,62500,2737,0,1648,0,0,0,0,-1.78784266984505,0
7,1000,62500,2856,0,1653,0,0,0,0,0.303398058252427,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57592,0,94,0,0,0,0,-6,0
8,20,62500,57718,0,136,0,0,0,0,44.6808510638298,0
8,30,62500,55906,0,186,0,0,0,0,36.7647058823529,0
8,40,62500,53543,0,244,0,0,0,0,31.1827956989247,0
8,50,62500,50377,0,360,0,0,0,0,47.5409836065574,0
8,60,62500,44752,0,490,0,0,0,0,36.1111111111111,0
8,70,62500,38318,0,657,0,0,0,0,34.0816326530612,0
8,80,62500,30342,0,914,0,0,0,0,39.117199391172,0
8,90,62500,19929,0,1241,0,0,0,0,35.7768052516411,0
8,100,62500,10050,0,1466,0,0,0,0,18.1305398871878,0
8,110,62500,4946,0,1657,0,0,0,0,13.0286493860846,0
8,120,62500,2468,0,1639,0,0,0,0,-1.08630054315027,0
8,130,62500,3496,0,1672,0,0,0,0,2.01342281879195,0
8,140,62500,2846,0,1614,0,0,0,0,-3.4688995215311,0
8,150,62500,3523,0,1609,0,0,0,0,-0.309789343246592,0
8,160,62500,3827,0,1647,0,0,0,0,2.36171535114978,0
8,170,62500,2905,0,1666,0,0,0,0,1.15361262902247,0
8,180,62500,2847,0,1650,0,0,0,0,-0.960384153661465,0
8,190,62500,2707,0,1666,0,0,0,0,0.96969696969697,0
8,200,62500,2613,0,1648,0,0,0,0,-1.08043217286915,0
8,210,62500,3737,0,1510,0,20,0,0,-8.37378640776699,0
8,220,62500,4310,0,1606,0,0,0,0,6.35761589403973,0
8,230,62500,3263,0,1656,0,0,0,0,3.11332503113325,0
8,240,62500,2800,0,1641,0,0,0,0,-0.905797101449275,0
8,250,62500,2622,0,1705,0,0,0,0,3.90006093845216,0
8,260,62500,2500,0,1660,0,0,0,0,-2.63929618768328,0
8,270,62500,2401,0,1650,0,0,0,0,-0.602409638554217,0
8,280,62500,2776,0,1645,0,0,0,0,-0.303030303030303,0
8,290,62500,2889,0,1639,0,0,0,0,-0.364741641337386,0
8,300,62500,2665,0,1654,0,0,0,0,0.915192190359976,0
8,310,62500,3420,0,1619,0,0,0,0,-2.11608222490931,0
8,320,62500,3169,0,1647,0,0,0,0,1.72946263125386,0
8,330,62500,3454,0,1631,0,0,0,0,-0.971463266545234,0
8,340,62500,3020,0,1667,0,0,0,0,2.20723482526058,0
8,350,62500,2795,0,1650,0,0,0,0,-1.01979604079184,0
8,360,62500,2673,0,1670,0,0,0,0,1.21212121212121,0
8,370,62500,3042,0,1651,0,0,0,0,-1.1377245508982,0
8,380,62500,2890,0,1655,0,0,0,0,0.242277407631738,0
8,390,62500,2273,0,1682,0,0,0,0,1.63141993957704,0
8,400,62500,2165,0,1664,0,0,0,0,-1.07015457788347,0
8,410,62500,3142,0,1631,0,0,0,0,-1.98317307692308,0
8,420,62500,2600,0,1606,0,0,0,0,-1.53280196198651,0
8,430,62500,3010,0,1664,0,0,0,0,3.61145703611457,0
8,440,62500,2908,0,1641,0,0,0,0,-1.38221153846154,0
8,450,62500,2665,0,1669,0,0,0,0,1.70627666057282,0
8,460,62500,2578,0,1628,0,0,0,0,-2.4565608148592,0
8,470,62500,2878,0,1667,0,0,0,0,2.3955773955774,0
8,480,62500,3058,0,1630,0,0,0,0,-2.21955608878224,0
8,490,62500,3004,0,1623,0,0,0,0,-0.429447852760736,0
8,500,62500,3413,0,1641,0,0,0,0,1.1090573012939,0
8,510,62500,3021,0,1694,0,0,0,0,3.2297379646557,0
8,520,62500,2381,0,1655,0,0,0,0,-2.30224321133412,0
8,530,62500,1874,0,1644,0,0,0,0,-0.664652567975831,0
8,540,62500,2824,0,1672,0,0,0,0,1.70316301703163,0
8,550,62500,2528,0,1665,0,0,0,0,-0.41866028708134,0
8,560,62500,2888,0,1697,0,0,0,0,1.92192192192192,0
8,570,62500,2158,0,1628,0,0,0,0,-4.06599882144962,0
8,580,62500,3669,0,1612,0,0,0,0,-0.982800982800983,0
8,590,62500,3406,0,1657,0,0,0,0,2.79156327543424,0
8,600,62500,3354,0,1600,0,0,0,0,-3.43995171997586,0
8,610,62500,3146,0,1596,0,0,0,0,-0.25,0
8,620,62500,3326,0,1655,0,0,0,0,3.69674185463659,0
8,630,62500,2525,0,1682,0,0,0,0,1.63141993957704,0
8,640,62500,2390,0,1651,0,0,0,0,-1.84304399524376,0
8,650,62500,3200,0,1639,0,0,0,0,-0.726832222895215,0
8,660,62500,2980,0,1685,0,0,0,0,2.80658938377059,0
8,670,62500,2603,0,1639,0,0,0,0,-2.7299703264095,0
8,680,62500,2781,0,1646,0,0,0,0,0.427089688834655,0
8,690,62500,3489,0,1614,0,0,0,0,-1.94410692588092,0
8,700,62500,3624,0,1649,0,0,0,0,2.16852540272615,0
8,710,62500,2234,0,1698,0,0,0,0,2.97149787750152,0
8,720,62500,2610,0,1629,0,0,0,0,-4.06360424028269,0
8,730,62500,2889,0,1651,0,0,0,0,1.35052179251074,0
8,740,62500,2547,0,1699,0,0,0,0,2.90732889158086,0
8,750,62500,2457,0,1637,0,0,0,0,-3.64920541494997,0
8,760,62500,2257,0,1701,0,0,0,0,3.90959071472205,0
8,770,62500,2391,0,1640,0,0,0,0,-3.58612580834803,0
8,780,62500,2976,0,1613,0,0,0,0,-1.64634146341463,0
8,790,62500,3292,0,1688,0,0,0,0,4.649721016739,0
8,800,62500,2436,0,1666,0,0,0,0,-1.30331753554502,0
8,810,62500,2962,0,1628,0,0,0,0,-2.28091236494598,0
8,820,62500,3452,0,1612,0,0,0,0,-0.982800982800983,0
8,830,62500,2948,0,1680,0,0,0,0,4.21836228287841,0
8,840,62500,2833,0,1687,0,0,0,0,0.416666666666667,0
8,850,62500,2698,0,1603,0,0,0,0,-4.9792531120332,0
8,860,62500,3496,0,1643,0,0,0,0,2.49532127261385,0
8,870,62500,2844,0,1634,0,0,0,0,-0.547778454047474,0
8,880,62500,3402,0,1631,0,0,0,0,-0.18359853121175,0
8,890,62500,3944,0,1612,0,0,0,0,-1.16492949110975,0
8,900,62500,3306,0,1647,0,0,0,0,2.1712158808933,0
8,910,62500,2602,0,1669,0,0,0,0,1.3357619914997,0
8,920,62500,2807,0,1663,0,0,0,0,-0.359496704613541,0
8,930,62500,2961,0,1622,0,0,0,0,-2.46542393265183,0
8,940,62500,3207,0,1664,0,0,0,0,2.58939580764488,0
8,950,62500,3323,0,1650,0,0,0,0,-0.841346153846154,0
8,960,62500,3052,0,1654,0,0,0,0,0.242424242424242,0
8,970,62500,2943,0,1681,0,0,0,0,1.63240628778718,0
8,980,62500,3027,0,1563,0,0,0,0,-7.01963117192148,0
8,990,62500,4237,0,1651,0,0,0,0,5.63019833653231,0
8,1000,62500,3187,0,1619,0,0,0,0,-1.93821926105391,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57454,0,102,0,0,0,0,2,0
9,20,62500,57496,0,155,0,0,0,0,51.9607843137255,0
9,30,62500,54606,0,209,0,0,0,0,34.8387096774194,0
9,40,62500,52087,0,282,0,0,0,0,34.9282296650718,0
9,50,62500,48454,0,402,0,0,0,0,42.5531914893617,0
9,60,62500,42313,0,569,0,0,0,0,41.5422885572139,0
9,70,62500,34902,0,770,0,0,0,0,35.3251318101933,0
9,80,62500,25740,0,1032,0,0,0,0,34.025974025974,0
9,90,62500,15510,0,1360,0,0,0,0,31.7829457364341,0
9,100,62500,7321,0,1575,0,0,0,0,15.8088235294118,0
9,110,62500,3924,0,1693,0,0,0,0,7.49206349206349,0
9,120,62500,2893,0,1620,0,0,0,0,-4.31187241582989,0
9,130,62500,3517,0,1602,0,0,0,0,-1.11111111111111,0
9,140,62500,3720,0,1588,0,0,0,0,-0.873907615480649,0
9,150,62500,3512,0,1659,0,0,0,0,4.47103274559194,0
9,160,62500,2399,0,1674,0,0,0,0,0.904159132007233,0
9,170,62500,2528,0,1692,0,0,0,0,1.0752688172043,0
9,180,62500,2061,0,1609,0,0,0,0,-4.90543735224586,0
9,190,62500,3150,0,1678,0,0,0,0,4.28837787445618,0
9,200,62500,2646,0,1643,0,0,0,0,-2.08581644815256,0
9,210,62500,3463,0,1545,0,20,0,0,-5.96469872185027,0
9,220,62500,3403,0,1609,0,0,0,0,4.14239482200647,0
9,230,62500,3397,0,1647,0,0,0,0,2.36171535114978,0
9,240,62500,2983,0,1703,0,0,0,0,3.40012143290832,0
9,250,62500,2473,0,1636,0,0,0,0,-3.93423370522607,0
9,260,62500,3450,0,1621,0,0,0,0,-0.916870415647922,0
