"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,110,62500,3476,0,1650,0,0,0,0,2.61194029850746,0
5,120,62500,2858,0,1647,0,0,0,0,-0.181818181818182,0
5,130,62500,3247,0,1620,0,0,0,0,-1.63934426229508,0
5,140,62500,2929,0,1634,0,0,0,0,0.864197530864197,0
5,150,62500,3048,0,1682,0,0,0,0,2.937576499388,0
5,160,62500,2256,0,1626,0,0,0,0,-3.32936979785969,0
5,170,62500,2776,0,1659,0,0,0,0,2.02952029520295,0
5,180,62500,2651,0,1705,0,0,0,0,2.77275467148885,0
5,190,62500,1963,0,1620,0,0,0,0,-4.98533724340176,0
5,200,62500,2947,0,1652,0,0,0,0,1.97530864197531,0
5,210,62500,3607,0,1453,0,32,6,0,-12.046004842615,0
5,220,62500,4814,0,1623,0,0,2,0,11.6999311768754,-66.6666666666667
5,230,62500,3108,0,1673,0,1,1,0,3.08071472581639,-50
5,240,62500,2781,0,1631,0,0,0,0,-2.51046025104602,-100
5,250,62500,2789,0,1647,0,0,0,0,0.980993255671367,0
5,260,62500,2818,0,1674,0,0,0,0,1.63934426229508,0
5,270,62500,2446,0,1638,0,0,0,0,-2.1505376344086,0
5,280,62500,3016,0,1624,0,0,0,0,-0.854700854700855,0
5,290,62500,2895,0,1672,0,0,0,0,2.95566502463054,0
5,300,62500,3040,0,1644,0,0,0,0,-1.67464114832536,0
5,310,62500,2510,0,1667,0,0,0,0,1.39902676399027,0
5,320,62500,3101,0,1636,0,0,0,0,-1.85962807438512,0
5,330,62500,2850,0,1639,0,0,0,0,0.183374083129584,0
5,340,62500,3029,0,1681,0,0,0,0,2.56253813300793,0
5,350,62500,2733,0,1665,0,0,0,0,-0.951814396192742,0
5,360,62500,2310,0,1633,0,0,0,0,-1.92192192192192,0
5,370,62500,3261,0,1641,0,0,0,0,0.489895897121862,0
5,380,62500,2652,0,1642,0,0,0,0,0.0609384521633151,0
5,390,62500,3027,0,1681,0,0,0,0,2.37515225334957,0
5,400,62500,2661,0,1650,0,0,0,0,-1.84414039262344,0
5,410,62500,2824,0,1679,0,0,0,0,1.75757575757576,0
5,420,62500,2509,0,1659,0,0,0,0,-1.19118522930316,0
5,430,62500,2479,0,1634,0,0,0,0,-1.50693188667872,0
5,440,62500,2929,0,1647,0,0,0,0,0.795593635250918,0
5,450,62500,3119,0,1626,0,0,0,0,-1.27504553734062,0
5,460,62500,3399,0,1662,0,0,0,0,2.2140221402214,0
5,470,62500,3092,0,1653,0,0,0,0,-0.541516245487365,0
5,480,62500,2538,0,1663,0,0,0,0,0.604960677555959,0
5,490,62500,2678,0,1653,0,0,0,0,-0.601322910402886,0
5,500,62500,3183,0,1628,0,0,0,0,-1.5124016938899,0
5,510,62500,2882,0,1654,0,0,0,0,1.5970515970516,0
5,520,62500,2410,0,1679,0,0,0,0,1.51148730350665,0
5,530,62500,2700,0,1635,0,0,0,0,-2.62060750446694,0
5,540,62500,2979,0,1613,0,0,0,0,-1.34556574923547,0
5,550,62500,2977,0,1650,0,0,0,0,2.2938623682579,0
5,560,62500,2874,0,1674,0,0,0,0,1.45454545454545,0
5,570,62500,2343,0,1674,0,0,0,0,0,0
5,580,62500,2987,0,1681,0,0,0,0,0.41816009557945,0
5,590,62500,3272,0,1588,0,0,0,0,-5.53242117787032,0
5,600,62500,3343,0,1646,0,0,0,0,3.65239294710327,0
5,610,62500,3518,0,1640,0,0,0,0,-0.364520048602673,0
5,620,62500,3138,0,1648,0,0,0,0,0.48780487804878,0
5,630,62500,3317,0,1624,0,0,0,0,-1.45631067961165,0
5,640,62500,3247,0,1637,0,0,0,0,0.800492610837438,0
5,650,62500,3352,0,1640,0,0,0,0,0.183262064752596,0
5,660,62500,2883,0,1651,0,0,0,0,0.670731707317073,0
5,670,62500,2886,0,1652,0,0,0,0,0.0605693519079346,0
5,680,62500,2652,0,1665,0,0,0,0,0.786924939467312,0
5,690,62500,2912,0,1683,0,0,0,0,1.08108108108108,0
5,700,62500,2282,0,1666,0,0,0,0,-1.01010101010101,0
5,710,62500,2699,0,1599,0,0,0,0,-4.02160864345738,0
5,720,62500,3564,0,1623,0,0,0,0,1.50093808630394,0
5,730,62500,3181,0,1686,0,0,0,0,3.88170055452865,0
5,740,62500,2604,0,1628,0,0,0,0,-3.44009489916963,0
5,750,62500,2923,0,1644,0,0,0,0,0.982800982800983,0
5,760,62500,2760,0,1684,0,0,0,0,2.4330900243309,0
5,770,62500,2604,0,1677,0,0,0,0,-0.415676959619952,0
5,780,62500,3056,0,1597,0,0,0,0,-4.77042337507454,0
5,790,62500,3822,0,1649,0,0,0,0,3.25610519724483,0
5,800,62500,2579,0,1659,0,0,0,0,0.606428138265615,0
5,810,62500,2349,0,1661,0,0,0,0,0.120554550934298,0
5,820,62500,2884,0,1618,0,0,0,0,-2.58880192655027,0
5,830,62500,2971,0,1682,0,0,0,0,3.95550061804697,0
5,840,62500,2952,0,1649,0,0,0,0,-1.96195005945303,0
5,850,62500,3696,0,1642,0,0,0,0,-0.424499696785931,0
5,860,62500,2852,0,1648,0,0,0,0,0.365408038976857,0
5,870,62500,2739,0,1650,0,0,0,0,0.121359223300971,0
5,880,62500,3453,0,1652,0,0,0,0,0.121212121212121,0
5,890,62500,3174,0,1603,0,0,0,0,-2.96610169491525,0
5,900,62500,3161,0,1650,0,0,0,0,2.93200249532127,0
5,910,62500,2928,0,1645,0,0,0,0,-0.303030303030303,0
5,920,62500,2802,0,1642,0,0,0,0,-0.182370820668693,0
5,930,62500,2694,0,1631,0,0,0,0,-0.669914738124239,0
5,940,62500,3828,0,1614,0,0,0,0,-1.04230533415083,0
5,950,62500,3134,0,1633,0,0,0,0,1.17719950433705,0
5,960,62500,3218,0,1646,0,0,0,0,0.796080832823025,0
5,970,62500,2913,0,1645,0,0,0,0,-0.0607533414337789,0
5,980,62500,2666,0,1648,0,0,0,0,0.182370820668693,0
5,990,62500,2907,0,1682,0,0,0,0,2.06310679611651,0
5,1000,62500,2496,0,1681,0,0,0,0,-0.0594530321046373,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57523,0,102,0,0,0,0,2,0
6,20,62500,57258,0,148,0,0,0,0,45.0980392156863,0
6,30,62500,55178,0,184,0,0,0,0,24.3243243243243,0
6,40,62500,53392,0,269,0,0,0,0,46.195652173913,0
6,50,62500,49147,0,384,0,0,0,0,42.7509293680297,0
6,60,62500,43579,0,526,0,0,0,0,36.9791666666667,0
6,70,62500,36230,0,753,0,0,0,0,43.1558935361217,0
6,80,62500,25906,0,1036,0,0,0,0,37.5830013280212,0
6,90,62500,15047,0,1325,0,0,0,0,27.8957528957529,0
6,100,62500,7538,0,1574,0,0,0,0,18.7924528301887,0
6,110,62500,3482,0,1693,0,0,0,0,7.56035578144854,0
6,120,62500,2988,0,1662,0,0,0,0,-1.83106910809214,0
6,130,62500,2982,0,1628,0,0,0,0,-2.04572803850782,0
6,140,62500,3319,0,1649,0,0,0,0,1.28992628992629,0
6,150,62500,3231,0,1617,0,0,0,0,-1.94057004244997,0
6,160,62500,3201,0,1665,0,0,0,0,2.96846011131725,0
6,170,62500,2846,0,1685,0,0,0,0,1.2012012012012,0
6,180,62500,2321,0,1640,0,0,0,0,-2.67062314540059,0
6,190,62500,2539,0,1666,0,0,0,0,1.58536585365854,0
6,200,62500,2916,0,1644,0,0,0,0,-1.32052821128451,0
6,210,62500,4516,0,1432,0,19,9,0,-12.8953771289538,0
6,220,62500,5143,0,1547,0,3,2,0,8.03072625698324,-77.7777777777778
6,230,62500,3803,0,1640,0,0,0,0,6.01163542340013,-100
6,240,62500,3290,0,1699,0,0,0,0,3.59756097560976,0
6,250,62500,2337,0,1660,0,0,0,0,-2.29546792230724,0
6,260,62500,2487,0,1652,0,0,0,0,-0.481927710843373,0
6,270,62500,3333,0,1596,0,0,0,0,-3.38983050847458,0
6,280,62500,2743,0,1674,0,0,0,0,4.88721804511278,0
6,290,62500,2796,0,1644,0,0,0,0,-1.7921146953405,0
6,300,62500,2967,0,1680,0,0,0,0,2.18978102189781,0
6,310,62500,2558,0,1606,0,0,0,0,-4.40476190476191,0
6,320,62500,3009,0,1686,0,0,0,0,4.9813200498132,0
6,330,62500,2541,0,1682,0,0,0,0,-0.237247924080664,0
6,340,62500,2491,0,1633,0,0,0,0,-2.91319857312723,0
6,350,62500,2955,0,1640,0,0,0,0,0.428658909981629,0
6,360,62500,2834,0,1676,0,0,0,0,2.19512195121951,0
6,370,62500,2662,0,1641,0,0,0,0,-2.08830548926014,0
6,380,62500,2680,0,1642,0,0,0,0,0.0609384521633151,0
6,390,62500,2646,0,1656,0,0,0,0,0.852618757612667,0
6,400,62500,2920,0,1696,0,0,0,0,2.41545893719807,0
6,410,62500,2641,0,1612,0,0,0,0,-4.95283018867925,0
6,420,62500,2854,0,1639,0,0,0,0,1.67493796526055,0
6,430,62500,3509,0,1646,0,0,0,0,0.427089688834655,0
6,440,62500,3452,0,1637,0,0,0,0,-0.54678007290401,0
6,450,62500,2752,0,1700,0,0,0,0,3.84850335980452,0
6,460,62500,2081,0,1605,0,0,0,0,-5.58823529411765,0
6,470,62500,3441,0,1676,0,0,0,0,4.42367601246106,0
6,480,62500,2618,0,1623,0,0,0,0,-3.16229116945107,0
6,490,62500,2941,0,1665,0,0,0,0,2.58780036968577,0
6,500,62500,2710,0,1658,0,0,0,0,-0.42042042042042,0
6,510,62500,2606,0,1642,0,0,0,0,-0.965018094089264,0
6,520,62500,3471,0,1631,0,0,0,0,-0.669914738124239,0
6,530,62500,3319,0,1644,0,0,0,0,0.797057020232986,0
6,540,62500,2491,0,1656,0,0,0,0,0.72992700729927,0
6,550,62500,2515,0,1658,0,0,0,0,0.120772946859903,0
6,560,62500,3414,0,1667,0,0,0,0,0.542822677925211,0
6,570,62500,2116,0,1673,0,0,0,0,0.359928014397121,0
6,580,62500,2728,0,1622,0,0,0,0,-3.04841601912732,0
6,590,62500,2973,0,1645,0,0,0,0,1.41800246609125,0
6,600,62500,2725,0,1675,0,0,0,0,1.82370820668693,0
6,610,62500,2326,0,1678,0,0,0,0,0.17910447761194,0
6,620,62500,2779,0,1633,0,0,0,0,-2.68176400476758,0
6,630,62500,2947,0,1635,0,0,0,0,0.122473974280465,0
6,640,62500,3169,0,1648,0,0,0,0,0.795107033639144,0
6,650,62500,3148,0,1648,0,0,0,0,0,0
6,660,62500,3367,0,1651,0,0,0,0,0.182038834951456,0
6,670,62500,2840,0,1621,0,0,0,0,-1.81708055723804,0
6,680,62500,2867,0,1641,0,0,0,0,1.23380629241209,0
6,690,62500,2793,0,1653,0,0,0,0,0.731261425959781,0
6,700,62500,3204,0,1654,0,0,0,0,0.0604960677555959,0
6,710,62500,2839,0,1660,0,0,0,0,0.362756952841596,0
6,720,62500,2337,0,1630,0,0,0,0,-1.80722891566265,0
6,730,62500,3297,0,1638,0,0,0,0,0.49079754601227,0
6,740,62500,3049,0,1682,0,0,0,0,2.68620268620269,0
6,750,62500,2228,0,1628,0,0,0,0,-3.21046373365042,0
6,760,62500,2620,0,1687,0,0,0,0,3.62407862407862,0
6,770,62500,2488,0,1671,0,0,0,0,-0.948429164196799,0
6,780,62500,2637,0,1604,0,0,0,0,-4.00957510472771,0
6,790,62500,3355,0,1681,0,0,0,0,4.80049875311721,0
6,800,62500,2297,0,1606,0,0,0,0,-4.46162998215348,0
6,810,62500,3147,0,1699,0,0,0,0,5.79078455790785,0
6,820,62500,2158,0,1666,0,0,0,0,-1.94231901118305,0
6,830,62500,2422,0,1665,0,0,0,0,-0.0600240096038415,0
6,840,62500,2455,0,1660,0,0,0,0,-0.3003003003003,0
6,850,62500,2314,0,1686,0,0,0,0,1.56626506024096,0
6,860,62500,2508,0,1633,0,0,0,0,-3.1435349940688,0
6,870,62500,3117,0,1673,0,0,0,0,2.44947948560931,0
6,880,62500,2548,0,1638,0,0,0,0,-2.09205020920502,0
6,890,62500,3411,0,1631,0,0,0,0,-0.427350427350427,0
6,900,62500,3234,0,1590,0,0,0,0,-2.51379521765788,0
6,910,62500,3565,0,1653,0,0,0,0,3.9622641509434,0
6,920,62500,2460,0,1681,0,0,0,0,1.69388989715668,0
6,930,62500,2746,0,1652,0,0,0,0,-1.72516359309935,0
6,940,62500,2652,0,1629,0,0,0,0,-1.39225181598063,0
6,950,62500,3119,0,1631,0,0,0,0,0.122774708410068,0
6,960,62500,2952,0,1659,0,0,0,0,1.71673819742489,0
6,970,62500,2454,0,1685,0,0,0,0,1.56720916214587,0
6,980,62500,2726,0,1659,0,0,0,0,-1.54302670623145,0
6,990,62500,3277,0,1616,0,0,0,0,-2.5919228450874,0
6,1000,62500,3449,0,1647,0,0,0,0,1.91831683168317,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57723,0,97,0,0,0,0,-3,0
7,20,62500,57611,0,136,0,0,0,0,40.2061855670103,0
7,30,62500,55629,0,197,0,0,0,0,44.8529411764706,0
7,40,62500,52634,0,267,0,0,0,0,35.5329949238579,0
7,50,62500,49226,0,385,0,0,0,0,44.1947565543071,0
7,60,62500,43318,0,544,0,0,0,0,41.2987012987013,0
7,70,62500,35420,0,772,0,0,0,0,41.9117647058824,0
7,80,62500,25319,0,1045,0,0,0,0,35.3626943005181,0
7,90,62500,14860,0,1388,0,0,0,0,32.822966507177,0
7,100,62500,6319,0,1578,0,0,0,0,13.6887608069164,0
7,110,62500,3599,0,1661,0,0,0,0,5.25982256020279,0
7,120,62500,2444,0,1706,0,0,0,0,2.70921131848284,0
7,130,62500,2529,0,1616,0,0,0,0,-5.27549824150059,0
7,140,62500,3200,0,1617,0,0,0,0,0.0618811881188119,0
7,150,62500,3351,0,1637,0,0,0,0,1.23685837971552,0
7,160,62500,3380,0,1670,0,0,0,0,2.01588271227856,0
7,170,62500,2622,0,1619,0,0,0,0,-3.05389221556886,0
7,180,62500,2876,0,1660,0,0,0,0,2.53242742433601,0
7,190,62500,3079,0,1685,0,0,0,0,1.50602409638554,0
7,200,62500,2625,0,1639,0,0,0,0,-2.7299703264095,0
7,210,62500,4740,0,1403,0,25,10,0,-14.3990237949969,0
7,220,62500,6509,0,1557,0,0,2,0,10.9764789736279,-80
7,230,62500,4389,0,1636,0,1,1,0,5.07385998715479,-50
7,240,62500,3064,0,1643,0,0,1,0,0.427872860635697,0
7,250,62500,2599,0,1640,0,0,0,0,-0.182592818015825,-100
7,260,62500,2873,0,1628,0,0,0,0,-0.731707317073171,0
7,270,62500,2687,0,1650,0,0,0,0,1.35135135135135,0
7,280,62500,3195,0,1676,0,0,0,0,1.57575757575758,0
7,290,62500,2442,0,1704,0,0,0,0,1.67064439140811,0
7,300,62500,2629,0,1632,0,0,0,0,-4.22535211267606,0
7,310,62500,2730,0,1615,0,0,0,0,-1.04166666666667,0
7,320,62500,3500,0,1673,0,0,0,0,3.59133126934985,0
7,330,62500,2602,0,1660,0,0,0,0,-0.777047220561865,0
7,340,62500,2629,0,1618,0,0,0,0,-2.53012048192771,0
7,350,62500,2821,0,1650,0,0,0,0,1.97775030902349,0
7,360,62500,3735,0,1657,0,0,0,0,0.424242424242424,0
7,370,62500,2627,0,1647,0,0,0,0,-0.603500301750151,0
7,380,62500,2866,0,1653,0,0,0,0,0.364298724954463,0
7,390,62500,2700,0,1615,0,0,0,0,-2.29885057471264,0
7,400,62500,2725,0,1695,0,0,0,0,4.95356037151703,0
7,410,62500,2318,0,1690,0,0,0,0,-0.294985250737463,0
7,420,62500,2818,0,1621,0,0,0,0,-4.08284023668639,0
7,430,62500,3204,0,1658,0,0,0,0,2.28254164096237,0
7,440,62500,2723,0,1619,0,0,0,0,-2.35223160434258,0
7,450,62500,3439,0,1660,0,0,0,0,2.53242742433601,0
7,460,62500,2842,0,1621,0,0,0,0,-2.34939759036145,0
7,470,62500,3769,0,1636,0,0,0,0,0.925354719309068,0
7,480,62500,3069,0,1631,0,0,0,0,-0.305623471882641,0
7,490,62500,3024,0,1655,0,0,0,0,1.47148988350705,0
7,500,62500,2488,0,1659,0,0,0,0,0.241691842900302,0
7,510,62500,2944,0,1653,0,0,0,0,-0.361663652802893,0
7,520,62500,2377,0,1639,0,0,0,0,-0.846944948578342,0
7,530,62500,3226,0,1604,0,0,0,0,-2.13544844417328,0
7,540,62500,3230,0,1661,0,0,0,0,3.55361596009975,0
7,550,62500,2578,0,1669,0,0,0,0,0.481637567730283,0
7,560,62500,2542,0,1652,0,0,0,0,-1.01857399640503,0
7,570,62500,2524,0,1668,0,0,0,0,0.968523002421308,0
7,580,62500,2758,0,1631,0,0,0,0,-2.21822541966427,0
7,590,62500,2996,0,1651,0,0,0,0,1.22624156958921,0
7,600,62500,2846,0,1680,0,0,0,0,1.7565112053301,0
7,610,62500,2875,0,1676,0,0,0,0,-0.238095238095238,0
7,620,62500,2664,0,1635,0,0,0,0,-2.44630071599045,0
7,630,62500,2712,0,1658,0,0,0,0,1.40672782874618,0
7,640,62500,2785,0,1638,0,0,0,0,-1.20627261761158,0
7,650,62500,3166,0,1641,0,0,0,0,0.183150183150183,0
7,660,62500,3005,0,1672,0,0,0,0,1.88909201706277,0
7,670,62500,2651,0,1656,0,0,0,0,-0.956937799043062,0
7,680,62500,2969,0,1666,0,0,0,0,0.603864734299517,0
7,690,62500,2826,0,1596,0,0,0,0,-4.20168067226891,0
7,700,62500,3309,0,1652,0,0,0,0,3.50877192982456,0
7,710,62500,2980,0,1639,0,0,0,0,-0.786924939467312,0
7,720,62500,2750,0,1664,0,0,0,0,1.52532031726663,0
7,730,62500,2876,0,1628,0,0,0,0,-2.16346153846154,0
7,740,62500,3190,0,1662,0,0,0,0,2.08845208845209,0
7,750,62500,3138,0,1624,0,0,0,0,-2.28640192539109,0
7,760,62500,2754,0,1639,0,0,0,0,0.923645320197044,0
7,770,62500,3019,0,1634,0,0,0,0,-0.305064063453325,0
7,780,62500,2688,0,1671,0,0,0,0,2.26438188494492,0
7,790,62500,3024,0,1706,0,0,0,0,2.09455415918612,0
7,800,62500,2627,0,1620,0,0,0,0,-5.04103165298945,0
7,810,62500,2552,0,1680,0,0,0,0,3.7037037037037,0
7,820,62500,2373,0,1669,0,0,0,0,-0.654761904761905,0
7,830,62500,2535,0,1614,0,0,0,0,-3.29538645895746,0
7,840,62500,3275,0,1637,0,0,0,0,1.42503097893432,0
7,850,62500,3330,0,1641,0,0,0,0,0.244349419670128,0
7,860,62500,2888,0,1616,0,0,0,0,-1.52346130408288,0
7,870,62500,3015,0,1623,0,0,0,0,0.433168316831683,0
7,880,62500,2826,0,1687,0,0,0,0,3.94331484904498,0
7,890,62500,3159,0,1632,0,0,0,0,-3.2602252519265,0
7,900,62500,3056,0,1663,0,0,0,0,1.89950980392157,0
7,910,62500,2737,0,1670,0,0,0,0,0.42092603728202,0
7,920,62500,2758,0,1595,0,0,0,0,-4.49101796407186,0
7,930,62500,3269,0,1649,0,0,0,0,3.38557993730408,0
7,940,62500,3119,0,1702,0,0,0,0,3.21406913280776,0
7,950,62500,2103,0,1677,0,0,0,0,-1.46886016451234,0
7,960,62500,2636,0,1662,0,0,0,0,-0.894454382826476,0
7,970,62500,2583,0,1670,0,0,0,0,0.481347773766546,0
7,980,62500,2499,0,1651,0,0,0,0,-1.1377245508982,0
7,990,62500,2961,0,1625,0,0,0,0,-1.5748031496063,0
7,1000,62500,2991,0,1660,0,0,0,0,2.15384615384615,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57546,0,101,0,0,0,0,1,0
8,20,62500,57519,0,145,0,0,0,0,43.5643564356436,0
8,30,62500,55263,0,216,0,0,0,0,48.9655172413793,0
8,40,62500,51925,0,283,0,0,0,0,31.0185185185185,0
8,50,62500,48152,0,421,0,0,0,0,48.7632508833922,0
8,60,62500,41481,0,593,0,0,0,0,40.855106888361,0
8,70,62500,32983,0,829,0,0,0,0,39.7976391231029,0
8,80,62500,22518,0,1104,0,0,0,0,33.1724969843185,0
8,90,62500,12921,0,1429,0,0,0,0,29.4384057971014,0
8,100,62500,5679,0,1598,0,0,0,0,11.8264520643807,0
8,110,62500,3420,0,1663,0,0,0,0,4.06758448060075,0
8,120,62500,3020,0,1681,0,0,0,0,1.0823812387252,0
8,130,62500,1907,0,1654,0,0,0,0,-1.60618679357525,0
8,140,62500,2550,0,1666,0,0,0,0,0.725513905683192,0
8,150,62500,2285,0,1636,0,0,0,0,-1.80072028811525,0
8,160,62500,3356,0,1633,0,0,0,0,-0.183374083129584,0
8,170,62500,3077,0,1694,0,0,0,0,3.73545621555419,0
8,180,62500,2291,0,1684,0,0,0,0,-0.590318772136954,0
8,190,62500,2807,0,1622,0,0,0,0,-3.68171021377672,0
8,200,62500,2903,0,1664,0,0,0,0,2.58939580764488,0
8,210,62500,4234,0,1391,0,36,17,0,-16.40625,0
8,220,62500,5941,0,1559,0,5,4,0,12.077641984184,-76.4705882352941
8,230,62500,3649,0,1652,0,2,0,0,5.96536241180244,-100
8,240,62500,2698,0,1673,0,0,0,0,1.27118644067797,0
8,250,62500,2510,0,1686,0,0,0,0,0.777047220561865,0
8,260,62500,2680,0,1614,0,0,0,0,-4.27046263345196,0
8,270,62500,2847,0,1640,0,0,0,0,1.61090458488228,0
8,280,62500,3042,0,1669,0,0,0,0,1.76829268292683,0
8,290,62500,2277,0,1724,0,0,0,0,3.29538645895746,0
8,300,62500,2540,0,1625,0,0,0,0,-5.74245939675174,0
8,310,62500,2677,0,1641,0,0,0,0,0.984615384615385,0
8,320,62500,2855,0,1657,0,0,0,0,0.975015234613041,0
8,330,62500,2825,0,1633,0,0,0,0,-1.44840072420036,0
8,340,62500,2903,0,1684,0,0,0,0,3.12308634415187,0
8,350,62500,2431,0,1611,0,0,0,0,-4.33491686460808,0
8,360,62500,3928,0,1691,0,0,0,0,4.96585971446307,0
8,370,62500,2094,0,1652,0,0,0,0,-2.3063276167948,0
8,380,62500,2260,0,1660,0,0,0,0,0.484261501210654,0
8,390,62500,2764,0,1628,0,0,0,0,-1.92771084337349,0
8,400,62500,3243,0,1639,0,0,0,0,0.675675675675676,0
8,410,62500,2708,0,1701,0,0,0,0,3.78279438682123,0
8,420,62500,2541,0,1623,0,0,0,0,-4.58553791887125,0
8,430,62500,3089,0,1636,0,0,0,0,0.800985828712261,0
8,440,62500,2497,0,1669,0,0,0,0,2.01711491442543,0
8,450,62500,3069,0,1637,0,0,0,0,-1.91731575793889,0
8,460,62500,2721,0,1656,0,0,0,0,1.16065974343311,0
8,470,62500,2891,0,1664,0,0,0,0,0.483091787439614,0
8,480,62500,2167,0,1677,0,0,0,0,0.78125,0
8,490,62500,2156,0,1658,0,0,0,0,-1.1329755515802,0
8,500,62500,2441,0,1689,0,0,0,0,1.86972255729795,0
8,510,62500,2622,0,1651,0,0,0,0,-2.24985198342214,0
8,520,62500,3016,0,1599,0,0,0,0,-3.1496062992126,0
8,530,62500,3893,0,1627,0,0,0,0,1.75109443402126,0
8,540,62500,2990,0,1656,0,0,0,0,1.78242163491088,0
8,550,62500,2947,0,1631,0,0,0,0,-1.50966183574879,0
8,560,62500,2941,0,1649,0,0,0,0,1.10361741263029,0
8,570,62500,2932,0,1665,0,0,0,0,0.970285021224985,0
8,580,62500,2328,0,1645,0,0,0,0,-1.2012012012012,0
8,590,62500,2649,0,1667,0,0,0,0,1.33738601823708,0
8,600,62500,2932,0,1634,0,0,0,0,-1.97960407918416,0
8,610,62500,3056,0,1605,0,0,0,0,-1.77478580171359,0
8,620,62500,3372,0,1651,0,0,0,0,2.86604361370716,0
8,630,62500,2591,0,1691,0,0,0,0,2.42277407631738,0
8,640,62500,2892,0,1676,0,0,0,0,-0.887049083382614,0
8,650,62500,3075,0,1583,0,0,0,0,-5.54892601431981,0
8,660,62500,3200,0,1680,0,0,0,0,6.12760581174984,0
8,670,62500,2899,0,1640,0,0,0,0,-2.38095238095238,0
8,680,62500,3067,0,1615,0,0,0,0,-1.52439024390244,0
8,690,62500,3756,0,1646,0,0,0,0,1.91950464396285,0
8,700,62500,3135,0,1647,0,0,0,0,0.0607533414337789,0
8,710,62500,2917,0,1656,0,0,0,0,0.546448087431694,0
8,720,62500,2450,0,1654,0,0,0,0,-0.120772946859903,0
8,730,62500,3057,0,1648,0,0,0,0,-0.362756952841596,0
8,740,62500,2915,0,1681,0,0,0,0,2.00242718446602,0
8,750,62500,2833,0,1644,0,0,0,0,-2.20107079119572,0
8,760,62500,3427,0,1604,0,0,0,0,-2.4330900243309,0
8,770,62500,3216,0,1659,0,0,0,0,3.428927680798,0
8,780,62500,2961,0,1620,0,0,0,0,-2.35081374321881,0
8,790,62500,2812,0,1679,0,0,0,0,3.64197530864198,0
8,800,62500,3189,0,1628,0,0,0,0,-3.03752233472305,0
8,810,62500,3062,0,1660,0,0,0,0,1.96560196560197,0
8,820,62500,2850,0,1645,0,0,0,0,-0.903614457831325,0
8,830,62500,2841,0,1635,0,0,0,0,-0.60790273556231,0
8,840,62500,2780,0,1666,0,0,0,0,1.8960244648318,0
8,850,62500,3018,0,1682,0,0,0,0,0.960384153661465,0
8,860,62500,2768,0,1618,0,0,0,0,-3.80499405469679,0
8,870,62500,2885,0,1674,0,0,0,0,3.4610630407911,0
8,880,62500,2732,0,1644,0,0,0,0,-1.7921146953405,0
8,890,62500,2755,0,1616,0,0,0,0,-1.70316301703163,0
8,900,62500,2825,0,1694,0,0,0,0,4.82673267326733,0
8,910,62500,2045,0,1657,0,0,0,0,-2.18417945690673,0
8,920,62500,2507,0,1677,0,0,0,0,1.2070006035003,0
8,930,62500,3015,0,1646,0,0,0,0,-1.84853905784138,0
8,940,62500,3087,0,1658,0,0,0,0,0.729040097205346,0
8,950,62500,2740,0,1640,0,0,0,0,-1.08564535585042,0
8,960,62500,2471,0,1655,0,0,0,0,0.914634146341463,0
8,970,62500,2711,0,1647,0,0,0,0,-0.483383685800604,0
8,980,62500,2833,0,1667,0,0,0,0,1.21432908318154,0
8,990,62500,2385,0,1662,0,0,0,0,-0.2999400119976,0
8,1000,62500,2763,0,1655,0,0,0,0,-0.421179302045728,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57438,0,100,0,0,0,0,0,0
9,20,62500,57669,0,137,0,0,0,0,37,0
9,30,62500,55556,0,207,0,0,0,0,51.0948905109489,0
9,40,62500,52236,0,277,0,0,0,0,33.8164251207729,0
9,50,62500,48492,0,402,0,0,0,0,45.1263537906137,0
9,60,62500,42237,0,557,0,0,0,0,38.5572139303483,0
9,70,62500,34434,0,787,0,0,0,0,41.2926391382406,0
9,80,62500,24989,0,1073,0,0,0,0,36.3405336721728,0
9,90,62500,14180,0,1390,0,0,0,0,29.5433364398882,0
9,100,62500,7247,0,1572,0,0,0,0,13.0935251798561,0
9,110,62500,3845,0,1665,0,0,0,0,5.91603053435114,0
9,120,62500,2739,0,1681,0,0,0,0,0.960960960960961,0
9,130,62500,2494,0,1608,0,0,0,0,-4.34265318262939,0
9,140,62500,3192,0,1689,0,0,0,0,5.03731343283582,0
9,150,62500,2448,0,1666,0,0,0,0,-1.36175251628182,0
9,160,62500,2893,0,1651,0,0,0,0,-0.900360144057623,0
9,170,62500,2266,0,1623,0,0,0,0,-1.69594185342217,0
9,180,62500,2459,0,1673,0,0,0,0,3.08071472581639,0
9,190,62500,2514,0,1695,0,0,0,0,1.31500298864316,0
9,200,62500,2554,0,1630,0,0,0,0,-3.83480825958702,0
9,210,62500,4524,0,1462,0,24,14,0,-10.3067484662577,0
9,220,62500,5382,0,1558,0,8,4,0,6.56634746922025,-71.4285714285714
9,230,62500,4162,0,1601,0,1,1,0,2.7599486521181,-75
9,240,62500,3366,0,1677,0,0,0,0,4.74703310430981,-100
