"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,120,62500,2835,0,1647,0,0,0,0,-2.4866785079929,0
5,130,62500,2868,0,1658,0,0,0,0,0.667880995749848,0
5,140,62500,2630,0,1629,0,0,0,0,-1.74909529553679,0
5,150,62500,3395,0,1637,0,0,0,0,0.49109883364027,0
5,160,62500,3054,0,1662,0,0,0,0,1.5271838729383,0
5,170,62500,2453,0,1649,0,0,0,0,-0.782190132370638,0
5,180,62500,3161,0,1630,0,0,0,0,-1.15221346270467,0
5,190,62500,3068,0,1671,0,0,0,0,2.51533742331288,0
5,200,62500,2563,0,1631,0,0,0,0,-2.39377618192699,0
5,210,62500,3880,0,1466,0,17,11,0,-10.116492949111,0
5,220,62500,5134,0,1629,0,1,1,0,11.118690313779,-90.9090909090909
5,230,62500,2824,0,1686,0,0,0,0,3.49907918968692,-100
5,240,62500,2711,0,1664,0,0,0,0,-1.30486358244365,0
5,250,62500,2712,0,1642,0,0,0,0,-1.32211538461538,0
5,260,62500,3318,0,1617,0,0,0,0,-1.52253349573691,0
5,270,62500,3067,0,1610,0,0,0,0,-0.432900432900433,0
5,280,62500,3128,0,1661,0,0,0,0,3.16770186335404,0
5,290,62500,3175,0,1665,0,0,0,0,0.240818783865141,0
5,300,62500,2262,0,1627,0,0,0,0,-2.28228228228228,0
5,310,62500,3450,0,1664,0,0,0,0,2.27412415488629,0
5,320,62500,3166,0,1654,0,0,0,0,-0.600961538461538,0
5,330,62500,2624,0,1676,0,0,0,0,1.33010882708585,0
5,340,62500,2681,0,1644,0,0,0,0,-1.90930787589499,0
5,350,62500,2486,0,1653,0,0,0,0,0.547445255474453,0
5,360,62500,2416,0,1619,0,0,0,0,-2.05686630369026,0
5,370,62500,3006,0,1661,0,0,0,0,2.59419394688079,0
5,380,62500,2341,0,1667,0,0,0,0,0.361228175797712,0
5,390,62500,2772,0,1646,0,0,0,0,-1.25974805038992,0
5,400,62500,2707,0,1638,0,0,0,0,-0.486026731470231,0
5,410,62500,3049,0,1655,0,0,0,0,1.03785103785104,0
5,420,62500,3253,0,1617,0,0,0,0,-2.29607250755287,0
5,430,62500,2890,0,1686,0,0,0,0,4.26716141001855,0
5,440,62500,2904,0,1645,0,0,0,0,-2.43179122182681,0
5,450,62500,2569,0,1650,0,0,0,0,0.303951367781155,0
5,460,62500,2694,0,1701,0,0,0,0,3.09090909090909,0
5,470,62500,2486,0,1636,0,0,0,0,-3.82128159905938,0
5,480,62500,2777,0,1651,0,0,0,0,0.916870415647922,0
5,490,62500,2487,0,1709,0,0,0,0,3.51302241066021,0
5,500,62500,2251,0,1652,0,0,0,0,-3.33528379169105,0
5,510,62500,3127,0,1647,0,0,0,0,-0.302663438256659,0
5,520,62500,3622,0,1593,0,0,0,0,-3.27868852459016,0
5,530,62500,3546,0,1633,0,0,0,0,2.51098556183302,0
5,540,62500,2888,0,1673,0,0,0,0,2.44947948560931,0
5,550,62500,2565,0,1666,0,0,0,0,-0.418410041841004,0
5,560,62500,2708,0,1620,0,0,0,0,-2.76110444177671,0
5,570,62500,3229,0,1643,0,0,0,0,1.41975308641975,0
5,580,62500,2866,0,1657,0,0,0,0,0.852099817407182,0
5,590,62500,3065,0,1682,0,0,0,0,1.50875075437538,0
5,600,62500,2101,0,1675,0,0,0,0,-0.416171224732461,0
5,610,62500,2713,0,1617,0,0,0,0,-3.46268656716418,0
5,620,62500,2827,0,1669,0,0,0,0,3.21583178726036,0
5,630,62500,2513,0,1637,0,0,0,0,-1.91731575793889,0
5,640,62500,3011,0,1673,0,0,0,0,2.19914477703115,0
5,650,62500,2543,0,1679,0,0,0,0,0.358637178720861,0
5,660,62500,2614,0,1626,0,0,0,0,-3.15664085765337,0
5,670,62500,3301,0,1642,0,0,0,0,0.984009840098401,0
5,680,62500,2710,0,1630,0,0,0,0,-0.730816077953715,0
5,690,62500,2630,0,1675,0,0,0,0,2.76073619631902,0
5,700,62500,2890,0,1616,0,0,0,0,-3.52238805970149,0
5,710,62500,3259,0,1668,0,0,0,0,3.21782178217822,0
5,720,62500,2587,0,1664,0,0,0,0,-0.239808153477218,0
5,730,62500,2576,0,1657,0,0,0,0,-0.420673076923077,0
5,740,62500,2927,0,1649,0,0,0,0,-0.482800241400121,0
5,750,62500,3028,0,1634,0,0,0,0,-0.909642207398423,0
5,760,62500,2924,0,1597,0,0,0,0,-2.26438188494492,0
5,770,62500,3647,0,1698,0,0,0,0,6.3243581715717,0
5,780,62500,2312,0,1630,0,0,0,0,-4.00471142520612,0
5,790,62500,3235,0,1658,0,0,0,0,1.71779141104294,0
5,800,62500,3009,0,1613,0,0,0,0,-2.71411338962606,0
5,810,62500,3405,0,1708,0,0,0,0,5.88964662120273,0
5,820,62500,2299,0,1623,0,0,0,0,-4.97658079625293,0
5,830,62500,3353,0,1628,0,0,0,0,0.308071472581639,0
5,840,62500,3622,0,1649,0,0,0,0,1.28992628992629,0
5,850,62500,3047,0,1646,0,0,0,0,-0.181928441479685,0
5,860,62500,2478,0,1654,0,0,0,0,0.486026731470231,0
5,870,62500,2969,0,1638,0,0,0,0,-0.967351874244256,0
5,880,62500,2945,0,1692,0,0,0,0,3.2967032967033,0
5,890,62500,3201,0,1599,0,0,0,0,-5.49645390070922,0
5,900,62500,3373,0,1593,0,0,0,0,-0.375234521575985,0
5,910,62500,3275,0,1667,0,0,0,0,4.64532328939109,0
5,920,62500,2901,0,1621,0,0,0,0,-2.75944811037792,0
5,930,62500,3380,0,1651,0,0,0,0,1.85070943861814,0
5,940,62500,2750,0,1683,0,0,0,0,1.93821926105391,0
5,950,62500,2440,0,1637,0,0,0,0,-2.73321449792038,0
5,960,62500,2866,0,1672,0,0,0,0,2.13805742211362,0
5,970,62500,2785,0,1649,0,0,0,0,-1.3755980861244,0
5,980,62500,2656,0,1638,0,0,0,0,-0.667070952092177,0
5,990,62500,2617,0,1692,0,0,0,0,3.2967032967033,0
5,1000,62500,2685,0,1655,0,0,0,0,-2.18676122931442,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57453,0,98,0,0,0,0,-2,0
6,20,62500,57559,0,142,0,0,0,0,44.8979591836735,0
6,30,62500,55311,0,194,0,0,0,0,36.6197183098592,0
6,40,62500,52667,0,283,0,0,0,0,45.8762886597938,0
6,50,62500,48270,0,377,0,0,0,0,33.2155477031802,0
6,60,62500,43503,0,559,0,0,0,0,48.2758620689655,0
6,70,62500,34929,0,750,0,0,0,0,34.1681574239714,0
6,80,62500,25840,0,1049,0,0,0,0,39.8666666666667,0
6,90,62500,14347,0,1392,0,0,0,0,32.697807435653,0
6,100,62500,6344,0,1564,0,0,0,0,12.3563218390805,0
6,110,62500,3876,0,1690,0,0,0,0,8.05626598465473,0
6,120,62500,2227,0,1643,0,0,0,0,-2.7810650887574,0
6,130,62500,3268,0,1661,0,0,0,0,1.09555690809495,0
6,140,62500,2913,0,1622,0,0,0,0,-2.34798314268513,0
6,150,62500,3330,0,1652,0,0,0,0,1.84956843403206,0
6,160,62500,2649,0,1656,0,0,0,0,0.242130750605327,0
6,170,62500,2550,0,1664,0,0,0,0,0.483091787439614,0
6,180,62500,2296,0,1632,0,0,0,0,-1.92307692307692,0
6,190,62500,2698,0,1652,0,0,0,0,1.22549019607843,0
6,200,62500,2605,0,1649,0,0,0,0,-0.181598062953995,0
6,210,62500,3449,0,1526,0,23,6,0,-7.45906610066707,0
6,220,62500,4040,0,1623,0,0,4,0,6.3564875491481,-33.3333333333333
6,230,62500,3024,0,1637,0,0,3,0,0.862600123228589,-25
6,240,62500,3198,0,1683,0,0,1,0,2.81001832620648,-66.6666666666667
6,250,62500,2258,0,1629,0,0,0,0,-3.20855614973262,-100
6,260,62500,3112,0,1674,0,0,0,0,2.76243093922652,0
6,270,62500,2660,0,1636,0,0,0,0,-2.2700119474313,0
6,280,62500,2998,0,1640,0,0,0,0,0.244498777506112,0
6,290,62500,2970,0,1638,0,0,0,0,-0.121951219512195,0
6,300,62500,3128,0,1659,0,0,0,0,1.28205128205128,0
6,310,62500,2687,0,1639,0,0,0,0,-1.20554550934298,0
6,320,62500,2796,0,1678,0,0,0,0,2.37949969493594,0
6,330,62500,2414,0,1666,0,0,0,0,-0.715137067938021,0
6,340,62500,2696,0,1642,0,0,0,0,-1.4405762304922,0
6,350,62500,2933,0,1655,0,0,0,0,0.791717417783191,0
6,360,62500,3006,0,1653,0,0,0,0,-0.120845921450151,0
6,370,62500,2842,0,1665,0,0,0,0,0.725952813067151,0
6,380,62500,2445,0,1634,0,0,0,0,-1.86186186186186,0
6,390,62500,2635,0,1681,0,0,0,0,2.87637698898409,0
6,400,62500,2683,0,1631,0,0,0,0,-2.97441998810232,0
6,410,62500,3198,0,1672,0,0,0,0,2.51379521765788,0
6,420,62500,2869,0,1652,0,0,0,0,-1.19617224880383,0
6,430,62500,2288,0,1641,0,0,0,0,-0.665859564164649,0
6,440,62500,3017,0,1677,0,0,0,0,2.19378427787934,0
6,450,62500,3118,0,1615,0,0,0,0,-3.69707811568277,0
6,460,62500,3247,0,1633,0,0,0,0,1.11455108359133,0
6,470,62500,3214,0,1661,0,0,0,0,1.71463563992652,0
6,480,62500,3166,0,1624,0,0,0,0,-2.22757375075256,0
6,490,62500,3004,0,1669,0,0,0,0,2.77093596059113,0
6,500,62500,2524,0,1643,0,0,0,0,-1.55781905332534,0
6,510,62500,2427,0,1632,0,0,0,0,-0.669506999391357,0
6,520,62500,2777,0,1717,0,0,0,0,5.20833333333333,0
6,530,62500,2324,0,1616,0,0,0,0,-5.88235294117647,0
6,540,62500,3095,0,1644,0,0,0,0,1.73267326732673,0
6,550,62500,2954,0,1654,0,0,0,0,0.608272506082725,0
6,560,62500,2787,0,1594,0,0,0,0,-3.62756952841596,0
6,570,62500,3111,0,1662,0,0,0,0,4.26599749058971,0
6,580,62500,2803,0,1693,0,0,0,0,1.86522262334537,0
6,590,62500,2723,0,1660,0,0,0,0,-1.9492025989368,0
6,600,62500,3257,0,1637,0,0,0,0,-1.3855421686747,0
6,610,62500,2694,0,1622,0,0,0,0,-0.916310323762981,0
6,620,62500,3139,0,1672,0,0,0,0,3.0826140567201,0
6,630,62500,2227,0,1640,0,0,0,0,-1.91387559808612,0
6,640,62500,2437,0,1679,0,0,0,0,2.3780487804878,0
6,650,62500,2744,0,1683,0,0,0,0,0.238237045860631,0
6,660,62500,2604,0,1651,0,0,0,0,-1.90136660724896,0
6,670,62500,2606,0,1627,0,0,0,0,-1.45366444579043,0
6,680,62500,3512,0,1635,0,0,0,0,0.491702519975415,0
6,690,62500,3123,0,1676,0,0,0,0,2.50764525993884,0
6,700,62500,2313,0,1652,0,0,0,0,-1.43198090692124,0
6,710,62500,3803,0,1609,0,0,0,0,-2.60290556900726,0
6,720,62500,3416,0,1601,0,0,0,0,-0.497203231821007,0
6,730,62500,3808,0,1670,0,0,0,0,4.30980637101811,0
6,740,62500,2662,0,1624,0,0,0,0,-2.75449101796407,0
6,750,62500,3307,0,1634,0,0,0,0,0.61576354679803,0
6,760,62500,2935,0,1662,0,0,0,0,1.71358629130967,0
6,770,62500,2339,0,1692,0,0,0,0,1.80505415162455,0
6,780,62500,2209,0,1639,0,0,0,0,-3.13238770685579,0
6,790,62500,3031,0,1686,0,0,0,0,2.86760219646126,0
6,800,62500,2538,0,1660,0,0,0,0,-1.54211150652432,0
6,810,62500,2977,0,1624,0,0,0,0,-2.16867469879518,0
6,820,62500,3795,0,1618,0,0,0,0,-0.369458128078818,0
6,830,62500,3438,0,1637,0,0,0,0,1.17428924598269,0
6,840,62500,2761,0,1646,0,0,0,0,0.549786194257789,0
6,850,62500,3007,0,1637,0,0,0,0,-0.54678007290401,0
6,860,62500,3091,0,1640,0,0,0,0,0.183262064752596,0
6,870,62500,2215,0,1682,0,0,0,0,2.5609756097561,0
6,880,62500,2245,0,1658,0,0,0,0,-1.4268727705113,0
6,890,62500,2824,0,1691,0,0,0,0,1.99034981905911,0
6,900,62500,2031,0,1647,0,0,0,0,-2.602010644589,0
6,910,62500,2740,0,1622,0,0,0,0,-1.51791135397693,0
6,920,62500,2876,0,1664,0,0,0,0,2.58939580764488,0
6,930,62500,2496,0,1640,0,0,0,0,-1.44230769230769,0
6,940,62500,2671,0,1667,0,0,0,0,1.64634146341463,0
6,950,62500,2792,0,1671,0,0,0,0,0.23995200959808,0
6,960,62500,2091,0,1651,0,0,0,0,-1.19688809096349,0
6,970,62500,2841,0,1632,0,0,0,0,-1.15081768625076,0
6,980,62500,3055,0,1667,0,0,0,0,2.14460784313725,0
6,990,62500,2698,0,1732,0,0,0,0,3.89922015596881,0
6,1000,62500,2346,0,1674,0,0,0,0,-3.34872979214781,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57496,0,99,0,0,0,0,-1,0
7,20,62500,57795,0,132,0,0,0,0,33.3333333333333,0
7,30,62500,56025,0,184,0,0,0,0,39.3939393939394,0
7,40,62500,53103,0,265,0,0,0,0,44.0217391304348,0
7,50,62500,49341,0,367,0,0,0,0,38.4905660377358,0
7,60,62500,43966,0,533,0,0,0,0,45.2316076294278,0
7,70,62500,35646,0,778,0,0,0,0,45.9662288930582,0
7,80,62500,24749,0,1071,0,0,0,0,37.6606683804627,0
7,90,62500,14333,0,1365,0,0,0,0,27.4509803921569,0
7,100,62500,6559,0,1569,0,0,0,0,14.9450549450549,0
7,110,62500,3683,0,1656,0,0,0,0,5.54493307839388,0
7,120,62500,2826,0,1667,0,0,0,0,0.664251207729469,0
7,130,62500,2439,0,1642,0,0,0,0,-1.499700059988,0
7,140,62500,2745,0,1629,0,0,0,0,-0.791717417783191,0
7,150,62500,3676,0,1639,0,0,0,0,0.613873542050338,0
7,160,62500,2946,0,1654,0,0,0,0,0.915192190359976,0
7,170,62500,2857,0,1665,0,0,0,0,0.665054413542926,0
7,180,62500,2321,0,1661,0,0,0,0,-0.24024024024024,0
7,190,62500,2669,0,1641,0,0,0,0,-1.20409391932571,0
7,200,62500,3218,0,1659,0,0,0,0,1.09689213893967,0
7,210,62500,3310,0,1520,0,14,11,0,-8.3785412899337,0
7,220,62500,4250,0,1596,0,5,3,0,5,-72.7272727272727
7,230,62500,3482,0,1648,0,1,3,0,3.25814536340852,0
7,240,62500,2536,0,1655,0,0,0,0,0.424757281553398,-100
7,250,62500,2576,0,1628,0,0,0,0,-1.63141993957704,0
7,260,62500,2970,0,1680,0,0,0,0,3.19410319410319,0
7,270,62500,2499,0,1664,0,0,0,0,-0.952380952380952,0
7,280,62500,2507,0,1681,0,0,0,0,1.02163461538462,0
7,290,62500,2876,0,1645,0,0,0,0,-2.14158239143367,0
7,300,62500,3212,0,1639,0,0,0,0,-0.364741641337386,0
7,310,62500,2357,0,1641,0,0,0,0,0.12202562538133,0
7,320,62500,2827,0,1618,0,0,0,0,-1.40158439975625,0
7,330,62500,3571,0,1663,0,0,0,0,2.78121137206428,0
7,340,62500,3005,0,1690,0,0,0,0,1.62357185808779,0
7,350,62500,2625,0,1613,0,0,0,0,-4.55621301775148,0
7,360,62500,3093,0,1647,0,0,0,0,2.10787352758834,0
7,370,62500,2841,0,1634,0,0,0,0,-0.789313904068002,0
7,380,62500,2774,0,1693,0,0,0,0,3.61077111383109,0
7,390,62500,2189,0,1655,0,0,0,0,-2.24453632604843,0
7,400,62500,2737,0,1641,0,0,0,0,-0.845921450151057,0
7,410,62500,2978,0,1651,0,0,0,0,0.60938452163315,0
7,420,62500,2864,0,1642,0,0,0,0,-0.545124167171411,0
7,430,62500,3588,0,1646,0,0,0,0,0.243605359317905,0
7,440,62500,3192,0,1636,0,0,0,0,-0.607533414337789,0
7,450,62500,3130,0,1645,0,0,0,0,0.550122249388753,0
7,460,62500,3070,0,1605,0,0,0,0,-2.43161094224924,0
7,470,62500,3401,0,1699,0,0,0,0,5.85669781931464,0
7,480,62500,2193,0,1692,0,0,0,0,-0.412007062978222,0
7,490,62500,2505,0,1628,0,0,0,0,-3.78250591016548,0
7,500,62500,2603,0,1661,0,0,0,0,2.02702702702703,0
7,510,62500,2573,0,1611,0,0,0,0,-3.01023479831427,0
7,520,62500,2909,0,1672,0,0,0,0,3.78646803227809,0
7,530,62500,2547,0,1699,0,0,0,0,1.61483253588517,0
7,540,62500,2444,0,1613,0,0,0,0,-5.06180105944673,0
7,550,62500,3300,0,1637,0,0,0,0,1.48791072535648,0
7,560,62500,2431,0,1677,0,0,0,0,2.44349419670128,0
7,570,62500,2706,0,1652,0,0,0,0,-1.49075730471079,0
7,580,62500,2770,0,1645,0,0,0,0,-0.423728813559322,0
7,590,62500,2531,0,1639,0,0,0,0,-0.364741641337386,0
7,600,62500,3195,0,1662,0,0,0,0,1.4032946918853,0
7,610,62500,2979,0,1622,0,0,0,0,-2.40673886883273,0
7,620,62500,2865,0,1658,0,0,0,0,2.21948212083847,0
7,630,62500,2762,0,1629,0,0,0,0,-1.74909529553679,0
7,640,62500,3106,0,1655,0,0,0,0,1.59607120933088,0
7,650,62500,2818,0,1669,0,0,0,0,0.845921450151057,0
7,660,62500,2532,0,1648,0,0,0,0,-1.25823846614739,0
7,670,62500,3342,0,1621,0,0,0,0,-1.63834951456311,0
7,680,62500,3453,0,1629,0,0,0,0,0.493522516964837,0
7,690,62500,2359,0,1662,0,0,0,0,2.02578268876611,0
7,700,62500,2601,0,1697,0,0,0,0,2.10589651022864,0
7,710,62500,2913,0,1625,0,0,0,0,-4.24278137890395,0
7,720,62500,3017,0,1633,0,0,0,0,0.492307692307692,0
7,730,62500,3047,0,1701,0,0,0,0,4.16411512553582,0
7,740,62500,2753,0,1637,0,0,0,0,-3.76249265138154,0
7,750,62500,3183,0,1602,0,0,0,0,-2.13805742211362,0
7,760,62500,3257,0,1614,0,0,0,0,0.749063670411985,0
7,770,62500,2706,0,1701,0,0,0,0,5.39033457249071,0
7,780,62500,2436,0,1677,0,0,0,0,-1.41093474426808,0
7,790,62500,2147,0,1662,0,0,0,0,-0.894454382826476,0
7,800,62500,3064,0,1601,0,0,0,0,-3.67027677496992,0
7,810,62500,2983,0,1682,0,0,0,0,5.05933791380387,0
7,820,62500,3097,0,1660,0,0,0,0,-1.30796670630202,0
7,830,62500,3195,0,1626,0,0,0,0,-2.04819277108434,0
7,840,62500,3383,0,1617,0,0,0,0,-0.553505535055351,0
7,850,62500,3479,0,1636,0,0,0,0,1.17501546072975,0
7,860,62500,2724,0,1675,0,0,0,0,2.3838630806846,0
7,870,62500,2590,0,1632,0,0,0,0,-2.56716417910448,0
7,880,62500,3338,0,1658,0,0,0,0,1.59313725490196,0
7,890,62500,2927,0,1621,0,0,0,0,-2.23160434258142,0
7,900,62500,3072,0,1676,0,0,0,0,3.39296730413325,0
7,910,62500,2801,0,1653,0,0,0,0,-1.37231503579952,0
7,920,62500,2786,0,1616,0,0,0,0,-2.23835450695705,0
7,930,62500,2835,0,1606,0,0,0,0,-0.618811881188119,0
7,940,62500,3093,0,1670,0,0,0,0,3.98505603985056,0
7,950,62500,2878,0,1666,0,0,0,0,-0.239520958083832,0
7,960,62500,2858,0,1674,0,0,0,0,0.480192076830732,0
7,970,62500,2537,0,1619,0,0,0,0,-3.28554360812425,0
7,980,62500,2815,0,1653,0,0,0,0,2.10006176652254,0
7,990,62500,3073,0,1629,0,0,0,0,-1.4519056261343,0
7,1000,62500,3132,0,1641,0,0,0,0,0.736648250460405,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57512,0,101,0,0,0,0,1,0
8,20,62500,57586,0,139,0,0,0,0,37.6237623762376,0
8,30,62500,55735,0,178,0,0,0,0,28.0575539568345,0
8,40,62500,53780,0,251,0,0,0,0,41.0112359550562,0
8,50,62500,49703,0,347,0,0,0,0,38.2470119521912,0
8,60,62500,45663,0,469,0,0,0,0,35.1585014409222,0
8,70,62500,39390,0,672,0,0,0,0,43.2835820895522,0
8,80,62500,29354,0,919,0,0,0,0,36.7559523809524,0
8,90,62500,18932,0,1251,0,0,0,0,36.1262241566921,0
8,100,62500,9107,0,1556,0,0,0,0,24.3804956035172,0
8,110,62500,4522,0,1627,0,0,0,0,4.56298200514139,0
8,120,62500,3620,0,1652,0,0,0,0,1.53657037492317,0
8,130,62500,3550,0,1610,0,0,0,0,-2.54237288135593,0
8,140,62500,3202,0,1660,0,0,0,0,3.1055900621118,0
8,150,62500,3236,0,1643,0,0,0,0,-1.02409638554217,0
8,160,62500,3138,0,1656,0,0,0,0,0.79123554473524,0
8,170,62500,2539,0,1632,0,0,0,0,-1.44927536231884,0
8,180,62500,3342,0,1617,0,0,0,0,-0.919117647058823,0
8,190,62500,3344,0,1664,0,0,0,0,2.90661719233148,0
8,200,62500,2457,0,1665,0,0,0,0,0.0600961538461538,0
8,210,62500,4066,0,1467,0,10,9,0,-11.8918918918919,0
8,220,62500,5084,0,1593,0,2,3,0,8.58895705521472,-66.6666666666667
8,230,62500,3579,0,1680,0,1,2,0,5.46139359698682,-33.3333333333333
8,240,62500,2764,0,1651,0,1,1,0,-1.72619047619048,-50
8,250,62500,2772,0,1624,0,0,1,0,-1.63537250151423,0
8,260,62500,2615,0,1692,0,0,0,0,4.1871921182266,-100
8,270,62500,2846,0,1621,0,0,0,0,-4.19621749408983,0
8,280,62500,2519,0,1635,0,0,0,0,0.863664404688464,0
8,290,62500,2717,0,1688,0,0,0,0,3.24159021406728,0
8,300,62500,3049,0,1642,0,0,0,0,-2.72511848341232,0
8,310,62500,2971,0,1616,0,0,0,0,-1.58343483556638,0
8,320,62500,2849,0,1677,0,0,0,0,3.77475247524752,0
8,330,62500,2439,0,1626,0,0,0,0,-3.04114490161002,0
8,340,62500,2936,0,1661,0,0,0,0,2.15252152521525,0
8,350,62500,3212,0,1625,0,0,0,0,-2.16736905478627,0
8,360,62500,3682,0,1624,0,0,0,0,-0.0615384615384615,0
8,370,62500,3213,0,1626,0,0,0,0,0.123152709359606,0
8,380,62500,3033,0,1665,0,0,0,0,2.39852398523985,0
8,390,62500,2901,0,1643,0,0,0,0,-1.32132132132132,0
8,400,62500,2510,0,1666,0,0,0,0,1.39987827145466,0
8,410,62500,2750,0,1670,0,0,0,0,0.240096038415366,0
8,420,62500,2628,0,1647,0,0,0,0,-1.37724550898204,0
8,430,62500,3281,0,1653,0,0,0,0,0.364298724954463,0
8,440,62500,3159,0,1616,0,0,0,0,-2.23835450695705,0
8,450,62500,2880,0,1633,0,0,0,0,1.0519801980198,0
8,460,62500,3048,0,1711,0,0,0,0,4.77648499693815,0
8,470,62500,2191,0,1636,0,0,0,0,-4.38340151957919,0
8,480,62500,3101,0,1649,0,0,0,0,0.794621026894866,0
8,490,62500,2800,0,1684,0,0,0,0,2.12249848392965,0
8,500,62500,2249,0,1652,0,0,0,0,-1.90023752969121,0
8,510,62500,2978,0,1663,0,0,0,0,0.665859564164649,0
8,520,62500,2351,0,1643,0,0,0,0,-1.20264582080577,0
8,530,62500,2755,0,1626,0,0,0,0,-1.03469263542301,0
8,540,62500,2946,0,1626,0,0,0,0,0,0
8,550,62500,2620,0,1677,0,0,0,0,3.13653136531365,0
8,560,62500,2368,0,1697,0,0,0,0,1.19260584376863,0
8,570,62500,2020,0,1628,0,0,0,0,-4.06599882144962,0
8,580,62500,3122,0,1671,0,0,0,0,2.64127764127764,0
8,590,62500,2446,0,1657,0,0,0,0,-0.837821663674446,0
8,600,62500,2595,0,1649,0,0,0,0,-0.482800241400121,0
8,610,62500,2872,0,1646,0,0,0,0,-0.181928441479685,0
8,620,62500,3226,0,1631,0,0,0,0,-0.911300121506683,0
8,630,62500,3006,0,1628,0,0,0,0,-0.183936235438381,0
8,640,62500,3451,0,1660,0,0,0,0,1.96560196560197,0
8,650,62500,2871,0,1683,0,0,0,0,1.3855421686747,0
8,660,62500,2870,0,1641,0,0,0,0,-2.49554367201426,0
8,670,62500,3286,0,1598,0,0,0,0,-2.62035344302255,0
8,680,62500,3181,0,1671,0,0,0,0,4.56821026282854,0
8,690,62500,2842,0,1614,0,0,0,0,-3.41113105924596,0
8,700,62500,2776,0,1656,0,0,0,0,2.60223048327138,0
8,710,62500,2690,0,1648,0,0,0,0,-0.483091787439614,0
8,720,62500,2325,0,1685,0,0,0,0,2.24514563106796,0
8,730,62500,2711,0,1645,0,0,0,0,-2.37388724035608,0
8,740,62500,3065,0,1621,0,0,0,0,-1.45896656534954,0
8,750,62500,2997,0,1649,0,0,0,0,1.72732880937693,0
8,760,62500,3044,0,1666,0,0,0,0,1.03092783505155,0
8,770,62500,3159,0,1670,0,0,0,0,0.240096038415366,0
8,780,62500,2801,0,1586,0,0,0,0,-5.02994011976048,0
8,790,62500,3425,0,1672,0,0,0,0,5.42244640605296,0
8,800,62500,2257,0,1657,0,0,0,0,-0.897129186602871,0
8,810,62500,2563,0,1671,0,0,0,0,0.844900422450211,0
8,820,62500,2674,0,1664,0,0,0,0,-0.418910831837223,0
8,830,62500,2864,0,1660,0,0,0,0,-0.240384615384615,0
8,840,62500,2612,0,1635,0,0,0,0,-1.50602409638554,0
8,850,62500,2401,0,1731,0,0,0,0,5.87155963302752,0
8,860,62500,2426,0,1626,0,0,0,0,-6.06585788561525,0
8,870,62500,2877,0,1623,0,0,0,0,-0.18450184501845,0
8,880,62500,3172,0,1644,0,0,0,0,1.29390018484288,0
8,890,62500,2967,0,1651,0,0,0,0,0.425790754257908,0
8,900,62500,2799,0,1627,0,0,0,0,-1.45366444579043,0
8,910,62500,3205,0,1683,0,0,0,0,3.4419176398279,0
8,920,62500,2652,0,1635,0,0,0,0,-2.85204991087344,0
8,930,62500,2986,0,1665,0,0,0,0,1.8348623853211,0
8,940,62500,3413,0,1633,0,0,0,0,-1.92192192192192,0
8,950,62500,2834,0,1630,0,0,0,0,-0.183710961420698,0
8,960,62500,2930,0,1703,0,0,0,0,4.47852760736196,0
8,970,62500,2516,0,1605,0,0,0,0,-5.75455079271873,0
8,980,62500,3229,0,1633,0,0,0,0,1.74454828660436,0
8,990,62500,3131,0,1647,0,0,0,0,0.857317819963258,0
8,1000,62500,2767,0,1667,0,0,0,0,1.21432908318154,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57532,0,97,0,0,0,0,-3,0
9,20,62500,57694,0,133,0,0,0,0,37.1134020618557,0
9,30,62500,55878,0,187,0,0,0,0,40.6015037593985,0
9,40,62500,53264,0,257,0,0,0,0,37.4331550802139,0
9,50,62500,49598,0,389,0,0,0,0,51.3618677042802,0
9,60,62500,43132,0,519,0,0,0,0,33.4190231362468,0
9,70,62500,36131,0,758,0,0,0,0,46.0500963391137,0
9,80,62500,26020,0,997,0,0,0,0,31.5303430079156,0
9,90,62500,16684,0,1319,0,0,0,0,32.296890672016,0
9,100,62500,7736,0,1574,0,0,0,0,19.3328278999242,0
9,110,62500,3769,0,1643,0,0,0,0,4.38373570520966,0
9,120,62500,2717,0,1636,0,0,0,0,-0.426049908703591,0
9,130,62500,3133,0,1695,0,0,0,0,3.60635696821516,0
9,140,62500,2273,0,1662,0,0,0,0,-1.94690265486726,0
9,150,62500,2239,0,1665,0,0,0,0,0.180505415162455,0
9,160,62500,2511,0,1635,0,0,0,0,-1.8018018018018,0
9,170,62500,3205,0,1675,0,0,0,0,2.44648318042813,0
9,180,62500,2195,0,1653,0,0,0,0,-1.3134328358209,0
9,190,62500,2355,0,1629,0,0,0,0,-1.4519056261343,0
9,200,62500,3335,0,1671,0,0,0,0,2.57826887661142,0
9,210,62500,3043,0,1560,0,18,9,0,-6.6427289048474,0
9,220,62500,4112,0,1579,0,1,4,0,1.21794871794872,-55.5555555555556
9,230,62500,3203,0,1679,0,2,3,0,6.33312222925902,-25
