"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,410,2783,3148,1655,1610,0,0,0,-1.19402985074627,-1.04486785494776,0
4,420,3077,3669,1604,1667,0,0,0,-3.08157099697885,3.54037267080745,0
4,430,3193,2872,1674,1682,0,0,0,4.3640897755611,0.899820035992801,0
4,440,2394,2254,1659,1639,0,0,0,-0.896057347670251,-2.55648038049941,0
4,450,2313,2829,1654,1658,0,0,0,-0.301386377335744,1.15924344112264,0
4,460,2863,3013,1661,1634,0,0,0,0.423216444981862,-1.4475271411339,0
4,470,2894,2717,1656,1641,0,0,0,-0.301023479831427,0.428396572827417,0
4,480,2729,3320,1606,1651,0,0,0,-3.01932367149758,0.60938452163315,0
4,490,3119,2603,1677,1661,0,0,0,4.42092154420922,0.605693519079346,0
4,500,2696,2951,1661,1618,0,0,0,-0.954084675014908,-2.58880192655027,0
4,510,2957,3132,1613,1672,0,0,0,-2.8898254063817,3.33745364647713,0
4,520,3373,2720,1654,1636,0,0,0,2.54184748915065,-2.15311004784689,0
4,530,2505,3141,1668,1665,0,0,0,0.846432889963724,1.77261613691932,0
4,540,2587,2462,1652,1636,0,0,0,-0.959232613908873,-1.74174174174174,0
4,550,2196,2970,1696,1635,0,0,0,2.6634382566586,-0.0611246943765281,0
4,560,2369,3161,1656,1669,0,0,0,-2.35849056603774,2.07951070336391,0
4,570,2922,2663,1651,1671,0,0,0,-0.301932367149758,0.11983223487118,0
4,580,2496,2545,1657,1642,0,0,0,0.363416111447607,-1.73548773189707,0
4,590,3186,2593,1686,1663,0,0,0,1.75015087507544,1.278928136419,0
4,600,2344,2524,1646,1693,0,0,0,-2.37247924080664,1.80396873120866,0
4,610,3159,2126,1628,1667,0,0,0,-1.09356014580802,-1.53573538098051,0
4,620,2924,2143,1638,1659,0,0,0,0.614250614250614,-0.479904019196161,0
4,630,3169,2161,1641,1639,0,0,0,0.183150183150183,-1.20554550934298,0
4,640,2834,2824,1667,1669,0,0,0,1.58439975624619,1.83038438071995,0
4,650,3155,3168,1693,1629,0,0,0,1.55968806238752,-2.39664469742361,0
4,660,2394,3380,1635,1645,0,0,0,-3.42587123449498,0.98219766728054,0
4,670,3880,2563,1626,1684,0,0,0,-0.55045871559633,2.37082066869301,0
4,680,3105,2343,1680,1643,0,0,0,3.3210332103321,-2.43467933491686,0
4,690,2356,2620,1627,1637,0,0,0,-3.1547619047619,-0.365185636031649,0
4,700,3190,3037,1669,1661,0,0,0,2.58143822987093,1.46609651802077,0
4,710,2485,2653,1637,1640,0,0,0,-1.91731575793889,-1.26429861529199,0
4,720,3182,3234,1671,1633,0,0,0,2.07697006719609,-0.426829268292683,0
4,730,2799,3298,1612,1627,0,0,0,-3.53081986834231,-0.367421922841396,0
4,740,3103,3176,1699,1650,0,0,0,5.3970223325062,1.41364474492932,0
4,750,2687,2669,1639,1651,0,0,0,-3.53148911124191,0.0606060606060606,0
4,760,3554,2799,1636,1673,0,0,0,-0.183038438071995,1.33252574197456,0
4,770,3105,2230,1583,1653,0,0,0,-3.23960880195599,-1.19545726240287,0
4,780,2899,2785,1691,1643,0,0,0,6.82248894504106,-0.604960677555959,0
4,790,2510,2967,1656,1677,0,0,0,-2.06978119455943,2.06938527084601,0
4,800,3019,2538,1615,1608,0,0,0,-2.47584541062802,-4.11449016100179,0
4,810,3123,3279,1663,1675,0,0,0,2.97213622291022,4.16666666666667,0
4,820,2890,3083,1682,1633,0,0,0,1.14251352976548,-2.50746268656716,0
4,830,2857,3309,1647,1657,0,0,0,-2.08085612366231,1.46968769136558,0
4,840,2576,3032,1642,1664,0,0,0,-0.303582270795386,0.422450211225106,0
4,850,3266,2885,1631,1628,0,0,0,-0.669914738124239,-2.16346153846154,0
4,860,3349,2622,1652,1652,0,0,0,1.28755364806867,1.47420147420147,0
4,870,2782,3269,1650,1613,0,0,0,-0.121065375302663,-2.36077481840194,0
4,880,2663,3339,1685,1638,0,0,0,2.12121212121212,1.54990700557967,0
4,890,2686,2826,1607,1654,0,0,0,-4.62908011869436,0.976800976800977,0
4,900,2776,2907,1670,1632,0,0,0,3.92034847542004,-1.33010882708585,0
4,910,2615,3027,1688,1597,0,0,0,1.07784431137725,-2.14460784313725,0
4,920,2683,3823,1615,1683,0,0,0,-4.32464454976303,5.38509705698184,0
4,930,3112,2149,1628,1691,0,0,0,0.804953560371517,0.47534165181224,0
4,940,3250,2434,1630,1645,0,0,0,0.122850122850123,-2.72028385570668,0
4,950,3647,3101,1600,1624,0,0,0,-1.84049079754601,-1.27659574468085,0
4,960,3725,3688,1679,1620,0,0,0,4.9375,-0.246305418719212,0
4,970,2296,2843,1671,1637,0,0,0,-0.476474091721263,1.04938271604938,0
4,980,2808,2865,1628,1705,0,0,0,-2.57330939557151,4.15394013439218,0
4,990,3063,2274,1649,1657,0,0,0,1.28992628992629,-2.81524926686217,0
4,1000,3047,2594,1666,1665,0,0,0,1.03092783505155,0.482800241400121,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57408,57612,98,98,0,0,0,-2,-2,0
5,20,57798,57625,137,144,0,0,0,39.7959183673469,46.9387755102041,0
5,30,55577,55214,188,216,0,0,0,37.2262773722628,50,0
5,40,53107,51946,279,280,0,0,0,48.4042553191489,29.6296296296296,0
5,50,48677,48527,381,390,0,0,0,36.5591397849462,39.2857142857143,0
5,60,43733,43278,535,541,0,0,0,40.4199475065617,38.7179487179487,0
5,70,35791,36137,742,749,0,0,0,38.6915887850467,38.4473197781885,0
5,80,26502,26091,1042,1009,0,0,0,40.4312668463612,34.7129506008011,0
5,90,15112,16318,1367,1310,0,0,0,31.190019193858,29.8315163528246,0
5,100,6836,8394,1531,1547,0,0,0,11.9970738844184,18.0916030534351,0
5,110,3758,4594,1689,1683,0,0,0,10.3200522534291,8.79120879120879,0
5,120,2860,2965,1612,1633,0,0,0,-4.55891059798697,-2.9708853238265,0
5,130,3291,3135,1638,1654,0,0,0,1.61290322580645,1.28597672994489,0
5,140,3488,2591,1648,1635,0,0,0,0.610500610500611,-1.14873035066505,0
5,150,2960,2567,1612,1664,0,0,0,-2.18446601941748,1.7737003058104,0
5,160,3504,2498,1670,1652,0,0,0,3.59801488833747,-0.721153846153846,0
5,170,2356,3170,1646,1642,0,0,0,-1.43712574850299,-0.605326876513317,0
5,180,2996,2914,1648,1710,0,0,0,0.121506682867558,4.14129110840438,0
5,190,2681,2446,1672,1629,0,0,0,1.45631067961165,-4.73684210526316,0
5,200,3044,2481,1644,1654,0,0,0,-1.67464114832536,1.53468385512584,0
5,210,6310,5786,1246,1240,59,50,172,-24.2092457420925,-25.0302297460701,0
5,220,18392,18480,752,790,67,62,272,-39.6468699839486,-36.2903225806452,58.1395348837209
5,230,40844,39131,238,255,44,43,241,-68.3510638297872,-67.7215189873418,-11.3970588235294
5,240,56041,55015,70,91,7,10,53,-70.5882352941177,-64.3137254901961,-78.0082987551867
5,250,59397,58722,71,85,1,7,6,1.42857142857143,-6.59340659340659,-88.6792452830189
5,260,59029,58426,98,111,0,0,0,38.0281690140845,30.5882352941176,-100
5,270,57521,56820,140,155,0,0,0,42.8571428571429,39.6396396396396,0
5,280,55416,54870,210,207,0,0,0,50,33.5483870967742,0
5,290,51858,51975,302,303,0,0,0,43.8095238095238,46.3768115942029,0
5,300,47517,47253,441,420,0,0,0,46.0264900662252,38.6138613861386,0
5,310,40692,41502,607,564,0,0,0,37.6417233560091,34.2857142857143,0
5,320,32653,34832,834,821,0,0,0,37.3970345963756,45.5673758865248,0
5,330,22592,22513,1136,1127,0,0,0,36.21103117506,37.2716199756395,0
5,340,12166,12680,1416,1423,0,0,0,24.6478873239437,26.2644188110027,0
5,350,6733,5679,1587,1614,0,0,0,12.0762711864407,13.4223471539002,0
5,360,3540,3401,1688,1648,0,0,0,6.36420919974795,2.10656753407683,0
5,370,2362,3044,1700,1654,0,0,0,0.710900473933649,0.364077669902913,0
5,380,2027,2579,1616,1644,0,0,0,-4.94117647058824,-0.60459492140266,0
5,390,3396,3033,1634,1673,0,0,0,1.11386138613861,1.7639902676399,0
5,400,2715,2297,1646,1637,0,0,0,0.734394124847001,-2.15182307232516,0
5,410,2825,2249,1674,1671,0,0,0,1.70109356014581,2.07697006719609,0
5,420,2245,2596,1674,1652,0,0,0,0,-1.13704368641532,0
5,430,2704,3352,1622,1670,0,0,0,-3.1063321385902,1.08958837772397,0
5,440,2725,2363,1625,1629,0,0,0,0.184956843403206,-2.45508982035928,0
5,450,3398,3199,1669,1654,0,0,0,2.70769230769231,1.53468385512584,0
5,460,2587,2430,1676,1690,0,0,0,0.419412822049131,2.17654171704958,0
5,470,2536,2545,1649,1627,0,0,0,-1.6109785202864,-3.72781065088757,0
5,480,3145,3680,1651,1639,0,0,0,0.121285627653123,0.737553779963122,0
5,490,3091,2743,1662,1685,0,0,0,0.66626287098728,2.80658938377059,0
5,500,3270,2115,1625,1650,0,0,0,-2.22623345367028,-2.07715133531157,0
5,510,3097,2629,1620,1660,0,0,0,-0.307692307692308,0.606060606060606,0
5,520,3207,2615,1648,1656,0,0,0,1.72839506172839,-0.240963855421687,0
5,530,2622,3165,1715,1607,0,0,0,4.06553398058252,-2.95893719806763,0
5,540,2968,3449,1618,1627,0,0,0,-5.65597667638484,1.24455507156192,0
5,550,3358,3333,1612,1696,0,0,0,-0.370828182941904,4.24093423478795,0
5,560,3088,2598,1633,1656,0,0,0,1.30272952853598,-2.35849056603774,0
5,570,3289,2349,1637,1612,0,0,0,0.244947948560931,-2.65700483091787,0
5,580,3044,3218,1635,1659,0,0,0,-0.122174709835064,2.91563275434243,0
5,590,3324,3020,1629,1638,0,0,0,-0.36697247706422,-1.26582278481013,0
5,600,2934,3380,1659,1642,0,0,0,1.84162062615101,0.244200244200244,0
5,610,2868,3269,1654,1668,0,0,0,-0.301386377335744,1.58343483556638,0
5,620,2760,2941,1657,1615,0,0,0,0.181378476420798,-3.17745803357314,0
5,630,2940,3419,1648,1646,0,0,0,-0.543150271575136,1.91950464396285,0
5,640,2962,2970,1624,1662,0,0,0,-1.45631067961165,0.972053462940462,0
5,650,3145,3155,1617,1661,0,0,0,-0.431034482758621,-0.0601684717208183,0
5,660,3514,2785,1654,1617,0,0,0,2.28818800247372,-2.64900662251656,0
5,670,2761,3291,1649,1675,0,0,0,-0.30229746070133,3.58688930117502,0
5,680,2747,2610,1673,1651,0,0,0,1.45542753183748,-1.43283582089552,0
5,690,2430,2851,1669,1661,0,0,0,-0.239091452480574,0.605693519079346,0
5,700,2716,2367,1617,1630,0,0,0,-3.11563810665069,-1.86634557495485,0
5,710,3103,3142,1642,1676,0,0,0,1.5460729746444,2.82208588957055,0
5,720,2979,2568,1661,1644,0,0,0,1.15712545676005,-1.90930787589499,0
5,730,2560,2877,1634,1651,0,0,0,-1.62552679108971,0.425790754257908,0
5,740,3340,2897,1639,1649,0,0,0,0.305997552019584,-0.121138703815869,0
5,750,2785,2499,1650,1677,0,0,0,0.671140939597315,1.69799878714372,0
5,760,3154,2578,1656,1644,0,0,0,0.363636363636364,-1.96779964221825,0
5,770,3079,3034,1669,1633,0,0,0,0.785024154589372,-0.669099756690998,0
5,780,3229,3047,1611,1649,0,0,0,-3.47513481126423,0.979791794243723,0
5,790,3015,2431,1637,1660,0,0,0,1.6139044072005,0.667070952092177,0
5,800,3007,2632,1662,1646,0,0,0,1.5271838729383,-0.843373493975904,0
5,810,2899,2756,1639,1721,0,0,0,-1.38387484957882,4.55650060753341,0
5,820,3106,2421,1641,1616,0,0,0,0.12202562538133,-6.10110400929692,0
5,830,3056,3405,1648,1588,0,0,0,0.426569165143205,-1.73267326732673,0
5,840,2949,3194,1629,1657,0,0,0,-1.15291262135922,4.34508816120907,0
5,850,3143,2650,1689,1651,0,0,0,3.68324125230203,-0.362100181050091,0
5,860,2358,2764,1680,1688,0,0,0,-0.532859680284192,2.24106602059358,0
5,870,2370,2782,1635,1664,0,0,0,-2.67857142857143,-1.4218009478673,0
5,880,2552,2895,1651,1622,0,0,0,0.978593272171254,-2.52403846153846,0
5,890,3484,3124,1629,1635,0,0,0,-1.33252574197456,0.801479654747226,0
5,900,3448,2938,1621,1659,0,0,0,-0.49109883364027,1.46788990825688,0
5,910,2609,3013,1635,1646,0,0,0,0.863664404688464,-0.783604581072936,0
5,920,2617,2553,1696,1639,0,0,0,3.73088685015291,-0.425273390036452,0
5,930,2312,2908,1650,1634,0,0,0,-2.7122641509434,-0.305064063453325,0
5,940,2642,3790,1683,1680,0,0,0,2,2.81517747858017,0
5,950,2747,2849,1664,1637,0,0,0,-1.12893642305407,-2.55952380952381,0
5,960,2772,2540,1623,1632,0,0,0,-2.46394230769231,-0.30543677458766,0
5,970,3570,2500,1655,1683,0,0,0,1.97165742452249,3.125,0
5,980,2540,2433,1662,1618,0,0,0,0.422960725075529,-3.86215092097445,0
5,990,2856,2591,1657,1659,0,0,0,-0.300842358604091,2.53399258343634,0
5,1000,2936,2297,1605,1696,0,0,0,-3.13820156910078,2.23025919228451,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57601,57517,91,98,0,0,0,-9,-2,0
6,20,57959,57490,123,144,0,0,0,35.1648351648352,46.9387755102041,0
6,30,56333,55138,194,214,0,0,0,57.7235772357724,48.6111111111111,0
6,40,52832,51717,269,292,0,0,0,38.659793814433,36.4485981308411,0
6,50,48854,48097,356,382,0,0,0,32.3420074349442,30.8219178082192,0
6,60,44716,43664,537,549,0,0,0,50.8426966292135,43.717277486911,0
6,70,35542,35480,727,761,0,0,0,35.3817504655493,38.615664845173,0
6,80,26725,25217,1016,1055,0,0,0,39.7524071526823,38.6333771353482,0
6,90,16488,14596,1319,1335,0,0,0,29.8228346456693,26.5402843601896,0
6,100,8172,7827,1571,1619,0,0,0,19.1053828658074,21.2734082397004,0
6,110,3572,3315,1656,1661,0,0,0,5.41056651814131,2.59419394688079,0
6,120,3050,2737,1616,1627,0,0,0,-2.41545893719807,-2.0469596628537,0
6,130,3403,2973,1676,1673,0,0,0,3.71287128712871,2.82728948985864,0
6,140,2292,2724,1687,1634,0,0,0,0.656324582338902,-2.33114166168559,0
6,150,3099,2623,1636,1654,0,0,0,-3.0231179608773,1.22399020807834,0
6,160,2988,2663,1655,1701,0,0,0,1.16136919315403,2.8415961305925,0
6,170,2828,2561,1635,1618,0,0,0,-1.20845921450151,-4.87948265726043,0
6,180,2899,3423,1626,1681,0,0,0,-0.55045871559633,3.89369592088999,0
6,190,3132,2762,1662,1689,0,0,0,2.2140221402214,0.475907198096371,0
6,200,2643,2256,1656,1597,0,0,0,-0.36101083032491,-5.44701006512729,0
6,210,5645,6398,1234,1215,54,66,167,-25.4830917874396,-23.9198497182217,0
6,220,18614,18746,796,826,55,55,250,-35.4943273905997,-32.0164609053498,49.7005988023952
6,230,38811,36921,292,341,32,32,237,-63.3165829145729,-58.7167070217918,-5.2
6,240,53987,52601,104,119,9,11,72,-64.3835616438356,-65.1026392961877,-69.620253164557
6,250,58185,57335,88,118,5,2,6,-15.3846153846154,-0.840336134453782,-91.6666666666667
6,260,58098,56770,117,168,0,0,0,32.9545454545455,42.3728813559322,-100
6,270,56627,54086,154,240,0,0,0,31.6239316239316,42.8571428571429,0
6,280,54833,50756,235,328,0,0,0,52.5974025974026,36.6666666666667,0
6,290,50685,46176,331,462,0,0,0,40.8510638297872,40.8536585365854,0
6,300,45676,39243,463,654,0,0,0,39.8791540785498,41.5584415584416,0
6,310,39530,30165,669,918,0,0,0,44.4924406047516,40.3669724770642,0
6,320,30159,19177,899,1261,0,0,0,34.3796711509716,37.363834422658,0
6,330,20661,9202,1136,1542,0,0,0,26.3626251390434,22.283901665345,0
6,340,12392,4270,1492,1590,0,0,0,31.3380281690141,3.11284046692607,0
6,350,4961,3353,1580,1678,0,0,0,5.89812332439678,5.53459119496855,0
6,360,3656,2875,1693,1662,0,0,0,7.15189873417722,-0.953516090584029,0
6,370,2518,2398,1644,1668,0,0,0,-2.89427052569403,0.36101083032491,0
6,380,2785,3082,1647,1620,0,0,0,0.182481751824818,-2.87769784172662,0
6,390,2762,2847,1609,1681,0,0,0,-2.30722525804493,3.76543209876543,0
6,400,2884,2553,1643,1623,0,0,0,2.11311373523928,-3.45032718619869,0
6,410,3273,3471,1651,1618,0,0,0,0.486914181375533,-0.308071472581639,0
6,420,2901,3143,1684,1709,0,0,0,1.99878861296184,5.62422744128554,0
6,430,2750,2016,1651,1659,0,0,0,-1.95961995249406,-2.92568753657109,0
6,440,3223,2359,1606,1653,0,0,0,-2.72562083585706,-0.361663652802893,0
6,450,3199,2423,1632,1692,0,0,0,1.61892901618929,2.35934664246824,0
6,460,3782,1859,1638,1672,0,0,0,0.367647058823529,-1.18203309692671,0
6,470,3161,2500,1661,1625,0,0,0,1.4041514041514,-2.811004784689,0
6,480,3330,3389,1589,1637,0,0,0,-4.33473810957255,0.738461538461539,0
6,490,3315,2700,1678,1644,0,0,0,5.60100692259283,0.427611484422725,0
6,500,2303,2651,1639,1698,0,0,0,-2.32419547079857,3.28467153284672,0
6,510,2759,2377,1692,1688,0,0,0,3.23367907260525,-0.588928150765607,0
6,520,2771,2472,1620,1594,0,0,0,-4.25531914893617,-5.56872037914692,0
6,530,3163,3793,1670,1647,0,0,0,3.08641975308642,3.32496863237139,0
6,540,3024,2905,1642,1697,0,0,0,-1.67664670658683,3.03582270795386,0
6,550,2628,2317,1621,1646,0,0,0,-1.278928136419,-3.00530347672363,0
6,560,3105,2778,1676,1673,0,0,0,3.39296730413325,1.64034021871203,0
6,570,3331,2837,1628,1643,0,0,0,-2.86396181384248,-1.7931858936043,0
6,580,3315,2900,1644,1593,0,0,0,0.982800982800983,-3.04321363359708,0
6,590,3092,3268,1652,1661,0,0,0,0.48661800486618,4.26867545511613,0
6,600,3031,3265,1656,1645,0,0,0,0.242130750605327,-0.963275135460566,0
6,610,2703,3508,1609,1620,0,0,0,-2.83816425120773,-1.51975683890578,0
6,620,3213,2764,1634,1663,0,0,0,1.55376009944065,2.65432098765432,0
6,630,2939,2797,1699,1676,0,0,0,3.97796817625459,0.781719783523752,0
6,640,2279,2251,1657,1639,0,0,0,-2.47204237786934,-2.20763723150358,0
6,650,3440,3493,1649,1646,0,0,0,-0.482800241400121,0.427089688834655,0
6,660,2892,2904,1647,1659,0,0,0,-0.121285627653123,0.789793438639125,0
6,670,2911,2523,1633,1613,0,0,0,-0.85003035822708,-2.77275467148885,0
6,680,3402,3200,1611,1633,0,0,0,-1.34721371708512,1.23992560446373,0
6,690,3580,3460,1653,1651,0,0,0,2.60707635009311,1.10226576852419,0
6,700,2644,3059,1670,1667,0,0,0,1.02843315184513,0.969109630526953,0
6,710,2535,2704,1644,1614,0,0,0,-1.55688622754491,-3.17936412717457,0
6,720,3237,3153,1618,1638,0,0,0,-1.58150851581509,1.48698884758364,0
6,730,3024,3353,1687,1657,0,0,0,4.26452410383189,1.15995115995116,0
6,740,2623,3317,1636,1632,0,0,0,-3.0231179608773,-1.50875075437538,0
6,750,3296,3201,1657,1620,0,0,0,1.28361858190709,-0.735294117647059,0
6,760,2611,2904,1618,1640,0,0,0,-2.35365117682559,1.23456790123457,0
6,770,2911,3085,1659,1688,0,0,0,2.53399258343634,2.92682926829268,0
6,780,2956,2052,1633,1658,0,0,0,-1.56720916214587,-1.77725118483412,0
6,790,2949,3194,1692,1610,0,0,0,3.61298224127373,-2.89505428226779,0
6,800,2556,2974,1625,1639,0,0,0,-3.95981087470449,1.80124223602484,0
6,810,3123,2673,1634,1687,0,0,0,0.553846153846154,2.92861500915192,0
6,820,3053,2197,1671,1661,0,0,0,2.26438188494492,-1.5411973918198,0
6,830,2734,3120,1669,1629,0,0,0,-0.119688809096349,-1.92655027092113,0
6,840,2330,2664,1648,1634,0,0,0,-1.25823846614739,0.306936771025169,0
6,850,3147,2423,1635,1707,0,0,0,-0.788834951456311,4.46756425948592,0
6,860,3146,1828,1613,1668,0,0,0,-1.34556574923547,-2.28471001757469,0
6,870,3277,2623,1629,1662,0,0,0,0.991940483570986,-0.359712230215827,0
6,880,2901,3087,1643,1635,0,0,0,0.859422958870473,-1.62454873646209,0
6,890,3285,2812,1652,1632,0,0,0,0.547778454047474,-0.18348623853211,0
6,900,2666,2747,1677,1678,0,0,0,1.51331719128329,2.81862745098039,0
6,910,2345,2818,1627,1611,0,0,0,-2.98151460942159,-3.99284862932062,0
6,920,3076,3286,1681,1616,0,0,0,3.31899200983405,0.310366232153942,0
6,930,2431,2958,1660,1653,0,0,0,-1.24925639500297,2.28960396039604,0
6,940,2845,2783,1643,1676,0,0,0,-1.02409638554217,1.39140955837871,0
6,950,3104,2633,1665,1666,0,0,0,1.33901399878271,-0.596658711217184,0
6,960,2291,2424,1621,1625,0,0,0,-2.64264264264264,-2.4609843937575,0
6,970,2697,3192,1706,1673,0,0,0,5.24367674275139,2.95384615384615,0
6,980,2036,2946,1659,1629,0,0,0,-2.75498241500586,-2.63000597728631,0
6,990,2582,3218,1662,1645,0,0,0,0.180831826401447,0.98219766728054,0
6,1000,2430,2986,1672,1642,0,0,0,0.601684717208183,-0.182370820668693,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57376,57514,102,96,0,0,0,2,-4,0
7,20,57522,57725,140,142,0,0,0,37.2549019607843,47.9166666666667,0
7,30,55556,55383,203,205,0,0,0,45,44.3661971830986,0
7,40,51963,52250,265,285,0,0,0,30.5418719211823,39.0243902439024,0
7,50,49166,48079,420,420,0,0,0,58.4905660377358,47.3684210526316,0
7,60,41619,41348,539,590,0,0,0,28.3333333333333,40.4761904761905,0
7,70,35656,33106,779,837,0,0,0,44.5269016697588,41.864406779661,0
7,80,24754,22185,1055,1101,0,0,0,35.4300385109114,31.5412186379928,0
7,90,14516,12695,1412,1442,0,0,0,33.8388625592417,30.9718437783833,0
7,100,6172,5731,1583,1617,0,0,0,12.1104815864023,12.1359223300971,0
7,110,3461,3159,1652,1671,0,0,0,4.35881238155401,3.33951762523191,0
7,120,2923,2386,1669,1658,0,0,0,1.02905569007264,-0.777977259126272,0
7,130,2491,2539,1653,1666,0,0,0,-0.958657878969443,0.482509047044632,0
7,140,2787,2826,1672,1632,0,0,0,1.14942528735632,-2.04081632653061,0
7,150,2142,3621,1670,1634,0,0,0,-0.119617224880383,0.122549019607843,0
7,160,2509,3239,1649,1645,0,0,0,-1.25748502994012,0.673194614443084,0
7,170,3492,2923,1648,1616,0,0,0,-0.0606428138265616,-1.7629179331307,0
7,180,3231,3057,1619,1678,0,0,0,-1.75970873786408,3.83663366336634,0
7,190,3579,2343,1620,1701,0,0,0,0.0617665225447807,1.37067938021454,0
7,200,2812,2791,1658,1634,0,0,0,2.34567901234568,-3.93885949441505,0
7,210,5413,6061,1229,1174,57,62,172,-25.8745476477684,-28.1517747858017,0
7,220,18727,20071,788,758,52,50,273,-35.8828315703824,-35.4344122657581,58.7209302325581
7,230,39570,40186,246,232,38,38,228,-68.7817258883249,-69.3931398416887,-16.4835164835165
7,240,55378,55539,82,94,10,6,62,-66.6666666666667,-59.4827586206897,-72.8070175438596
7,250,59411,58440,79,84,2,4,6,-3.65853658536585,-10.6382978723404,-90.3225806451613
7,260,58613,58313,107,124,0,0,0,35.4430379746835,47.6190476190476,-100
7,270,57147,56320,152,185,0,0,0,42.0560747663551,49.1935483870968,0
7,280,55003,53547,218,231,0,0,0,43.4210526315789,24.8648648648649,0
7,290,51698,51017,315,332,0,0,0,44.4954128440367,43.7229437229437,0
7,300,46861,45972,426,478,0,0,0,35.2380952380952,43.9759036144578,0
7,310,41594,38377,586,701,0,0,0,37.5586854460094,46.652719665272,0
7,320,34134,27974,823,975,0,0,0,40.4436860068259,39.0870185449358,0
7,330,23690,17694,1142,1240,0,0,0,38.7606318347509,27.1794871794872,0
7,340,12283,9498,1425,1508,0,0,0,24.7810858143608,21.6129032258065,0
7,350,5434,5290,1608,1656,0,0,0,12.8421052631579,9.81432360742706,0
7,360,3626,3069,1660,1665,0,0,0,3.23383084577114,0.543478260869565,0
7,370,2646,2585,1638,1625,0,0,0,-1.32530120481928,-2.4024024024024,0
7,380,3181,3358,1676,1650,0,0,0,2.31990231990232,1.53846153846154,0
7,390,2210,3199,1632,1672,0,0,0,-2.62529832935561,1.33333333333333,0
7,400,2878,2822,1675,1652,0,0,0,2.63480392156863,-1.19617224880383,0
7,410,2596,3210,1694,1631,0,0,0,1.13432835820896,-1.27118644067797,0
7,420,2381,2643,1630,1655,0,0,0,-3.77804014167651,1.47148988350705,0
7,430,2850,2816,1667,1673,0,0,0,2.26993865030675,1.08761329305136,0
7,440,2868,2636,1671,1623,0,0,0,0.23995200959808,-2.98864315600717,0
7,450,2860,3052,1617,1616,0,0,0,-3.23159784560144,-0.431300061614295,0
7,460,2868,2944,1638,1673,0,0,0,1.2987012987013,3.52722772277228,0
7,470,2777,2289,1645,1659,0,0,0,0.427350427350427,-0.836820083682008,0
7,480,2988,2808,1688,1652,0,0,0,2.61398176291793,-0.421940928270042,0
7,490,2918,3165,1656,1636,0,0,0,-1.8957345971564,-0.968523002421308,0
7,500,3262,2798,1640,1707,0,0,0,-0.966183574879227,4.3398533007335,0
7,510,2744,2441,1653,1670,0,0,0,0.792682926829268,-2.16754540128881,0
7,520,2609,2477,1686,1640,0,0,0,1.99637023593466,-1.79640718562874,0
7,530,2474,2907,1629,1653,0,0,0,-3.38078291814947,0.792682926829268,0
7,540,3231,2747,1631,1619,0,0,0,0.122774708410068,-2.05686630369026,0
7,550,3436,3092,1644,1675,0,0,0,0.797057020232986,3.45892526250772,0
7,560,2521,2737,1611,1609,0,0,0,-2.00729927007299,-3.94029850746269,0
7,570,3464,3454,1685,1633,0,0,0,4.59342023587834,1.49160969546302,0
7,580,2655,2684,1625,1678,0,0,0,-3.56083086053412,2.75566442131047,0
7,590,2787,2342,1662,1666,0,0,0,2.27692307692308,-0.715137067938021,0
7,600,2233,2190,1645,1646,0,0,0,-1.02286401925391,-1.20048019207683,0
7,610,2476,3081,1626,1654,0,0,0,-1.15501519756839,0.486026731470231,0
7,620,2594,2613,1701,1635,0,0,0,4.61254612546125,-1.14873035066505,0
7,630,2279,2782,1681,1621,0,0,0,-1.17577895355673,-0.856269113149847,0
7,640,2453,4085,1658,1674,0,0,0,-1.36823319452707,3.26958667489204,0
7,650,3412,2824,1622,1611,0,0,0,-2.17129071170084,-3.76344086021505,0
7,660,3049,2703,1656,1632,0,0,0,2.09617755856967,1.30353817504655,0
7,670,3027,2943,1656,1668,0,0,0,0,2.20588235294118,0
7,680,3105,2936,1637,1627,0,0,0,-1.14734299516908,-2.45803357314149,0
7,690,2651,3514,1638,1634,0,0,0,0.0610873549175321,0.430239704978488,0
7,700,2962,3304,1664,1596,0,0,0,1.58730158730159,-2.32558139534884,0
7,710,2702,3026,1655,1694,0,0,0,-0.540865384615385,6.14035087719298,0
7,720,3041,2864,1615,1629,0,0,0,-2.41691842900302,-3.8370720188902,0
7,730,3526,2823,1657,1698,0,0,0,2.60061919504644,4.23572744014733,0
7,740,2578,2445,1688,1659,0,0,0,1.87085093542547,-2.29681978798587,0
7,750,2331,3251,1665,1635,0,0,0,-1.36255924170616,-1.44665461121157,0
7,760,2549,2703,1639,1606,0,0,0,-1.56156156156156,-1.7737003058104,0
7,770,2474,3195,1685,1668,0,0,0,2.80658938377059,3.86052303860523,0
7,780,2385,2733,1698,1667,0,0,0,0.771513353115727,-0.0599520383693046,0
7,790,2197,2537,1628,1678,0,0,0,-4.12249705535925,0.659868026394721,0
7,800,2750,2466,1638,1616,0,0,0,0.614250614250614,-3.69487485101311,0
7,810,3262,3087,1704,1666,0,0,0,4.02930402930403,3.09405940594059,0
