"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57428,57475,110,97,0,0,0,10,-3,0
6,20,56926,57577,153,145,0,0,0,39.0909090909091,49.4845360824742,0
6,30,54970,55351,215,196,0,0,0,40.5228758169935,35.1724137931034,0
6,40,52068,52847,310,290,0,0,0,44.1860465116279,47.9591836734694,0
6,50,46744,47834,436,382,0,0,0,40.6451612903226,31.7241379310345,0
6,60,40476,43576,624,538,0,0,0,43.1192660550459,40.8376963350785,0
6,70,31996,35953,865,743,0,0,0,38.6217948717949,38.1040892193309,0
6,80,21442,26249,1155,1029,0,0,0,33.5260115606936,38.492597577389,0
6,90,12074,15672,1444,1361,0,0,0,25.021645021645,32.2643343051506,0
6,100,6302,7333,1599,1530,0,0,0,10.7340720221607,12.417340191036,0
6,110,3754,4387,1627,1599,0,0,0,1.75109443402126,4.50980392156863,0
6,120,2536,3650,1688,1683,0,0,0,3.74923171481254,5.25328330206379,0
6,130,1796,2630,1669,1692,0,0,0,-1.12559241706161,0.53475935828877,0
6,140,2557,3097,1675,1624,0,0,0,0.359496704613541,-4.01891252955083,0
6,150,2356,3155,1645,1632,0,0,0,-1.7910447761194,0.492610837438424,0
6,160,3010,2914,1706,1667,0,0,0,3.70820668693009,2.14460784313725,0
6,170,2643,2756,1647,1657,0,0,0,-3.45838218053927,-0.599880023995201,0
6,180,2899,2563,1614,1655,0,0,0,-2.00364298724954,-0.12070006035003,0
6,190,3159,2549,1659,1674,0,0,0,2.78810408921933,1.14803625377644,0
6,200,2589,2885,1608,1656,0,0,0,-3.07414104882459,-1.0752688172043,0
6,210,6412,5529,1265,1213,45,50,201,-21.3308457711443,-26.7512077294686,0
6,220,20821,21585,637,686,42,45,394,-49.6442687747036,-43.4460016488046,96.0199004975124
6,230,51103,50199,17,16,6,5,436,-97.331240188383,-97.667638483965,10.6598984771574
6,240,62351,62315,0,0,0,0,107,-100,-100,-75.4587155963303
6,250,62500,62500,0,0,0,0,3,0,0,-97.196261682243
6,260,62500,62500,0,0,0,0,0,0,0,-100
6,270,62500,62500,0,0,0,0,0,0,0,0
6,280,62500,62500,0,0,0,0,0,0,0,0
6,290,62500,62500,0,0,0,0,0,0,0,0
6,300,62500,62500,0,0,0,0,0,0,0,0
6,310,62500,62500,0,0,0,0,0,0,0,0
6,320,62500,62500,0,0,0,0,0,0,0,0
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57510,57439,97,107,0,0,0,-3,7,0
7,20,57550,57250,153,143,0,0,0,57.7319587628866,33.6448598130841,0
7,30,55009,55147,202,195,0,0,0,32.0261437908497,36.3636363636364,0
7,40,52412,52655,265,296,0,0,0,31.1881188118812,51.7948717948718,0
7,50,49339,47633,397,414,0,0,0,49.811320754717,39.8648648648649,0
7,60,42775,41943,543,569,0,0,0,36.7758186397985,37.43961352657,0
7,70,35231,34114,757,784,0,0,0,39.4106813996317,37.7855887521968,0
7,80,25625,24391,1078,1106,0,0,0,42.4042272126816,41.0714285714286,0
7,90,14464,12552,1335,1426,0,0,0,23.8404452690167,28.9330922242315,0
7,100,8067,5358,1540,1626,0,0,0,15.3558052434457,14.0252454417952,0
7,110,4614,2758,1635,1696,0,0,0,6.16883116883117,4.3050430504305,0
7,120,3331,2135,1646,1642,0,0,0,0.672782874617737,-3.18396226415094,0
7,130,3412,3039,1622,1607,0,0,0,-1.45808019441069,-2.13154689403167,0
7,140,3383,2937,1676,1679,0,0,0,3.32922318125771,4.4803982576229,0
7,150,2822,2231,1652,1659,0,0,0,-1.43198090692124,-1.19118522930316,0
7,160,2697,2838,1678,1663,0,0,0,1.57384987893462,0.241109101868596,0
7,170,2826,2414,1608,1648,0,0,0,-4.17163289630513,-0.901984365604329,0
7,180,2976,3267,1650,1636,0,0,0,2.61194029850746,-0.728155339805825,0
7,190,2695,3039,1664,1657,0,0,0,0.848484848484849,1.28361858190709,0
7,200,2284,2819,1638,1626,0,0,0,-1.5625,-1.87085093542547,0
7,210,5360,5933,1265,1244,55,42,214,-22.7716727716728,-23.4932349323493,0
7,220,21437,20940,657,663,46,39,405,-48.0632411067194,-46.7041800643087,89.2523364485981
7,230,50968,50571,9,11,7,10,472,-98.6301369863014,-98.3408748114631,16.5432098765432
7,240,62422,62408,0,0,0,0,95,-100,-100,-79.8728813559322
7,250,62500,62500,0,0,0,0,3,0,0,-96.8421052631579
7,260,62500,62500,0,0,0,0,0,0,0,-100
7,270,62500,62500,0,0,0,0,0,0,0,0
7,280,62500,62500,0,0,0,0,0,0,0,0
7,290,62500,62500,0,0,0,0,0,0,0,0
7,300,62500,62500,0,0,0,0,0,0,0,0
7,310,62500,62500,0,0,0,0,0,0,0,0
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57451,57316,102,104,0,0,0,2,4,0
8,20,57530,57207,139,159,0,0,0,36.2745098039216,52.8846153846154,0
8,30,55465,54455,193,218,0,0,0,38.8489208633094,37.1069182389937,0
8,40,52945,51379,287,339,0,0,0,48.7046632124352,55.5045871559633,0
8,50,48185,45472,409,477,0,0,0,42.5087108013937,40.7079646017699,0
8,60,41937,38697,594,666,0,0,0,45.2322738386308,39.622641509434,0
8,70,32838,29992,816,914,0,0,0,37.3737373737374,37.2372372372372,0
8,80,23233,19642,1153,1236,0,0,0,41.2990196078431,35.2297592997812,0
8,90,12681,9701,1429,1497,0,0,0,23.937554206418,21.1165048543689,0
8,100,6045,4024,1573,1641,0,0,0,10.0769769069279,9.61923847695391,0
8,110,4185,2790,1641,1684,0,0,0,4.32294977749523,2.62035344302255,0
8,120,2970,2658,1596,1658,0,0,0,-2.74223034734918,-1.54394299287411,0
8,130,3508,2764,1648,1650,0,0,0,3.25814536340852,-0.482509047044632,0
8,140,2994,2656,1717,1685,0,0,0,4.1868932038835,2.12121212121212,0
8,150,2486,2773,1615,1654,0,0,0,-5.94059405940594,-1.83976261127596,0
8,160,3422,2918,1640,1623,0,0,0,1.54798761609907,-1.87424425634825,0
8,170,2680,3134,1651,1644,0,0,0,0.670731707317073,1.29390018484288,0
8,180,2671,2684,1671,1659,0,0,0,1.21138703815869,0.912408759124088,0
8,190,2400,2412,1671,1637,0,0,0,0,-1.32610006027728,0
8,200,2586,2933,1610,1673,0,0,0,-3.65050867743866,2.19914477703115,0
8,210,7204,5522,1233,1268,43,52,186,-23.416149068323,-24.2080095636581,0
8,220,19311,20248,806,782,37,40,365,-34.6309813463098,-38.3280757097792,96.2365591397849
8,230,45231,46388,49,42,25,20,515,-93.9205955334988,-94.6291560102302,41.0958904109589
8,240,62089,62103,0,0,0,0,126,-100,-100,-75.5339805825243
8,250,62500,62500,0,0,0,0,8,0,0,-93.6507936507936
8,260,62500,62500,0,0,0,0,0,0,0,-100
8,270,62500,62500,0,0,0,0,0,0,0,0
8,280,62500,62500,0,0,0,0,0,0,0,0
8,290,62500,62500,0,0,0,0,0,0,0,0
8,300,62500,62500,0,0,0,0,0,0,0,0
8,310,62500,62500,0,0,0,0,0,0,0,0
8,320,62500,62500,0,0,0,0,0,0,0,0
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57655,57313,94,102,0,0,0,-6,2,0
9,20,57732,57442,143,144,0,0,0,52.1276595744681,41.1764705882353,0
9,30,55164,55217,203,211,0,0,0,41.958041958042,46.5277777777778,0
9,40,52390,52335,283,294,0,0,0,39.4088669950739,39.3364928909953,0
9,50,48196,48070,381,397,0,0,0,34.6289752650177,35.0340136054422,0
9,60,43520,42877,549,560,0,0,0,44.0944881889764,41.0579345088161,0
9,70,35473,34601,757,765,0,0,0,37.8870673952641,36.6071428571429,0
9,80,26270,25380,1060,1063,0,0,0,40.0264200792602,38.9542483660131,0
9,90,14710,13530,1373,1343,0,0,0,29.5283018867925,26.340545625588,0
9,100,6617,7283,1557,1620,0,0,0,13.401310997815,20.6254653760238,0
9,110,3555,3376,1635,1690,0,0,0,5.00963391136802,4.32098765432099,0
9,120,3323,2310,1643,1631,0,0,0,0.489296636085627,-3.49112426035503,0
9,130,2526,2685,1685,1694,0,0,0,2.55629945222155,3.86266094420601,0
9,140,2693,2349,1647,1593,0,0,0,-2.25519287833828,-5.96221959858323,0
9,150,3220,3510,1643,1670,0,0,0,-0.242865816636308,4.83364720652856,0
9,160,2956,3595,1647,1619,0,0,0,0.243457090687766,-3.05389221556886,0
9,170,2760,2923,1627,1643,0,0,0,-1.21432908318154,1.48239654107474,0
9,180,3517,2486,1628,1676,0,0,0,0.0614628149969269,2.00852099817407,0
9,190,3019,2558,1668,1674,0,0,0,2.45700245700246,-0.119331742243437,0
9,200,2752,3006,1625,1650,0,0,0,-2.5779376498801,-1.4336917562724,0
9,210,5991,5680,1257,1222,46,51,205,-22.6461538461538,-25.9393939393939,0
9,220,19879,22528,716,626,38,44,418,-43.0389817024662,-48.772504091653,103.90243902439
9,230,50233,51536,14,9,7,2,462,-98.0446927374302,-98.5623003194888,10.5263157894737
9,240,62334,62425,0,0,0,0,98,-100,-100,-78.7878787878788
9,250,62500,62500,0,0,0,0,3,0,0,-96.9387755102041
9,260,62500,62500,0,0,0,0,0,0,0,-100
9,270,62500,62500,0,0,0,0,0,0,0,0
9,280,62500,62500,0,0,0,0,0,0,0,0
9,290,62500,62500,0,0,0,0,0,0,0,0
9,300,62500,62500,0,0,0,0,0,0,0,0
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57577,57629,103,97,0,0,0,3,-3,0
10,20,57396,57743,138,147,0,0,0,33.9805825242718,51.5463917525773,0
10,30,55698,55225,192,195,0,0,0,39.1304347826087,32.6530612244898,0
10,40,53082,52885,271,274,0,0,0,41.1458333333333,40.5128205128205,0
10,50,49012,49129,365,369,0,0,0,34.6863468634686,34.6715328467153,0
10,60,44232,43695,526,531,0,0,0,44.1095890410959,43.9024390243902,0
10,70,36295,36075,731,725,0,0,0,38.9733840304183,36.5348399246704,0
10,80,26507,27431,1048,978,0,0,0,43.3652530779754,34.8965517241379,0
10,90,15258,16443,1297,1302,0,0,0,23.7595419847328,33.1288343558282,0
10,100,8755,7916,1567,1565,0,0,0,20.8172706245181,20.1996927803379,0
10,110,4225,3549,1645,1662,0,0,0,4.97766432673899,6.19808306709265,0
10,120,2338,2425,1664,1695,0,0,0,1.15501519756839,1.985559566787,0
10,130,2510,2452,1668,1622,0,0,0,0.240384615384615,-4.30678466076696,0
10,140,2815,3325,1618,1673,0,0,0,-2.99760191846523,3.1442663378545,0
10,150,3155,2770,1707,1619,0,0,0,5.50061804697157,-3.22773460848775,0
10,160,2272,2925,1679,1623,0,0,0,-1.64030462800234,0.247066090179123,0
10,170,3024,3892,1609,1655,0,0,0,-4.16914830256105,1.97165742452249,0
10,180,2998,3199,1687,1611,0,0,0,4.84773151025482,-2.65861027190332,0
10,190,2374,3119,1628,1639,0,0,0,-3.4973325429757,1.73805090006207,0
10,200,3121,3001,1672,1654,0,0,0,2.7027027027027,0.915192190359976,0
10,210,4418,5122,1286,1275,43,50,199,-23.0861244019139,-22.9141475211608,0
10,220,18265,19667,795,730,45,37,392,-38.1804043545879,-42.7450980392157,96.9849246231156
10,230,46878,47642,45,38,10,11,512,-94.3396226415094,-94.7945205479452,30.6122448979592
10,240,62084,62085,0,0,0,0,120,-100,-100,-76.5625
10,250,62500,62500,0,0,0,0,7,0,0,-94.1666666666667
10,260,62500,62500,0,0,0,0,0,0,0,-100
10,270,62500,62500,0,0,0,0,0,0,0,0
10,280,62500,62500,0,0,0,0,0,0,0,0
10,290,62500,62500,0,0,0,0,0,0,0,0
