"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,820,3944,3035,1675,1629,0,0,0,2.44648318042813,-0.670731707317073,0
7,830,2657,3381,1635,1644,0,0,0,-2.38805970149254,0.920810313075506,0
7,840,2851,3454,1688,1659,0,0,0,3.24159021406728,0.912408759124088,0
7,850,2882,2698,1621,1632,0,0,0,-3.96919431279621,-1.62748643761302,0
7,860,2861,3048,1663,1623,0,0,0,2.59099321406539,-0.551470588235294,0
7,870,2499,3360,1613,1614,0,0,0,-3.00661455201443,-0.55452865064695,0
7,880,3130,3281,1633,1642,0,0,0,1.23992560446373,1.73482032218092,0
7,890,2985,2599,1684,1680,0,0,0,3.12308634415187,2.3142509135201,0
7,900,2642,2633,1657,1618,0,0,0,-1.60332541567696,-3.69047619047619,0
7,910,2227,2837,1636,1689,0,0,0,-1.26735063367532,4.38813349814586,0
7,920,3482,1940,1701,1672,0,0,0,3.97310513447433,-1.0065127294257,0
7,930,2954,2541,1626,1666,0,0,0,-4.40917107583774,-0.358851674641148,0
7,940,2914,2416,1641,1661,0,0,0,0.922509225092251,-0.300120048019208,0
7,950,2789,2433,1657,1687,0,0,0,0.975015234613041,1.56532209512342,0
7,960,2697,2938,1672,1628,0,0,0,0.905250452625226,-3.4973325429757,0
7,970,2257,3184,1653,1638,0,0,0,-1.13636363636364,0.614250614250614,0
7,980,3115,2976,1604,1654,0,0,0,-2.9643073200242,0.976800976800977,0
7,990,2970,3113,1699,1615,0,0,0,5.92269326683292,-2.35792019347037,0
7,1000,2762,3113,1606,1667,0,0,0,-5.47380812242496,3.21981424148607,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57564,57487,99,97,0,0,0,-1,-3,0
8,20,57639,57588,136,149,0,0,0,37.3737373737374,53.6082474226804,0
8,30,55729,55047,188,193,0,0,0,38.2352941176471,29.5302013422819,0
8,40,53116,52843,257,286,0,0,0,36.7021276595745,48.1865284974093,0
8,50,49713,48320,351,413,0,0,0,36.5758754863813,44.4055944055944,0
8,60,45108,41650,500,582,0,0,0,42.4501424501425,40.9200968523002,0
8,70,37434,33551,684,791,0,0,0,36.8,35.9106529209622,0
8,80,28536,24418,972,1116,0,0,0,42.1052631578947,41.0872313527181,0
8,90,17405,12938,1289,1404,0,0,0,32.6131687242798,25.8064516129032,0
8,100,8452,6844,1498,1609,0,0,0,16.2141194724593,14.6011396011396,0
8,110,5118,3111,1627,1614,0,0,0,8.61148197596796,0.310752019888129,0
8,120,2530,2905,1735,1687,0,0,0,6.6379840196681,4.52292441140025,0
8,130,2457,2836,1647,1654,0,0,0,-5.07204610951009,-1.9561351511559,0
8,140,2835,3267,1641,1604,0,0,0,-0.364298724954463,-3.0229746070133,0
8,150,3280,2843,1610,1642,0,0,0,-1.88909201706277,2.36907730673317,0
8,160,3325,3272,1628,1658,0,0,0,1.11801242236025,0.97442143727162,0
8,170,2431,2515,1706,1675,0,0,0,4.79115479115479,1.02533172496984,0
8,180,2678,2739,1653,1642,0,0,0,-3.10668229777257,-1.97014925373134,0
8,190,3145,3013,1649,1655,0,0,0,-0.241984271022384,0.791717417783191,0
8,200,3019,2862,1586,1648,0,0,0,-3.82049727107338,-0.422960725075529,0
8,210,4679,3685,1490,1538,14,16,0,-6.05296343001261,-6.6747572815534,0
8,220,4924,3359,1636,1613,0,0,0,9.79865771812081,4.87646293888166,0
8,230,2881,2769,1676,1689,0,0,0,2.44498777506112,4.71171729696218,0
8,240,2598,2356,1681,1630,0,0,0,0.298329355608592,-3.49319123741859,0
8,250,2516,2878,1637,1689,0,0,0,-2.61748958953004,3.61963190184049,0
8,260,3038,2207,1626,1639,0,0,0,-0.671960904092853,-2.9603315571344,0
8,270,3291,2596,1632,1658,0,0,0,0.3690036900369,1.15924344112264,0
8,280,3108,2302,1659,1671,0,0,0,1.65441176470588,0.784077201447527,0
8,290,2554,2719,1681,1661,0,0,0,1.32610006027728,-0.598444045481747,0
8,300,2286,2712,1656,1631,0,0,0,-1.48720999405116,-1.80614087898856,0
8,310,2746,3147,1615,1649,0,0,0,-2.47584541062802,1.10361741263029,0
8,320,3182,2744,1689,1681,0,0,0,4.58204334365325,1.94057004244997,0
8,330,2642,2766,1652,1640,0,0,0,-2.19064535227946,-2.4390243902439,0
8,340,2747,2731,1652,1662,0,0,0,0,1.34146341463415,0
8,350,2788,2835,1683,1657,0,0,0,1.87651331719128,-0.300842358604091,0
8,360,2410,2729,1634,1621,0,0,0,-2.91146761734997,-2.17260108630054,0
8,370,3063,2983,1663,1658,0,0,0,1.77478580171359,2.28254164096237,0
8,380,1945,3168,1672,1662,0,0,0,0.541190619362598,0.241254523522316,0
8,390,2695,3302,1695,1609,0,0,0,1.3755980861244,-3.18892900120337,0
8,400,3055,3167,1624,1671,0,0,0,-4.18879056047198,3.8533250466128,0
8,410,3123,2974,1636,1629,0,0,0,0.738916256157635,-2.51346499102334,0
8,420,3074,2704,1658,1650,0,0,0,1.34474327628362,1.28913443830571,0
8,430,2520,2434,1691,1697,0,0,0,1.99034981905911,2.84848484848485,0
8,440,2244,2550,1638,1621,0,0,0,-3.13424009461857,-4.47849145550972,0
8,450,2977,3937,1657,1621,0,0,0,1.15995115995116,0,0
8,460,3001,3274,1645,1640,0,0,0,-0.724200362100181,1.17211597779149,0
8,470,2899,2831,1647,1663,0,0,0,0.121580547112462,1.40243902439024,0
8,480,2475,2919,1651,1652,0,0,0,0.242865816636308,-0.661455201443175,0
8,490,2762,2915,1660,1643,0,0,0,0.545124167171411,-0.544794188861985,0
8,500,2425,3179,1676,1663,0,0,0,0.963855421686747,1.21728545343883,0
8,510,2727,2927,1651,1628,0,0,0,-1.49164677804296,-2.1046301864101,0
8,520,3555,3054,1643,1673,0,0,0,-0.484554815263477,2.76412776412776,0
8,530,2753,1862,1624,1670,0,0,0,-1.15642118076689,-0.17931858936043,0
8,540,2921,2281,1651,1669,0,0,0,1.66256157635468,-0.0598802395209581,0
8,550,2952,3032,1646,1641,0,0,0,-0.302846759539673,-1.67765128819652,0
8,560,2622,3713,1707,1625,0,0,0,3.70595382746051,-0.975015234613041,0
8,570,2490,3578,1606,1627,0,0,0,-5.91681312243702,0.123076923076923,0
8,580,2906,3277,1659,1606,0,0,0,3.30012453300125,-1.29071911493546,0
8,590,2393,2978,1656,1658,0,0,0,-0.180831826401447,3.23785803237858,0
8,600,2511,3227,1667,1637,0,0,0,0.664251207729469,-1.26658624849216,0
8,610,2907,3444,1636,1626,0,0,0,-1.85962807438512,-0.671960904092853,0
8,620,2891,3347,1667,1643,0,0,0,1.89486552567237,1.04551045510455,0
8,630,2642,2923,1641,1661,0,0,0,-1.55968806238752,1.09555690809495,0
8,640,2735,2395,1652,1665,0,0,0,0.670322973796466,0.240818783865141,0
8,650,2443,3002,1664,1639,0,0,0,0.726392251815981,-1.56156156156156,0
8,660,2724,3061,1645,1646,0,0,0,-1.14182692307692,0.427089688834655,0
8,670,2838,3047,1651,1613,0,0,0,0.364741641337386,-2.0048602673147,0
8,680,2818,3241,1674,1666,0,0,0,1.3930950938825,3.28580285182889,0
8,690,2646,2689,1650,1664,0,0,0,-1.4336917562724,-0.120048019207683,0
8,700,2495,3338,1648,1648,0,0,0,-0.121212121212121,-0.961538461538462,0
8,710,2239,2870,1699,1629,0,0,0,3.09466019417476,-1.15291262135922,0
8,720,2488,2955,1655,1648,0,0,0,-2.5897586815774,1.16635972989564,0
8,730,2850,2418,1639,1696,0,0,0,-0.966767371601209,2.9126213592233,0
8,740,3124,2413,1607,1676,0,0,0,-1.95241000610128,-1.17924528301887,0
8,750,3955,2774,1657,1618,0,0,0,3.11138767890479,-3.46062052505967,0
8,760,3089,2939,1626,1653,0,0,0,-1.87085093542547,2.16316440049444,0
8,770,3203,2411,1631,1664,0,0,0,0.30750307503075,0.665456745311555,0
8,780,2861,2385,1616,1681,0,0,0,-0.919681177191907,1.02163461538462,0
8,790,2880,2667,1686,1631,0,0,0,4.33168316831683,-2.97441998810232,0
8,800,2050,2757,1673,1694,0,0,0,-0.771055753262159,3.86266094420601,0
8,810,2403,2469,1665,1671,0,0,0,-0.478182904961148,-1.35773317591499,0
8,820,2867,2260,1644,1631,0,0,0,-1.26126126126126,-2.39377618192699,0
8,830,2939,2856,1620,1668,0,0,0,-1.45985401459854,2.26854690374004,0
8,840,3305,3319,1638,1635,0,0,0,1.11111111111111,-1.97841726618705,0
8,850,3375,2482,1642,1642,0,0,0,0.244200244200244,0.428134556574924,0
8,860,2946,3076,1675,1667,0,0,0,2.00974421437272,1.52253349573691,0
8,870,2476,2679,1695,1658,0,0,0,1.19402985074627,-0.539892021595681,0
8,880,2791,2867,1594,1629,0,0,0,-5.95870206489676,-1.74909529553679,0
8,890,3887,3451,1613,1632,0,0,0,1.19196988707654,0.184162062615101,0
8,900,3020,3055,1592,1655,0,0,0,-1.30192188468692,1.4093137254902,0
8,910,3616,2641,1685,1696,0,0,0,5.84170854271357,2.4773413897281,0
8,920,2634,2936,1683,1577,0,0,0,-0.118694362017804,-7.01650943396226,0
8,930,2361,3839,1655,1610,0,0,0,-1.66369578134284,2.09258084971465,0
8,940,3476,3935,1624,1632,0,0,0,-1.87311178247734,1.36645962732919,0
8,950,2925,3284,1649,1629,0,0,0,1.53940886699507,-0.183823529411765,0
8,960,2735,3296,1631,1631,0,0,0,-1.09157064887811,0.122774708410068,0
8,970,3077,2947,1661,1649,0,0,0,1.83936235438381,1.10361741263029,0
8,980,2599,2679,1641,1656,0,0,0,-1.20409391932571,0.424499696785931,0
8,990,2523,2495,1702,1649,0,0,0,3.71724558196222,-0.422705314009662,0
8,1000,2479,3055,1624,1627,0,0,0,-4.5828437132785,-1.33414190418435,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57359,57467,104,106,0,0,0,4,6,0
9,20,57449,57169,144,143,0,0,0,38.4615384615385,34.9056603773585,0
9,30,55364,55473,208,187,0,0,0,44.4444444444444,30.7692307692308,0
9,40,52177,53372,278,278,0,0,0,33.6538461538462,48.6631016042781,0
9,50,48574,48579,404,396,0,0,0,45.3237410071942,42.4460431654676,0
9,60,42446,42792,576,551,0,0,0,42.5742574257426,39.1414141414141,0
9,70,33786,35033,828,766,0,0,0,43.75,39.0199637023593,0
9,80,23543,25274,1107,1033,0,0,0,33.695652173913,34.8563968668407,0
9,90,13016,15074,1416,1372,0,0,0,27.9132791327913,32.8170377541142,0
9,100,5667,7498,1598,1555,0,0,0,12.8531073446328,13.3381924198251,0
9,110,3638,4187,1646,1625,0,0,0,3.00375469336671,4.5016077170418,0
9,120,2726,3332,1646,1696,0,0,0,0,4.36923076923077,0
9,130,2950,2769,1684,1638,0,0,0,2.3086269744836,-3.41981132075472,0
9,140,2901,3248,1642,1680,0,0,0,-2.49406175771971,2.56410256410256,0
9,150,2405,2453,1659,1663,0,0,0,1.0353227771011,-1.01190476190476,0
9,160,2611,2803,1690,1618,0,0,0,1.86859553948162,-2.70595309681299,0
9,170,3416,3493,1626,1651,0,0,0,-3.78698224852071,2.03955500618047,0
9,180,2697,2530,1629,1649,0,0,0,0.18450184501845,-0.121138703815869,0
9,190,2926,2273,1643,1633,0,0,0,0.859422958870473,-0.970285021224985,0
9,200,2866,3054,1706,1681,0,0,0,3.83444917833232,2.93937538273117,0
9,210,3398,3051,1477,1540,16,17,1,-13.4232121922626,-8.38786436644854,0
9,220,4827,3743,1643,1643,0,0,0,11.2389979688558,6.68831168831169,-100
9,230,2740,3460,1606,1661,0,0,0,-2.25197808886184,1.09555690809495,0
9,240,3449,2770,1639,1629,0,0,0,2.05479452054795,-1.92655027092113,0
9,250,2826,2754,1700,1661,0,0,0,3.72178157413057,1.96439533456108,0
9,260,2541,2693,1670,1676,0,0,0,-1.76470588235294,0.903070439494281,0
9,270,2833,2594,1614,1660,0,0,0,-3.35329341317365,-0.954653937947494,0
9,280,3312,2637,1647,1632,0,0,0,2.04460966542751,-1.68674698795181,0
9,290,2861,3388,1658,1629,0,0,0,0.667880995749848,-0.183823529411765,0
9,300,2234,2776,1678,1621,0,0,0,1.20627261761158,-0.49109883364027,0
9,310,2399,4000,1609,1633,0,0,0,-4.11203814064362,0.740283775447255,0
9,320,3238,3141,1623,1664,0,0,0,0.870105655686762,1.89834660134721,0
9,330,3181,2551,1684,1630,0,0,0,3.758471965496,-2.04326923076923,0
9,340,2406,2931,1646,1671,0,0,0,-2.25653206650831,2.51533742331288,0
9,350,3295,2624,1645,1612,0,0,0,-0.0607533414337789,-3.53081986834231,0
9,360,3747,3083,1618,1666,0,0,0,-1.64133738601824,3.34987593052109,0
9,370,3866,2570,1635,1698,0,0,0,1.05067985166873,1.92076830732293,0
9,380,2946,2485,1639,1706,0,0,0,0.244648318042813,0.471142520612485,0
9,390,3386,2770,1647,1600,0,0,0,0.48810250152532,-6.21336459554513,0
9,400,3071,3746,1632,1593,0,0,0,-0.910746812386157,-0.4375,0
9,410,3280,3598,1666,1632,0,0,0,2.08333333333333,2.44821092278719,0
9,420,2774,3181,1617,1607,0,0,0,-2.94117647058824,-1.53186274509804,0
9,430,3664,3213,1651,1681,0,0,0,2.10265924551639,4.60485376477909,0
9,440,2927,2974,1659,1647,0,0,0,0.484554815263477,-2.02260559190958,0
9,450,2640,3273,1640,1633,0,0,0,-1.14526823387583,-0.85003035822708,0
9,460,2886,3488,1644,1617,0,0,0,0.24390243902439,-0.979791794243723,0
9,470,2813,3423,1655,1642,0,0,0,0.669099756690998,1.5460729746444,0
9,480,3356,2565,1690,1646,0,0,0,2.11480362537764,0.243605359317905,0
9,490,2725,2758,1620,1651,0,0,0,-4.14201183431953,0.303766707168894,0
9,500,2723,2680,1636,1646,0,0,0,0.987654320987654,-0.302846759539673,0
9,510,2904,2674,1665,1660,0,0,0,1.77261613691932,0.850546780072904,0
9,520,2629,2716,1686,1647,0,0,0,1.26126126126126,-0.783132530120482,0
9,530,2489,2749,1652,1674,0,0,0,-2.01660735468565,1.63934426229508,0
9,540,2862,2783,1643,1641,0,0,0,-0.544794188861985,-1.97132616487455,0
9,550,2536,3059,1644,1629,0,0,0,0.0608642726719416,-0.731261425959781,0
9,560,3102,3138,1648,1620,0,0,0,0.24330900243309,-0.552486187845304,0
9,570,2492,3485,1686,1648,0,0,0,2.30582524271845,1.72839506172839,0
9,580,2559,2601,1659,1636,0,0,0,-1.60142348754448,-0.728155339805825,0
9,590,2880,3450,1627,1649,0,0,0,-1.92887281494876,0.794621026894866,0
9,600,3181,2830,1671,1690,0,0,0,2.70436385986478,2.48635536688902,0
9,610,2291,2344,1687,1633,0,0,0,0.957510472770796,-3.37278106508876,0
9,620,2418,3122,1615,1632,0,0,0,-4.2679312388856,-0.0612369871402327,0
9,630,3109,3764,1649,1650,0,0,0,2.10526315789474,1.10294117647059,0
9,640,3058,3165,1650,1648,0,0,0,0.0606428138265616,-0.121212121212121,0
9,650,2867,2669,1659,1635,0,0,0,0.545454545454545,-0.788834951456311,0
9,660,2338,3555,1643,1631,0,0,0,-0.964436407474382,-0.244648318042813,0
9,670,2837,3617,1650,1644,0,0,0,0.426049908703591,0.797057020232986,0
9,680,2605,2928,1644,1649,0,0,0,-0.363636363636364,0.304136253041363,0
9,690,2653,2540,1673,1674,0,0,0,1.7639902676399,1.51607034566404,0
9,700,2944,2590,1623,1637,0,0,0,-2.98864315600717,-2.21027479091995,0
9,710,3148,2837,1687,1597,0,0,0,3.94331484904498,-2.44349419670128,0
9,720,2712,3200,1639,1718,0,0,0,-2.8452874925904,7.57670632435817,0
9,730,2453,2197,1630,1609,0,0,0,-0.549115314215985,-6.34458672875437,0
9,740,2776,2965,1664,1655,0,0,0,2.08588957055215,2.85891858297079,0
9,750,2138,2905,1700,1699,0,0,0,2.16346153846154,2.65861027190332,0
9,760,2388,2467,1668,1642,0,0,0,-1.88235294117647,-3.35491465567981,0
9,770,2932,3246,1652,1659,0,0,0,-0.959232613908873,1.0353227771011,0
9,780,2546,3143,1638,1656,0,0,0,-0.847457627118644,-0.180831826401447,0
9,790,3595,3064,1637,1625,0,0,0,-0.061050061050061,-1.8719806763285,0
9,800,2774,3030,1624,1637,0,0,0,-0.794135613927917,0.738461538461539,0
9,810,2946,2976,1665,1672,0,0,0,2.52463054187192,2.13805742211362,0
9,820,2836,2698,1660,1638,0,0,0,-0.3003003003003,-2.03349282296651,0
9,830,3308,3276,1624,1635,0,0,0,-2.16867469879518,-0.183150183150183,0
9,840,2973,2596,1658,1664,0,0,0,2.0935960591133,1.7737003058104,0
9,850,2769,2934,1642,1655,0,0,0,-0.965018094089264,-0.540865384615385,0
9,860,2964,2714,1662,1653,0,0,0,1.21802679658953,-0.120845921450151,0
9,870,2721,2933,1631,1663,0,0,0,-1.86522262334537,0.604960677555959,0
9,880,2562,2420,1656,1619,0,0,0,1.53280196198651,-2.6458208057727,0
9,890,3285,3339,1639,1633,0,0,0,-1.02657004830918,0.86473131562693,0
9,900,3761,3127,1665,1661,0,0,0,1.58633312995729,1.71463563992652,0
9,910,2891,2668,1592,1649,0,0,0,-4.38438438438438,-0.722456351595424,0
9,920,3635,2469,1620,1638,0,0,0,1.75879396984925,-0.667070952092177,0
9,930,2959,2768,1666,1684,0,0,0,2.83950617283951,2.80830280830281,0
9,940,2734,2891,1654,1618,0,0,0,-0.720288115246098,-3.91923990498812,0
9,950,2918,3562,1628,1616,0,0,0,-1.57194679564692,-0.123609394313968,0
9,960,3403,4151,1669,1621,0,0,0,2.51842751842752,0.309405940594059,0
9,970,2548,2722,1640,1679,0,0,0,-1.73756740563212,3.57803824799506,0
9,980,2354,2338,1642,1665,0,0,0,0.121951219512195,-0.83382966051221,0
9,990,3040,3264,1663,1626,0,0,0,1.278928136419,-2.34234234234234,0
9,1000,3089,3015,1652,1628,0,0,0,-0.661455201443175,0.1230012300123,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57322,57636,103,94,0,0,0,3,-6,0
10,20,57490,57816,148,144,0,0,0,43.6893203883495,53.1914893617021,0
10,30,55140,55445,195,191,0,0,0,31.7567567567568,32.6388888888889,0
10,40,52408,53138,286,249,0,0,0,46.6666666666667,30.3664921465969,0
10,50,48112,49963,428,348,0,0,0,49.6503496503497,39.7590361445783,0
10,60,40861,45315,588,494,0,0,0,37.3831775700935,41.9540229885057,0
10,70,32807,38029,862,696,0,0,0,46.5986394557823,40.8906882591093,0
10,80,21073,28393,1167,964,0,0,0,35.3828306264501,38.5057471264368,0
10,90,11164,17499,1504,1270,0,0,0,28.8774635818338,31.7427385892116,0
10,100,4570,8174,1614,1575,0,0,0,7.31382978723404,24.0157480314961,0
10,110,2619,3199,1683,1667,0,0,0,4.27509293680297,5.84126984126984,0
10,120,2062,2763,1717,1661,0,0,0,2.02020202020202,-0.359928014397121,0
10,130,2375,2272,1655,1659,0,0,0,-3.61094933022714,-0.120409391932571,0
10,140,2712,2391,1656,1649,0,0,0,0.0604229607250755,-0.602772754671489,0
10,150,2684,2911,1652,1678,0,0,0,-0.241545893719807,1.75864160097028,0
10,160,2737,2964,1612,1640,0,0,0,-2.42130750605327,-2.26460071513707,0
10,170,3224,2599,1629,1631,0,0,0,1.0545905707196,-0.548780487804878,0
10,180,3010,3194,1602,1661,0,0,0,-1.65745856353591,1.83936235438381,0
10,190,3183,3119,1684,1640,0,0,0,5.11860174781523,-1.26429861529199,0
10,200,2593,2613,1665,1643,0,0,0,-1.12826603325416,0.182926829268293,0
10,210,3720,3287,1499,1481,22,19,0,-9.96996996996997,-9.86001217285453,0
10,220,5240,4591,1572,1631,0,0,0,4.86991327551701,10.1282916948008,0
10,230,3631,2493,1656,1702,0,0,0,5.34351145038168,4.35315757204169,0
10,240,2782,2028,1621,1675,0,0,0,-2.11352657004831,-1.58636897767333,0
10,250,3016,2169,1680,1671,0,0,0,3.63972856261567,-0.238805970149254,0
10,260,2627,2579,1716,1684,0,0,0,2.14285714285714,0.777977259126272,0
10,270,2383,2475,1609,1620,0,0,0,-6.23543123543124,-3.80047505938242,0
10,280,3228,3261,1640,1646,0,0,0,1.9266625233064,1.60493827160494,0
10,290,2891,2991,1651,1607,0,0,0,0.670731707317073,-2.36938031591738,0
10,300,2894,3077,1658,1676,0,0,0,0.423985463355542,4.29371499688861,0
10,310,2607,2622,1679,1635,0,0,0,1.26658624849216,-2.44630071599045,0
10,320,2800,3060,1627,1640,0,0,0,-3.09708159618821,0.305810397553517,0
10,330,2603,2809,1663,1670,0,0,0,2.21266133988937,1.82926829268293,0
10,340,2437,2933,1671,1649,0,0,0,0.481058328322309,-1.25748502994012,0
10,350,2110,2474,1687,1623,0,0,0,0.957510472770796,-1.5767131594906,0
10,360,2238,3340,1644,1646,0,0,0,-2.5489033787789,1.41712877387554,0
10,370,3281,2990,1634,1650,0,0,0,-0.608272506082725,0.243013365735115,0
10,380,3283,2787,1658,1618,0,0,0,1.468788249694,-1.93939393939394,0
10,390,2800,3535,1579,1659,0,0,0,-4.76477683956574,2.53399258343634,0
10,400,3825,3173,1622,1662,0,0,0,2.72324255858138,0.180831826401447,0
10,410,3453,2723,1647,1615,0,0,0,1.54130702836005,-2.82791817087846,0
10,420,2969,3226,1657,1648,0,0,0,0.607164541590771,2.04334365325077,0
10,430,2592,2791,1660,1656,0,0,0,0.181050090525045,0.485436893203884,0
10,440,2660,3071,1674,1648,0,0,0,0.843373493975904,-0.483091787439614,0
10,450,2403,2649,1628,1671,0,0,0,-2.7479091995221,1.39563106796116,0
10,460,2951,3183,1668,1604,0,0,0,2.45700245700246,-4.00957510472771,0
10,470,2620,3006,1670,1676,0,0,0,0.119904076738609,4.48877805486284,0
10,480,3167,2439,1582,1676,0,0,0,-5.26946107784431,0,0
10,490,3323,2555,1675,1631,0,0,0,5.87863463969659,-2.68496420047733,0
10,500,2955,3206,1615,1653,0,0,0,-3.58208955223881,1.34886572654813,0
10,510,3169,3080,1672,1640,0,0,0,3.52941176470588,-0.786448880822747,0
10,520,3022,3309,1625,1652,0,0,0,-2.811004784689,0.731707317073171,0
10,530,2762,3105,1659,1643,0,0,0,2.09230769230769,-0.544794188861985,0
10,540,2550,2888,1696,1610,0,0,0,2.23025919228451,-2.00852099817407,0
10,550,2357,3132,1670,1677,0,0,0,-1.53301886792453,4.16149068322981,0
10,560,2202,3006,1621,1650,0,0,0,-2.93413173652695,-1.61001788908766,0
10,570,2976,3188,1648,1661,0,0,0,1.66563849475632,0.666666666666667,0
10,580,2886,2227,1672,1641,0,0,0,1.45631067961165,-1.20409391932571,0
10,590,2504,3178,1670,1591,0,0,0,-0.119617224880383,-3.04692260816575,0
10,600,2241,3613,1644,1669,0,0,0,-1.55688622754491,4.90257699560025,0
10,610,2430,2987,1678,1654,0,0,0,2.06812652068127,-0.898741761533853,0
10,620,2533,2914,1632,1677,0,0,0,-2.74135876042908,1.39056831922612,0
10,630,2780,2624,1679,1652,0,0,0,2.87990196078431,-1.49075730471079,0
10,640,2356,2464,1677,1627,0,0,0,-0.119118522930316,-1.51331719128329,0
10,650,2428,3053,1677,1611,0,0,0,0,-0.98340503995083,0
10,660,2477,3693,1640,1670,0,0,0,-2.20632081097197,3.66232153941651,0
10,670,2904,2974,1642,1665,0,0,0,0.121951219512195,-0.29940119760479,0
10,680,2397,2190,1693,1643,0,0,0,3.10596833130329,-1.32132132132132,0
10,690,2648,2861,1622,1636,0,0,0,-4.19373892498523,-0.426049908703591,0
10,700,2923,3358,1671,1667,0,0,0,3.0209617755857,1.89486552567237,0
10,710,2468,2570,1648,1640,0,0,0,-1.37642130460802,-1.61967606478704,0
10,720,2902,2440,1692,1695,0,0,0,2.66990291262136,3.35365853658537,0
10,730,1923,3212,1707,1665,0,0,0,0.886524822695035,-1.76991150442478,0
10,740,2286,2938,1659,1601,0,0,0,-2.81195079086116,-3.84384384384384,0
10,750,3056,2936,1608,1634,0,0,0,-3.07414104882459,2.06121174266084,0
10,760,2763,3200,1621,1668,0,0,0,0.808457711442786,2.08078335373317,0
10,770,2994,2569,1676,1657,0,0,0,3.39296730413325,-0.65947242206235,0
10,780,2831,2847,1654,1665,0,0,0,-1.3126491646778,0.482800241400121,0
10,790,2804,2638,1636,1615,0,0,0,-1.08827085852479,-3.003003003003,0
10,800,2864,2810,1646,1669,0,0,0,0.611246943765281,3.34365325077399,0
10,810,2839,2669,1646,1656,0,0,0,0,-0.778909526662672,0
10,820,2604,2848,1660,1645,0,0,0,0.850546780072904,-0.664251207729469,0
10,830,2629,3384,1699,1645,0,0,0,2.34939759036145,0,0
10,840,2715,2617,1631,1638,0,0,0,-4.00235432607416,-0.425531914893617,0
10,850,2626,3044,1642,1693,0,0,0,0.674432863274065,3.35775335775336,0
10,860,2768,2042,1678,1628,0,0,0,2.19244823386114,-3.83933845245127,0
10,870,2035,3045,1645,1663,0,0,0,-1.96662693682956,2.14987714987715,0
10,880,2574,2263,1681,1661,0,0,0,2.18844984802432,-0.120264582080577,0
10,890,2426,2735,1649,1643,0,0,0,-1.90362879238548,-1.08368452739314,0
10,900,2398,2773,1656,1644,0,0,0,0.424499696785931,0.0608642726719416,0
10,910,3098,2630,1641,1631,0,0,0,-0.905797101449275,-0.790754257907543,0
10,920,2881,3072,1648,1678,0,0,0,0.426569165143205,2.88166768853464,0
10,930,3272,2666,1640,1663,0,0,0,-0.485436893203884,-0.893921334922527,0
10,940,2919,2344,1632,1662,0,0,0,-0.48780487804878,-0.0601322910402886,0
10,950,2886,2758,1682,1648,0,0,0,3.06372549019608,-0.842358604091456,0
10,960,2608,2706,1655,1657,0,0,0,-1.60523186682521,0.546116504854369,0
10,970,2686,2260,1683,1672,0,0,0,1.69184290030211,0.905250452625226,0
10,980,2752,2590,1612,1674,0,0,0,-4.21865715983363,0.119617224880383,0
10,990,3513,2619,1631,1656,0,0,0,1.17866004962779,-1.0752688172043,0
10,1000,2821,3290,1665,1612,0,0,0,2.08461066830166,-2.65700483091787,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57473,57497,100,98,0,0,0,0,-2,0
11,20,57516,57651,147,140,0,0,0,47,42.8571428571429,0
11,30,55234,55418,219,200,0,0,0,48.9795918367347,42.8571428571429,0
11,40,51799,52588,290,280,0,0,0,32.4200913242009,40,0
11,50,48060,48705,415,389,0,0,0,43.1034482758621,38.9285714285714,0
11,60,41979,43351,578,544,0,0,0,39.2771084337349,39.8457583547558,0
11,70,33944,35421,822,752,0,0,0,42.2145328719723,38.2352941176471,0
11,80,23234,26298,1069,1051,0,0,0,30.0486618004866,39.7606382978723,0
11,90,14578,14873,1351,1361,0,0,0,26.3797942001871,29.4957183634634,0
11,100,7070,7474,1637,1582,0,0,0,21.1695040710585,16.2380602498163,0
11,110,3061,3934,1668,1624,0,0,0,1.89370800244349,2.65486725663717,0
11,120,2685,3631,1651,1640,0,0,0,-1.01918465227818,0.985221674876847,0
11,130,3240,2696,1637,1655,0,0,0,-0.847970926711084,0.914634146341463,0
11,140,2912,2791,1620,1647,0,0,0,-1.03848503359805,-0.483383685800604,0
11,150,2749,2664,1631,1682,0,0,0,0.679012345679012,2.1250758955677,0
11,160,2855,2355,1702,1686,0,0,0,4.35315757204169,0.237812128418549,0
11,170,2294,2516,1667,1657,0,0,0,-2.05640423031727,-1.72004744958482,0
11,180,2918,2856,1618,1638,0,0,0,-2.93941211757648,-1.14665057332529,0
11,190,3238,2945,1649,1641,0,0,0,1.9159456118665,0.183150183150183,0
11,200,3181,3018,1667,1680,0,0,0,1.09157064887811,2.37659963436929,0
11,210,3489,3434,1496,1487,22,22,0,-10.2579484103179,-11.4880952380952,0
11,220,4781,5098,1622,1643,0,0,0,8.42245989304813,10.4909213180901,0
