"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,440,28306,35688,974,750,0,0,0,38.1560283687943,40.4494382022472,0
4,450,17266,26429,1345,1020,0,0,0,38.0903490759754,36,0
4,460,8089,15957,1495,1336,0,0,0,11.1524163568773,30.9803921568627,0
4,470,4619,7460,1616,1568,0,0,0,8.09364548494983,17.3652694610778,0
4,480,3006,4682,1707,1625,0,0,0,5.63118811881188,3.63520408163265,0
4,490,2251,3638,1718,1649,0,0,0,0.644405389572349,1.47692307692308,0
4,500,2622,2954,1647,1649,0,0,0,-4.13271245634459,0,0
4,510,2741,2921,1656,1619,0,0,0,0.546448087431694,-1.81928441479685,0
4,520,3172,2873,1632,1640,0,0,0,-1.44927536231884,1.2970969734404,0
4,530,2993,2816,1647,1654,0,0,0,0.919117647058823,0.853658536585366,0
4,540,2516,2899,1694,1727,0,0,0,2.85367334547662,4.41354292623942,0
4,550,2125,2407,1645,1630,0,0,0,-2.89256198347107,-5.61667631731326,0
4,560,2764,3206,1660,1608,0,0,0,0.911854103343465,-1.34969325153374,0
4,570,2982,3385,1633,1668,0,0,0,-1.62650602409639,3.73134328358209,0
4,580,2520,2836,1668,1648,0,0,0,2.14329454990814,-1.19904076738609,0
4,590,2872,2585,1623,1655,0,0,0,-2.69784172661871,0.424757281553398,0
4,600,2524,2775,1641,1667,0,0,0,1.1090573012939,0.725075528700906,0
4,610,2487,2855,1695,1653,0,0,0,3.29067641681901,-0.839832033593281,0
4,620,2189,2696,1679,1632,0,0,0,-0.943952802359882,-1.27041742286751,0
4,630,2561,2864,1620,1653,0,0,0,-3.51399642644431,1.28676470588235,0
4,640,3060,2334,1679,1645,0,0,0,3.64197530864198,-0.483968542044767,0
4,650,2780,2789,1659,1659,0,0,0,-1.19118522930316,0.851063829787234,0
4,660,3437,2548,1618,1667,0,0,0,-2.4713682941531,0.482218203737191,0
4,670,3222,2296,1623,1655,0,0,0,0.30902348578492,-0.719856028794241,0
4,680,3246,2891,1632,1677,0,0,0,0.55452865064695,1.32930513595166,0
4,690,3277,2377,1678,1665,0,0,0,2.81862745098039,-0.715563506261181,0
4,700,2178,2598,1669,1621,0,0,0,-0.536352800953516,-2.64264264264264,0
4,710,3225,3028,1625,1638,0,0,0,-2.63630916716597,1.04873534855028,0
4,720,3069,3293,1638,1650,0,0,0,0.8,0.732600732600733,0
4,730,2728,2889,1700,1659,0,0,0,3.78510378510378,0.545454545454545,0
4,740,2364,2775,1641,1644,0,0,0,-3.47058823529412,-0.904159132007233,0
4,750,3040,2861,1633,1667,0,0,0,-0.48750761730652,1.39902676399027,0
4,760,3744,2511,1639,1611,0,0,0,0.367421922841396,-3.35932813437313,0
4,770,3551,3374,1637,1637,0,0,0,-0.12202562538133,1.6139044072005,0
4,780,3152,3404,1624,1626,0,0,0,-0.794135613927917,-0.671960904092853,0
4,790,3296,2942,1654,1669,0,0,0,1.84729064039409,2.64452644526445,0
4,800,3446,2637,1667,1636,0,0,0,0.785973397823458,-1.97723187537448,0
4,810,2589,2576,1616,1650,0,0,0,-3.05938812237553,0.855745721271394,0
4,820,3479,2825,1650,1658,0,0,0,2.1039603960396,0.484848484848485,0
4,830,3002,2763,1613,1675,0,0,0,-2.24242424242424,1.02533172496984,0
4,840,3052,2696,1656,1649,0,0,0,2.66584004959702,-1.55223880597015,0
4,850,2803,2898,1694,1654,0,0,0,2.29468599033816,0.303214069132808,0
4,860,2689,2478,1615,1656,0,0,0,-4.66351829988194,0.120918984280532,0
4,870,3111,2868,1665,1624,0,0,0,3.09597523219814,-1.93236714975845,0
4,880,2552,3127,1653,1689,0,0,0,-0.720720720720721,4.00246305418719,0
4,890,3121,2283,1633,1659,0,0,0,-1.20992135511192,-1.77619893428064,0
4,900,3349,2576,1685,1655,0,0,0,3.1843233312921,-0.241109101868596,0
4,910,2699,2844,1652,1696,0,0,0,-1.95845697329377,2.4773413897281,0
4,920,3007,2866,1585,1649,0,0,0,-4.05569007263923,-2.77122641509434,0
4,930,3525,2909,1625,1635,0,0,0,2.52365930599369,-0.848999393571862,0
4,940,2760,2917,1679,1649,0,0,0,3.32307692307692,0.856269113149847,0
4,950,2964,2691,1675,1619,0,0,0,-0.238237045860631,-1.81928441479685,0
4,960,2739,3177,1684,1647,0,0,0,0.537313432835821,1.72946263125386,0
4,970,2494,3300,1608,1660,0,0,0,-4.51306413301663,0.789313904068002,0
4,980,3647,2877,1627,1666,0,0,0,1.18159203980099,0.36144578313253,0
4,990,3280,2539,1637,1642,0,0,0,0.614628149969269,-1.4405762304922,0
4,1000,3083,2941,1671,1641,0,0,0,2.07697006719609,-0.0609013398294763,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57380,57499,101,99,0,0,0,1,-1,0
5,20,57328,57576,147,138,0,0,0,45.5445544554455,39.3939393939394,0
5,30,55152,55627,200,181,0,0,0,36.0544217687075,31.1594202898551,0
5,40,52610,53316,279,265,0,0,0,39.5,46.4088397790055,0
5,50,48728,49222,381,368,0,0,0,36.5591397849462,38.8679245283019,0
5,60,43331,44195,545,515,0,0,0,43.0446194225722,39.945652173913,0
5,70,35031,36888,766,736,0,0,0,40.5504587155963,42.9126213592233,0
5,80,25599,26614,1069,1013,0,0,0,39.556135770235,37.6358695652174,0
5,90,14592,15925,1362,1335,0,0,0,27.4087932647334,31.786771964462,0
5,100,7471,7441,1560,1513,0,0,0,14.5374449339207,13.3333333333333,0
5,110,4389,4148,1618,1647,0,0,0,3.71794871794872,8.85657633840053,0
5,120,3337,3328,1654,1706,0,0,0,2.22496909765142,3.58227079538555,0
5,130,2774,1842,1637,1656,0,0,0,-1.02781136638452,-2.93083235638921,0
5,140,3122,2169,1636,1692,0,0,0,-0.0610873549175321,2.17391304347826,0
5,150,2643,2693,1667,1661,0,0,0,1.89486552567237,-1.83215130023641,0
5,160,2904,2817,1647,1630,0,0,0,-1.1997600479904,-1.86634557495485,0
5,170,2946,2624,1663,1671,0,0,0,0.971463266545234,2.51533742331288,0
5,180,3058,2456,1610,1622,0,0,0,-3.1870114251353,-2.93237582286056,0
5,190,2948,3201,1680,1662,0,0,0,4.34782608695652,2.46609124537608,0
5,200,3065,2512,1655,1692,0,0,0,-1.48809523809524,1.80505415162455,0
5,210,2884,3087,1571,1585,5,4,197,-5.07552870090634,-6.32387706855792,0
5,220,5864,5423,1463,1500,7,7,377,-6.87460216422661,-5.36277602523659,91.3705583756345
5,230,8637,8432,1258,1248,11,20,717,-14.0123034859877,-16.8,90.1856763925729
5,240,18887,19021,865,849,41,22,1290,-31.2400635930048,-31.9711538461538,79.9163179916318
5,250,39497,40243,270,218,25,29,1823,-68.7861271676301,-74.3227326266196,41.3178294573643
5,260,56975,58731,32,25,6,2,1053,-88.1481481481482,-88.5321100917431,-42.2380691168404
5,270,61622,61873,6,3,2,0,183,-81.25,-88,-82.6210826210826
5,280,62222,62392,7,7,0,0,9,16.6666666666667,133.333333333333,-95.0819672131148
5,290,62159,62117,13,7,0,0,0,85.7142857142857,0,-100
5,300,61870,62171,17,16,0,0,0,30.7692307692308,128.571428571429,0
5,310,61600,61723,21,17,0,0,0,23.5294117647059,6.25,0
5,320,61480,61672,32,24,0,0,0,52.3809523809524,41.1764705882353,0
5,330,60837,61237,40,34,0,0,0,25,41.6666666666667,0
5,340,60546,60764,69,47,0,0,0,72.5,38.2352941176471,0
5,350,59061,60118,84,73,0,0,0,21.7391304347826,55.3191489361702,0
5,360,58231,58833,126,103,0,0,0,50,41.0958904109589,0
5,370,56040,57305,187,145,0,0,0,48.4126984126984,40.7766990291262,0
5,380,52958,55329,257,201,0,0,0,37.4331550802139,38.6206896551724,0
5,390,49556,52487,387,287,0,0,0,50.5836575875486,42.7860696517413,0
5,400,43219,47902,535,391,0,0,0,38.2428940568475,36.2369337979094,0
5,410,35939,43116,751,556,0,0,0,40.3738317757009,42.1994884910486,0
5,420,25801,35302,1022,794,0,0,0,36.0852197070573,42.8057553956835,0
5,430,15458,24371,1345,1092,0,0,0,31.6046966731898,37.5314861460957,0
5,440,6836,14073,1574,1382,0,0,0,17.0260223048327,26.5567765567766,0
5,450,3664,7286,1626,1570,0,0,0,3.30368487928844,13.6034732272069,0
5,460,2744,3865,1695,1631,0,0,0,4.24354243542435,3.88535031847134,0
5,470,2269,2882,1683,1652,0,0,0,-0.707964601769911,1.28755364806867,0
5,480,2901,2972,1652,1635,0,0,0,-1.84194890077243,-1.02905569007264,0
5,490,3145,2894,1621,1697,0,0,0,-1.87651331719128,3.79204892966361,0
5,500,3494,2420,1660,1678,0,0,0,2.40592227020358,-1.11962286387743,0
5,510,2976,2924,1625,1633,0,0,0,-2.10843373493976,-2.68176400476758,0
5,520,3769,2597,1630,1639,0,0,0,0.307692307692308,0.367421922841396,0
5,530,3071,2675,1592,1661,0,0,0,-2.33128834355828,1.34228187919463,0
5,540,3333,2633,1692,1670,0,0,0,6.28140703517588,0.541842263696568,0
5,550,3145,3136,1628,1604,0,0,0,-3.78250591016548,-3.95209580838323,0
5,560,3056,3548,1640,1622,0,0,0,0.737100737100737,1.12219451371571,0
5,570,3011,3482,1614,1628,0,0,0,-1.58536585365854,0.369913686806412,0
5,580,3383,2640,1640,1657,0,0,0,1.61090458488228,1.78132678132678,0
5,590,2986,2366,1669,1625,0,0,0,1.76829268292683,-1.93120096560048,0
5,600,2889,3016,1631,1690,0,0,0,-2.27681246255243,4,0
5,610,3096,2378,1613,1666,0,0,0,-1.10361741263029,-1.42011834319527,0
5,620,3033,2876,1666,1666,0,0,0,3.28580285182889,0,0
5,630,3256,2982,1611,1648,0,0,0,-3.30132052821128,-1.08043217286915,0
5,640,3657,2854,1662,1657,0,0,0,3.1657355679702,0.546116504854369,0
5,650,2637,2896,1640,1638,0,0,0,-1.323706377858,-1.14665057332529,0
5,660,3353,3255,1590,1595,0,0,0,-3.04878048780488,-2.62515262515263,0
5,670,2885,3483,1654,1627,0,0,0,4.0251572327044,2.00626959247649,0
5,680,2786,3296,1668,1629,0,0,0,0.846432889963724,0.122925629993854,0
5,690,2261,3424,1666,1661,0,0,0,-0.119904076738609,1.96439533456108,0
5,700,2435,3044,1656,1658,0,0,0,-0.600240096038415,-0.180614087898856,0
5,710,3286,2765,1640,1671,0,0,0,-0.966183574879227,0.784077201447527,0
5,720,2645,2586,1649,1636,0,0,0,0.548780487804878,-2.09455415918612,0
5,730,2173,2787,1717,1662,0,0,0,4.12371134020619,1.58924205378973,0
5,740,2010,2153,1671,1622,0,0,0,-2.67909143855562,-2.40673886883273,0
5,750,2755,3231,1655,1688,0,0,0,-0.957510472770796,4.06905055487053,0
5,760,2755,2323,1639,1666,0,0,0,-0.966767371601209,-1.30331753554502,0
5,770,3098,2565,1653,1643,0,0,0,0.854179377669311,-1.38055222088836,0
5,780,2840,2477,1642,1699,0,0,0,-0.665456745311555,3.40839926962873,0
5,790,2967,2667,1667,1608,0,0,0,1.52253349573691,-5.35609181871689,0
5,800,2348,3404,1635,1635,0,0,0,-1.91961607678464,1.67910447761194,0
5,810,3107,2982,1655,1641,0,0,0,1.22324159021407,0.36697247706422,0
5,820,2603,2598,1643,1636,0,0,0,-0.725075528700906,-0.304692260816575,0
5,830,2891,2805,1675,1685,0,0,0,1.94765672550213,2.99511002444988,0
5,840,2882,2005,1687,1661,0,0,0,0.716417910447761,-1.42433234421365,0
5,850,2077,2446,1629,1683,0,0,0,-3.4380557202134,1.32450331125828,0
5,860,3207,2467,1641,1650,0,0,0,0.736648250460405,-1.96078431372549,0
5,870,2908,2633,1671,1651,0,0,0,1.82815356489945,0.0606060606060606,0
5,880,2888,3148,1662,1653,0,0,0,-0.538599640933573,0.121138703815869,0
5,890,3030,2886,1605,1634,0,0,0,-3.42960288808664,-1.14942528735632,0
5,900,3184,3173,1685,1629,0,0,0,4.98442367601246,-0.305997552019584,0
5,910,2171,3087,1659,1657,0,0,0,-1.54302670623145,1.71884591774095,0
5,920,2771,2747,1673,1650,0,0,0,0.843881856540084,-0.422450211225106,0
5,930,2776,3299,1639,1668,0,0,0,-2.03227734608488,1.09090909090909,0
5,940,3894,3154,1601,1612,0,0,0,-2.31848688224527,-3.35731414868106,0
5,950,3349,3559,1716,1632,0,0,0,7.18301061836352,1.24069478908189,0
5,960,2352,3782,1618,1659,0,0,0,-5.71095571095571,1.65441176470588,0
5,970,3228,2823,1636,1632,0,0,0,1.11248454882571,-1.62748643761302,0
5,980,2593,3465,1624,1653,0,0,0,-0.733496332518337,1.28676470588235,0
5,990,2923,3099,1691,1639,0,0,0,4.1256157635468,-0.846944948578342,0
5,1000,2333,3351,1648,1628,0,0,0,-2.54287403903016,-0.671140939597315,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57552,57330,96,99,0,0,0,-4,-1,0
6,20,57781,57516,130,143,0,0,0,35.4166666666667,44.4444444444444,0
6,30,56138,55357,183,204,0,0,0,40.7692307692308,42.6573426573427,0
6,40,53551,52077,235,288,0,0,0,28.4153005464481,41.1764705882353,0
6,50,50557,48234,342,425,0,0,0,45.531914893617,47.5694444444444,0
6,60,45868,41352,462,592,0,0,0,35.0877192982456,39.2941176470588,0
6,70,39524,33346,671,809,0,0,0,45.2380952380952,36.6554054054054,0
6,80,29244,22930,909,1093,0,0,0,35.4694485842027,35.1050679851669,0
6,90,20376,13077,1212,1465,0,0,0,33.3333333333333,34.0347666971638,0
6,100,10366,6138,1495,1615,0,0,0,23.3498349834984,10.2389078498294,0
6,110,5069,3546,1631,1597,0,0,0,9.09698996655518,-1.11455108359133,0
6,120,3189,3624,1631,1652,0,0,0,0,3.44395742016281,0
6,130,3580,3001,1632,1605,0,0,0,0.0613120784794605,-2.84503631961259,0
6,140,3387,3191,1617,1652,0,0,0,-0.919117647058823,2.92834890965732,0
6,150,3232,2585,1680,1678,0,0,0,3.8961038961039,1.57384987893462,0
6,160,2620,2595,1664,1657,0,0,0,-0.952380952380952,-1.25148986889154,0
6,170,2978,2958,1604,1648,0,0,0,-3.60576923076923,-0.543150271575136,0
6,180,3433,3507,1651,1637,0,0,0,2.93017456359102,-0.66747572815534,0
6,190,2797,2678,1645,1676,0,0,0,-0.363416111447607,2.38240684178375,0
6,200,2916,2213,1614,1700,0,0,0,-1.88449848024316,1.43198090692124,0
6,210,3928,3114,1571,1526,5,5,189,-2.66418835192069,-10.2352941176471,0
6,220,5070,5448,1519,1488,3,7,377,-3.30999363462763,-2.49017038007864,99.4708994708995
6,230,7597,8394,1318,1293,13,16,723,-13.2323897300856,-13.1048387096774,91.7771883289125
6,240,18814,16752,897,935,25,27,1301,-31.9423368740516,-27.6875483372003,79.9446749654219
6,250,38149,37413,254,275,34,37,1993,-71.6833890746934,-70.5882352941177,53.1898539584935
6,260,57796,57366,26,26,6,5,1128,-89.7637795275591,-90.5454545454545,-43.4019066733567
6,270,61770,61920,4,3,4,0,183,-84.6153846153846,-88.4615384615385,-83.7765957446808
6,280,62376,62371,1,3,0,0,19,-75,0,-89.6174863387978
6,290,62464,62356,4,8,0,0,0,300,166.666666666667,-100
6,300,62313,62087,4,15,0,0,0,0,87.5,0
6,310,62312,61727,5,21,0,0,0,25,40,0
6,320,62254,61464,14,30,0,0,0,180,42.8571428571429,0
6,330,61821,61081,14,36,0,0,0,0,20,0
6,340,61833,60789,23,56,0,0,0,64.2857142857143,55.5555555555556,0
6,350,61244,59701,40,74,0,0,0,73.9130434782609,32.1428571428571,0
6,360,60533,58766,49,103,0,0,0,22.5,39.1891891891892,0
6,370,60104,57474,70,140,0,0,0,42.8571428571429,35.9223300970874,0
6,380,58969,55382,102,200,0,0,0,45.7142857142857,42.8571428571429,0
6,390,57409,52752,125,274,0,0,0,22.5490196078431,37,0
6,400,56377,48731,194,394,0,0,0,55.2,43.7956204379562,0
6,410,52906,42758,266,578,0,0,0,37.1134020618557,46.7005076142132,0
6,420,49222,33869,374,810,0,0,0,40.6015037593985,40.1384083044983,0
6,430,44030,23669,526,1067,0,0,0,40.6417112299465,31.7283950617284,0
6,440,36278,14108,709,1406,0,0,0,34.7908745247148,31.7713214620431,0
6,450,27360,6369,1057,1581,0,0,0,49.083215796897,12.4466571834993,0
6,460,14109,3879,1341,1664,0,0,0,26.8684957426679,5.24984187223276,0
6,470,6397,2763,1571,1641,0,0,0,17.1513795674869,-1.38221153846154,0
6,480,3975,2832,1664,1645,0,0,0,5.91979630808402,0.24375380865326,0
6,490,2336,2851,1686,1639,0,0,0,1.32211538461538,-0.364741641337386,0
6,500,2232,3107,1689,1663,0,0,0,0.177935943060498,1.46430750457596,0
6,510,3066,2649,1597,1652,0,0,0,-5.44701006512729,-0.661455201443175,0
6,520,3645,2888,1639,1625,0,0,0,2.6299311208516,-1.63438256658596,0
6,530,2703,2771,1663,1653,0,0,0,1.46430750457596,1.72307692307692,0
6,540,2280,2792,1654,1683,0,0,0,-0.541190619362598,1.81488203266788,0
6,550,2860,2627,1647,1624,0,0,0,-0.423216444981862,-3.50564468211527,0
6,560,3071,3341,1646,1670,0,0,0,-0.0607164541590771,2.83251231527094,0
6,570,3509,2933,1671,1612,0,0,0,1.51883353584447,-3.47305389221557,0
6,580,2511,3404,1676,1642,0,0,0,0.299222022740874,1.86104218362283,0
6,590,2496,2946,1676,1640,0,0,0,0,-0.121802679658953,0
6,600,3009,2667,1635,1652,0,0,0,-2.44630071599045,0.731707317073171,0
6,610,2921,2796,1630,1687,0,0,0,-0.305810397553517,2.11864406779661,0
6,620,3294,2848,1665,1629,0,0,0,2.14723926380368,-3.4380557202134,0
6,630,2705,2993,1641,1641,0,0,0,-1.44144144144144,0.736648250460405,0
6,640,2815,2917,1675,1639,0,0,0,2.07190737355271,-0.12187690432663,0
6,650,2724,2719,1587,1668,0,0,0,-5.25373134328358,1.76937156802929,0
6,660,3784,2616,1619,1658,0,0,0,2.01638311279143,-0.599520383693046,0
6,670,2981,3060,1690,1618,0,0,0,4.38542310067943,-2.41254523522316,0
6,680,2927,3014,1641,1681,0,0,0,-2.89940828402367,3.89369592088999,0
6,690,2965,2763,1647,1607,0,0,0,0.36563071297989,-4.40214158239143,0
6,700,3242,3385,1637,1631,0,0,0,-0.607164541590771,1.4934660858743,0
6,710,2920,3146,1659,1664,0,0,0,1.34392180818571,2.0232985898222,0
6,720,2659,2599,1654,1664,0,0,0,-0.301386377335744,0,0
6,730,3061,2863,1613,1638,0,0,0,-2.47883917775091,-1.5625,0
6,740,3149,2614,1661,1653,0,0,0,2.97582145071296,0.915750915750916,0
6,750,2338,2370,1640,1662,0,0,0,-1.26429861529199,0.544464609800363,0
6,760,3083,2975,1666,1637,0,0,0,1.58536585365854,-1.50421179302046,0
6,770,2954,2641,1671,1677,0,0,0,0.300120048019208,2.44349419670128,0
6,780,3179,2590,1600,1621,0,0,0,-4.24895272292041,-3.33929636255218,0
6,790,3071,3343,1653,1611,0,0,0,3.3125,-0.616903146206046,0
6,800,2518,3291,1619,1646,0,0,0,-2.05686630369026,2.17256362507759,0
6,810,3058,3006,1691,1670,0,0,0,4.44718962322421,1.45808019441069,0
6,820,2468,3018,1645,1666,0,0,0,-2.72028385570668,-0.239520958083832,0
6,830,2512,3394,1637,1615,0,0,0,-0.486322188449848,-3.06122448979592,0
6,840,2907,2715,1682,1638,0,0,0,2.74893097128894,1.42414860681115,0
6,850,2067,2597,1705,1655,0,0,0,1.36741973840666,1.03785103785104,0
6,860,2431,2876,1615,1666,0,0,0,-5.27859237536657,0.664652567975831,0
6,870,2919,2473,1649,1659,0,0,0,2.10526315789474,-0.420168067226891,0
6,880,3214,2791,1643,1659,0,0,0,-0.363856882959369,0,0
6,890,3492,2674,1649,1661,0,0,0,0.365185636031649,0.120554550934298,0
6,900,3439,2384,1639,1629,0,0,0,-0.606428138265615,-1.92655027092113,0
6,910,2689,3089,1615,1648,0,0,0,-1.46430750457596,1.16635972989564,0
6,920,3215,2719,1647,1686,0,0,0,1.98142414860681,2.30582524271845,0
6,930,2749,2245,1629,1690,0,0,0,-1.09289617486339,0.237247924080664,0
6,940,2357,2577,1741,1658,0,0,0,6.87538367096378,-1.89349112426035,0
6,950,1622,2683,1657,1656,0,0,0,-4.8248133256749,-0.120627261761158,0
6,960,2645,2456,1666,1653,0,0,0,0.543150271575136,-0.181159420289855,0
6,970,2643,2523,1689,1639,0,0,0,1.38055222088836,-0.846944948578342,0
6,980,3004,3224,1595,1670,0,0,0,-5.56542332741267,1.89139719341062,0
6,990,3943,2886,1649,1675,0,0,0,3.38557993730408,0.29940119760479,0
6,1000,3217,2363,1675,1639,0,0,0,1.5767131594906,-2.14925373134328,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57430,57430,106,101,0,0,0,6,1,0
7,20,57228,57495,155,147,0,0,0,46.2264150943396,45.5445544554455,0
7,30,54736,55185,202,210,0,0,0,30.3225806451613,42.8571428571429,0
7,40,52454,51950,276,283,0,0,0,36.6336633663366,34.7619047619048,0
7,50,48860,48283,397,404,0,0,0,43.8405797101449,42.756183745583,0
7,60,42629,42424,535,570,0,0,0,34.7607052896725,41.0891089108911,0
7,70,36007,33900,756,790,0,0,0,41.3084112149533,38.5964912280702,0
7,80,25968,24735,1065,1053,0,0,0,40.8730158730159,33.2911392405063,0
7,90,14918,15552,1347,1320,0,0,0,26.4788732394366,25.3561253561254,0
7,100,7168,8154,1593,1584,0,0,0,18.2628062360802,20,0
7,110,3761,3597,1667,1672,0,0,0,4.64532328939109,5.55555555555556,0
7,120,3211,2394,1604,1693,0,0,0,-3.77924415116977,1.25598086124402,0
7,130,3149,2214,1669,1647,0,0,0,4.05236907730673,-2.71707028942705,0
7,140,3066,2783,1641,1622,0,0,0,-1.67765128819652,-1.51791135397693,0
7,150,3343,3187,1621,1643,0,0,0,-1.2187690432663,1.29469790382244,0
7,160,3178,2519,1621,1680,0,0,0,0,2.25197808886184,0
7,170,3142,2899,1633,1638,0,0,0,0.740283775447255,-2.5,0
7,180,2625,3005,1670,1629,0,0,0,2.26576852418861,-0.549450549450549,0
7,190,2985,3361,1662,1676,0,0,0,-0.479041916167665,2.88520564763659,0
7,200,3125,2713,1607,1635,0,0,0,-3.30926594464501,-2.44630071599045,0
7,210,4100,3671,1582,1516,6,4,194,-1.5556938394524,-7.2782874617737,0
7,220,4939,6029,1457,1484,5,7,356,-7.90139064475348,-2.11081794195251,83.5051546391753
7,230,9074,7788,1341,1332,12,10,691,-7.96156485929993,-10.2425876010782,94.1011235955056
7,240,15255,16500,885,929,32,23,1275,-34.0044742729307,-30.2552552552553,84.5151953690304
7,250,38269,36479,273,257,26,34,1846,-69.1525423728814,-72.3358449946179,44.7843137254902
7,260,57024,57409,25,19,5,7,1147,-90.8424908424908,-92.6070038910506,-37.8656554712893
7,270,61848,62061,14,8,0,0,202,-44,-57.8947368421053,-82.3888404533566
7,280,61854,62145,14,6,0,1,14,0,-25,-93.0693069306931
7,290,61888,62162,15,13,0,0,2,7.14285714285714,116.666666666667,-85.7142857142857
7,300,61805,61754,20,17,0,0,1,33.3333333333333,30.7692307692308,-50
7,310,61457,61743,29,23,0,0,0,45,35.2941176470588,-100
7,320,61151,61353,39,31,0,0,0,34.4827586206897,34.7826086956522,0
7,330,60654,60972,54,51,0,0,0,38.4615384615385,64.5161290322581,0
7,340,59853,59945,66,68,0,0,0,22.2222222222222,33.3333333333333,0
7,350,59318,59188,91,91,0,0,0,37.8787878787879,33.8235294117647,0
7,360,57898,57885,126,139,0,0,0,38.4615384615385,52.7472527472527,0
7,370,56274,55464,196,193,0,0,0,55.5555555555556,38.8489208633094,0
7,380,52522,53025,270,287,0,0,0,37.7551020408163,48.7046632124352,0
7,390,48891,48171,418,406,0,0,0,54.8148148148148,41.4634146341463,0
7,400,41844,42217,562,587,0,0,0,34.4497607655502,44.5812807881773,0
7,410,34612,33321,791,803,0,0,0,40.7473309608541,36.7972742759796,0
7,420,24224,23692,1058,1126,0,0,0,33.7547408343869,40.2241594022416,0
7,430,15292,12533,1364,1416,0,0,0,28.9224952741021,25.7548845470693,0
7,440,7289,6239,1570,1616,0,0,0,15.1026392961877,14.1242937853107,0
7,450,3585,3675,1630,1647,0,0,0,3.82165605095541,1.91831683168317,0
7,460,3090,3245,1717,1647,0,0,0,5.33742331288344,0,0
7,470,2573,2558,1648,1663,0,0,0,-4.01863715783343,0.971463266545234,0
7,480,2785,2821,1616,1603,0,0,0,-1.94174757281553,-3.60793746241732,0
7,490,3263,2784,1625,1663,0,0,0,0.556930693069307,3.74298190892077,0
7,500,2424,2865,1731,1661,0,0,0,6.52307692307692,-0.120264582080577,0
7,510,2038,3123,1656,1638,0,0,0,-4.33275563258232,-1.38470800722456,0
7,520,2281,2789,1639,1647,0,0,0,-1.02657004830918,0.549450549450549,0
7,530,2479,2839,1677,1685,0,0,0,2.31848688224527,2.30722525804493,0
7,540,2483,2663,1700,1687,0,0,0,1.37149672033393,0.118694362017804,0
7,550,2700,2169,1625,1626,0,0,0,-4.41176470588235,-3.6158861885003,0
7,560,3282,3020,1634,1645,0,0,0,0.553846153846154,1.16851168511685,0
7,570,3361,3298,1646,1670,0,0,0,0.734394124847001,1.51975683890578,0
7,580,2803,2692,1670,1617,0,0,0,1.45808019441069,-3.17365269461078,0
7,590,2787,2886,1668,1677,0,0,0,-0.119760479041916,3.71057513914657,0
7,600,2402,2865,1633,1638,0,0,0,-2.09832134292566,-2.32558139534884,0
7,610,2793,3584,1603,1592,0,0,0,-1.83710961420698,-2.80830280830281,0
7,620,3469,3978,1655,1617,0,0,0,3.243917654398,1.57035175879397,0
7,630,2057,3221,1665,1639,0,0,0,0.604229607250755,1.36054421768707,0
7,640,2591,2824,1658,1669,0,0,0,-0.42042042042042,1.83038438071995,0
7,650,3007,2636,1647,1633,0,0,0,-0.663449939686369,-2.15698022768125,0
7,660,3357,3476,1663,1626,0,0,0,0.971463266545234,-0.428658909981629,0
7,670,2876,3163,1613,1641,0,0,0,-3.00661455201443,0.922509225092251,0
7,680,2887,3205,1647,1625,0,0,0,2.10787352758834,-0.975015234613041,0
7,690,2721,3626,1675,1683,0,0,0,1.70006071645416,3.56923076923077,0
7,700,2409,2873,1647,1625,0,0,0,-1.67164179104478,-3.44622697563874,0
7,710,2759,3050,1638,1639,0,0,0,-0.546448087431694,0.861538461538462,0
7,720,3190,2487,1658,1608,0,0,0,1.22100122100122,-1.89139719341062,0
7,730,2825,2926,1652,1676,0,0,0,-0.361881785283474,4.22885572139303,0
7,740,2941,2666,1618,1745,0,0,0,-2.05811138014528,4.11694510739857,0
7,750,3866,1921,1603,1614,0,0,0,-0.927070457354759,-7.50716332378224,0
7,760,3433,2819,1609,1650,0,0,0,0.374298190892077,2.23048327137546,0
7,770,3974,2686,1654,1639,0,0,0,2.79676817899316,-0.666666666666667,0
7,780,3016,2989,1653,1668,0,0,0,-0.060459492140266,1.76937156802929,0
7,790,2583,2765,1651,1694,0,0,0,-0.120992135511192,1.55875299760192,0
7,800,3222,2235,1644,1624,0,0,0,-0.423985463355542,-4.13223140495868,0
7,810,3025,3155,1651,1656,0,0,0,0.425790754257908,1.97044334975369,0
7,820,3137,2773,1633,1628,0,0,0,-1.09024833434282,-1.69082125603865,0
7,830,3315,3029,1618,1670,0,0,0,-0.91855480710349,2.57985257985258,0
7,840,3142,2869,1613,1620,0,0,0,-0.30902348578492,-2.9940119760479,0
7,850,3213,3214,1641,1693,0,0,0,1.73589584624923,4.50617283950617,0
7,860,3035,2553,1652,1634,0,0,0,0.670322973796466,-3.48493797991731,0
7,870,3024,2847,1695,1675,0,0,0,2.60290556900726,2.50917992656059,0
7,880,2239,2420,1643,1637,0,0,0,-3.06784660766962,-2.26865671641791,0
