"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,440,62500,62500,0,0,0,0,0,0,0,0
5,450,62500,62500,0,0,0,0,0,0,0,0
5,460,62500,62500,0,0,0,0,0,0,0,0
5,470,62500,62500,0,0,0,0,0,0,0,0
5,480,62500,62500,0,0,0,0,0,0,0,0
5,490,62500,62500,0,0,0,0,0,0,0,0
5,500,62500,62500,0,0,0,0,0,0,0,0
5,510,62500,62500,0,0,0,0,0,0,0,0
5,520,62500,62500,0,0,0,0,0,0,0,0
5,530,62500,62500,0,0,0,0,0,0,0,0
5,540,62500,62500,0,0,0,0,0,0,0,0
5,550,62500,62500,0,0,0,0,0,0,0,0
5,560,62500,62500,0,0,0,0,0,0,0,0
5,570,62500,62500,0,0,0,0,0,0,0,0
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57608,57416,92,109,0,0,0,-8,9,0
6,20,58007,57096,127,174,0,0,0,38.0434782608696,59.6330275229358,0
6,30,56187,53656,192,233,0,0,0,51.1811023622047,33.9080459770115,0
6,40,52988,51088,248,315,0,0,0,29.1666666666667,35.1931330472103,0
6,50,50075,46542,361,464,0,0,0,45.5645161290323,47.3015873015873,0
6,60,44596,39318,497,657,0,0,0,37.6731301939058,41.5948275862069,0
6,70,38020,29696,683,917,0,0,0,37.4245472837022,39.5738203957382,0
6,80,29422,19836,947,1245,0,0,0,38.6530014641288,35.7688113413304,0
6,90,18252,10441,1249,1434,0,0,0,31.8901795142555,15.1807228915663,0
6,100,8462,5981,1584,1576,0,0,0,26.8214571657326,9.9023709902371,0
6,110,3713,3670,1659,1687,0,0,0,4.73484848484848,7.04314720812183,0
6,120,2592,2177,1677,1667,0,0,0,1.08499095840868,-1.185536455246,0
6,130,2771,2996,1629,1619,0,0,0,-2.86225402504472,-2.87942411517696,0
6,140,2551,3101,1682,1653,0,0,0,3.25352977286679,2.10006176652254,0
6,150,2761,3055,1654,1674,0,0,0,-1.66468489892985,1.27041742286751,0
6,160,2674,2293,1634,1668,0,0,0,-1.20918984280532,-0.3584229390681,0
6,170,3004,2973,1647,1624,0,0,0,0.795593635250918,-2.6378896882494,0
6,180,2937,2913,1651,1637,0,0,0,0.242865816636308,0.800492610837438,0
6,190,2900,3226,1675,1645,0,0,0,1.45366444579043,0.488698839340257,0
6,200,2768,3072,1637,1649,0,0,0,-2.26865671641791,0.243161094224924,0
6,210,3100,3448,1638,1591,1,4,161,0.0610873549175321,-3.51728320194057,0
6,220,3546,3530,1545,1602,8,3,288,-5.67765567765568,0.691389063482087,78.8819875776397
6,230,5074,4406,1510,1548,3,11,548,-2.26537216828479,-3.37078651685393,90.2777777777778
6,240,5950,5575,1441,1375,10,10,1004,-4.56953642384106,-11.1757105943152,83.2116788321168
6,250,9800,11432,1225,1198,30,21,1805,-14.9895905621096,-12.8727272727273,79.7808764940239
6,260,21592,22018,709,701,50,47,2994,-42.1224489795918,-41.4858096828047,65.8725761772853
6,270,46886,47219,83,81,18,23,3947,-88.2933709449929,-88.4450784593438,31.8303273213093
6,280,61457,61416,2,1,0,0,2594,-97.5903614457831,-98.7654320987654,-34.2791993919433
6,290,62458,62449,0,0,0,1,966,-100,-100,-62.7602158828065
6,300,62500,62500,0,0,0,0,186,0,0,-80.7453416149068
6,310,62500,62500,0,0,0,0,16,0,0,-91.3978494623656
6,320,62500,62500,0,0,0,0,0,0,0,-100
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57549,57644,97,92,0,0,0,-3,-8,0
7,20,57491,57923,139,144,0,0,0,43.298969072165,56.5217391304348,0
7,30,55463,55336,202,201,0,0,0,45.3237410071942,39.5833333333333,0
7,40,52442,52324,286,290,0,0,0,41.5841584158416,44.2786069651741,0
7,50,48262,47859,400,429,0,0,0,39.8601398601399,47.9310344827586,0
7,60,42758,40676,553,598,0,0,0,38.25,39.3939393939394,0
7,70,34879,32791,811,856,0,0,0,46.6546112115732,43.1438127090301,0
7,80,23631,21783,1087,1171,0,0,0,34.0320591861899,36.7990654205607,0
7,90,14193,12048,1376,1427,0,0,0,26.5869365225391,21.8616567036721,0
7,100,7236,6800,1595,1568,0,0,0,15.9156976744186,9.88086895585144,0
7,110,4086,3716,1621,1643,0,0,0,1.63009404388715,4.78316326530612,0
7,120,2844,2544,1646,1649,0,0,0,1.54225786551511,0.365185636031649,0
7,130,3050,2636,1673,1645,0,0,0,1.64034021871203,-0.242571255306246,0
7,140,2436,3042,1690,1693,0,0,0,1.01613867304244,2.91793313069909,0
7,150,2474,2358,1633,1641,0,0,0,-3.37278106508876,-3.07147076196102,0
7,160,2971,2608,1661,1641,0,0,0,1.71463563992652,0,0
7,170,2415,2974,1646,1659,0,0,0,-0.903070439494281,1.09689213893967,0
7,180,3114,3086,1641,1677,0,0,0,-0.303766707168894,1.08499095840868,0
7,190,3019,2646,1664,1603,0,0,0,1.40158439975625,-4.41264162194395,0
7,200,3023,3096,1665,1636,0,0,0,0.0600961538461538,2.05864004990643,0
7,210,3287,3578,1589,1601,3,3,173,-4.56456456456456,-2.13936430317848,0
7,220,3262,3555,1597,1578,5,1,312,0.503461296412838,-1.4366021236727,80.3468208092486
7,230,3691,4102,1507,1538,10,4,547,-5.63556668753914,-2.53485424588086,75.3205128205128
7,240,6451,5300,1446,1466,19,15,1007,-4.04777704047777,-4.6814044213264,84.0950639853748
7,250,9019,8634,1194,1217,27,24,1805,-17.4273858921162,-16.9849931787176,79.2452830188679
7,260,22228,22154,679,674,44,47,3113,-43.1323283082077,-44.6179129005752,72.4653739612188
7,270,47408,48953,75,56,18,13,4041,-88.9543446244477,-91.6913946587537,29.8104722132991
7,280,61691,61786,0,0,0,1,2576,-100,-100,-36.2534026231131
7,290,62500,62500,0,0,0,0,980,0,0,-61.9565217391304
7,300,62500,62500,0,0,0,0,137,0,0,-86.0204081632653
7,310,62500,62500,0,0,0,0,9,0,0,-93.4306569343066
7,320,62500,62500,0,0,0,0,1,0,0,-88.8888888888889
7,330,62500,62500,0,0,0,0,0,0,0,-100
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57471,57567,97,95,0,0,0,-3,-5,0
8,20,57896,57886,122,117,0,0,0,25.7731958762887,23.1578947368421,0
8,30,56517,56564,194,181,0,0,0,59.0163934426229,54.7008547008547,0
8,40,52815,53707,249,241,0,0,0,28.3505154639175,33.1491712707182,0
8,50,50267,50442,349,354,0,0,0,40.1606425702811,46.8879668049792,0
8,60,45088,44650,485,469,0,0,0,38.9684813753582,32.4858757062147,0
8,70,38012,39271,695,687,0,0,0,43.298969072165,46.4818763326226,0
8,80,28444,28741,980,957,0,0,0,41.0071942446043,39.3013100436681,0
8,90,18311,18329,1264,1236,0,0,0,28.9795918367347,29.153605015674,0
8,100,9079,9632,1529,1510,0,0,0,20.9651898734177,22.168284789644,0
8,110,3976,4805,1670,1613,0,0,0,9.2217135382603,6.82119205298013,0
8,120,3237,3716,1643,1649,0,0,0,-1.61676646706587,2.23186608803472,0
8,130,2809,3024,1625,1713,0,0,0,-1.09555690809495,3.88114008489994,0
8,140,2910,2501,1706,1624,0,0,0,4.98461538461538,-5.19556333917104,0
8,150,2458,3322,1632,1603,0,0,0,-4.33763188745604,-1.29310344827586,0
8,160,3166,3552,1632,1650,0,0,0,0,2.93200249532127,0
8,170,2929,3453,1662,1648,0,0,0,1.83823529411765,-0.121212121212121,0
8,180,2626,2214,1646,1655,0,0,0,-0.962695547533093,0.424757281553398,0
8,190,3296,3168,1619,1650,0,0,0,-1.64034021871203,-0.302114803625378,0
8,200,3290,3433,1673,1606,0,0,0,3.33539221741816,-2.66666666666667,0
8,210,3360,3690,1581,1588,4,7,168,-5.4991034070532,-1.12079701120797,0
8,220,4006,3481,1631,1633,4,3,295,3.16255534471853,2.83375314861461,75.5952380952381
8,230,4043,3273,1518,1513,6,5,522,-6.92826486817903,-7.34843845682792,76.9491525423729
8,240,5813,6046,1439,1425,15,10,935,-5.20421607378129,-5.81625908790483,79.1187739463602
8,250,9588,9599,1200,1274,30,28,1694,-16.6087560806115,-10.5964912280702,81.1764705882353
8,260,21842,18674,721,812,33,42,2896,-39.9166666666667,-36.2637362637363,70.9563164108619
8,270,45890,41875,112,165,22,23,4074,-84.4660194174757,-79.679802955665,40.6767955801105
8,280,61009,60651,1,0,0,0,2830,-99.1071428571429,-100,-30.5351006381934
8,290,62483,62500,0,0,0,0,1110,-100,0,-60.7773851590106
8,300,62500,62500,0,0,0,0,211,0,0,-80.990990990991
8,310,62500,62500,0,0,0,0,22,0,0,-89.5734597156398
8,320,62500,62500,0,0,0,0,1,0,0,-95.4545454545455
8,330,62500,62500,0,0,0,0,0,0,0,-100
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57282,57547,100,96,0,0,0,0,-4,0
9,20,57600,57571,160,143,0,0,0,60,48.9583333333333,0
9,30,54382,55125,223,197,0,0,0,39.375,37.7622377622378,0
9,40,51188,52670,322,278,0,0,0,44.3946188340807,41.1167512690355,0
9,50,46262,48566,451,424,0,0,0,40.0621118012422,52.5179856115108,0
9,60,40110,41370,655,590,0,0,0,45.2328159645233,39.1509433962264,0
9,70,30135,33243,851,800,0,0,0,29.9236641221374,35.5932203389831,0
9,80,21974,24150,1165,1114,0,0,0,36.8977673325499,39.25,0
9,90,11544,13848,1457,1389,0,0,0,25.0643776824034,24.6858168761221,0
9,100,5149,7162,1644,1605,0,0,0,12.8345916266301,15.5507559395248,0
9,110,2637,3230,1668,1659,0,0,0,1.45985401459854,3.36448598130841,0
9,120,2734,3530,1647,1615,0,0,0,-1.2589928057554,-2.65220012055455,0
9,130,3023,3699,1674,1629,0,0,0,1.63934426229508,0.86687306501548,0
9,140,2979,3199,1649,1666,0,0,0,-1.49342891278375,2.27133210558625,0
9,150,2961,2878,1696,1635,0,0,0,2.85021224984839,-1.86074429771909,0
9,160,3023,2825,1609,1650,0,0,0,-5.12971698113208,0.917431192660551,0
9,170,3149,2831,1611,1619,0,0,0,0.124300807955252,-1.87878787878788,0
9,180,3293,2894,1683,1678,0,0,0,4.46927374301676,3.64422483014206,0
9,190,2575,2287,1659,1679,0,0,0,-1.42602495543672,0.0595947556615018,0
9,200,2683,2445,1657,1644,0,0,0,-0.120554550934298,-2.08457415128052,0
9,210,2534,3305,1630,1597,2,10,150,-1.62945081472541,-2.85888077858881,0
9,220,3355,3779,1576,1608,3,3,278,-3.31288343558282,0.688791484032561,85.3333333333333
9,230,4969,3921,1533,1595,6,7,520,-2.72842639593909,-0.808457711442786,87.0503597122302
9,240,5608,5204,1486,1395,11,9,952,-3.0658838878017,-12.5391849529781,83.0769230769231
9,250,8634,11026,1251,1200,28,26,1707,-15.814266487214,-13.9784946236559,79.3067226890756
9,260,20073,22569,754,721,34,40,2958,-39.7282174260592,-39.9166666666667,73.286467486819
9,270,44877,47336,96,95,25,18,4024,-87.2679045092838,-86.8238557558946,36.0378634212306
9,280,61313,61432,3,0,0,0,2663,-96.875,-100,-33.8220675944334
9,290,62417,62500,0,0,0,0,1073,-100,0,-59.7070972587308
9,300,62500,62500,0,0,0,0,215,0,0,-79.9627213420317
9,310,62500,62500,0,0,0,0,7,0,0,-96.7441860465116
9,320,62500,62500,0,0,0,0,2,0,0,-71.4285714285714
9,330,62500,62500,0,0,0,0,0,0,0,-100
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57493,57297,99,106,0,0,0,-1,6,0
10,20,57526,57263,138,127,0,0,0,39.3939393939394,19.811320754717,0
10,30,55834,56086,199,185,0,0,0,44.2028985507246,45.6692913385827,0
