"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
310,30,62500,62500,62500,2972.56666666667,2838.33333333333,3122.36666666667,0,0,0,1648.1,1638.33333333333,1657.43333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.619746861389542,-0.178112885505383,1.42517770589973,0,0,0
320,30,62500,62500,62500,2884.13333333333,2772.53333333333,2995.96666666667,0,0,0,1654.7,1645.33333333333,1663.5,0,0,0,0,0,0,0,0,0,0,0,0,0.431288960129707,-0.42085510159432,1.32984445915805,0,0,0
330,30,62500,62500,62500,2816.73333333333,2700.96666666667,2936.4,0,0,0,1652.6,1642.16666666667,1662.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.0959236094800639,-0.980525775505016,0.810888676565203,0,0,0
340,30,62500,62500,62500,2868.33333333333,2711.03333333333,3013.33333333333,0,0,0,1643.53333333333,1632.5,1653.86666666667,0,0,0,0,0,0,0,0,0,0,0,0,-0.521764836258312,-1.35507007469249,0.292657189044226,0,0,0
350,30,62500,62500,62500,2899.53333333333,2765.4,3030.8,0,0,0,1644.4,1633.76666666667,1653.76666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0911920279154698,-0.875152365650392,1.14176839883236,0,0,0
360,30,62500,62500,62500,2869.9,2741.46666666667,3009.76666666667,0,0,0,1656.7,1646.3,1666.83333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.773070247091443,-0.095170765787822,1.49765760114942,0,0,0
370,30,62500,62500,62500,2773.3,2641.2,2895.33333333333,0,0,0,1652.8,1644.5,1661.56666666667,0,0,0,0,0,0,0,0,0,0,0,0,-0.202377870846249,-1.09157131755804,0.643937116284155,0,0,0
380,30,62500,62500,62500,2802.43333333333,2669.33333333333,2922.8,0,0,0,1650.3,1640,1660.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.119733997536482,-1.08834124637871,0.84583318508434,0,0,0
390,30,62500,62500,62500,2854.4,2693,2994.73333333333,0,0,0,1652.76666666667,1643,1662.53333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.181556208975506,-0.709183607071151,1.09993142838337,0,0,0
400,30,62500,62500,62500,2807.53333333333,2678.13333333333,2941.16666666667,0,0,0,1651.6,1645.9,1657.43333333333,0,0,0,0,0,0,0,0,0,0,0,0,-0.0448434770168686,-0.727659177238232,0.561436609193084,0,0,0
410,30,62500,62500,62500,2782.66666666667,2673.56666666667,2902.16666666667,0,0,0,1653.03333333333,1643.46666666667,1662.5,0,0,0,0,0,0,0,0,0,0,0,0,0.0974218613905699,-0.587044710753404,0.806663573266118,0,0,0
420,30,62500,62500,62500,2806.06666666667,2678.96666666667,2957.33333333333,0,0,0,1656.76666666667,1648.5,1664.66666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.252140279450682,-0.495311434018331,1.00414999668067,0,0,0
430,30,62500,62500,62500,2746.76666666667,2635.96666666667,2856.4,0,0,0,1649.73333333333,1641.73333333333,1657.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.403734146815947,-1.12707380851861,0.271943258001142,0,0,0
440,30,62500,62500,62500,2858.03333333333,2744.9,2954.76666666667,0,0,0,1652.83333333333,1643.86666666667,1661.86666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.210341010208024,-0.559992384807723,1.00712746793677,0,0,0
450,30,62500,62500,62500,2700.76666666667,2591.66666666667,2814.6,0,0,0,1653.13333333333,1645.6,1661.2,0,0,0,0,0,0,0,0,0,0,0,0,0.0425661218578715,-0.795581083889293,0.776321792104707,0,0,0
460,30,62500,62500,62500,2760.86666666667,2627.33333333333,2898.6,0,0,0,1654.93333333333,1645.8,1663.83333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.129279077247973,-0.652826894258205,0.936863565521297,0,0,0
470,30,62500,62500,62500,2881.63333333333,2759.83333333333,3007.16666666667,0,0,0,1648.2,1639.13333333333,1657.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.374643709173815,-1.28828884156546,0.610131099976604,0,0,0
480,30,62500,62500,62500,2799.3,2684.8,2916.6,0,0,0,1655.86666666667,1645.7,1666.26666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.500019737267877,-0.425174446702827,1.38308413374067,0,0,0
490,30,62500,62500,62500,2876.4,2709.23333333333,3037.7,0,0,0,1643.2,1631.7,1653.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.735301074276761,-1.58729398828933,0.129395437818895,0,0,0
500,30,62500,62500,62500,2941.76666666667,2809.36666666667,3075.7,0,0,0,1657.06666666667,1646.36666666667,1666.6,0,0,0,0,0,0,0,0,0,0,0,0,0.876283328235323,-0.0395157464676228,1.74414946367337,0,0,0
510,30,62500,62500,62500,2768.7,2615.76666666667,2927.76666666667,0,0,0,1657.16666666667,1645.73333333333,1668.36666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0397614973191627,-0.872016678157906,0.965300133372115,0,0,0
520,30,62500,62500,62500,2764.23333333333,2661.03333333333,2874.53333333333,0,0,0,1647.13333333333,1638.93333333333,1655.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.559428306176758,-1.49580412467006,0.387715053185016,0,0,0
530,30,62500,62500,62500,2826.83333333333,2710.8,2937.73333333333,0,0,0,1642.8,1633.23333333333,1651.73333333333,0,0,0,0,0,0,0,0,0,0,0,0,-0.244521854351606,-1.07809446279209,0.450084786906016,0,0,0
540,30,62500,62500,62500,2913.46666666667,2787.73333333333,3031.96666666667,0,0,0,1656.53333333333,1649.06666666667,1663.76666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.86340724615084,0.191532772442747,1.58440399694125,0,0,0
550,30,62500,62500,62500,2769.63333333333,2622.5,2909.13333333333,0,0,0,1649.4,1639.93333333333,1658.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.41406418536834,-1.19943241349408,0.320292856453987,0,0,0
560,30,62500,62500,62500,2864.4,2734.8,2987.83333333333,0,0,0,1644.2,1633.83333333333,1654.76666666667,0,0,0,0,0,0,0,0,0,0,0,0,-0.283744240921005,-1.08979540689024,0.606500256899391,0,0,0
570,30,62500,62500,62500,2877.16666666667,2740.86666666667,3002.3,0,0,0,1649.36666666667,1640.73333333333,1657.76666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.354965900326227,-0.651510600219705,1.29597964109313,0,0,0
580,30,62500,62500,62500,2876.36666666667,2724.93333333333,3022.36666666667,0,0,0,1651.9,1645.66666666667,1658.56666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.174512432941552,-0.486921999377047,0.783335470065103,0,0,0
590,30,62500,62500,62500,2915.43333333333,2837.3,3004.36666666667,0,0,0,1649.96666666667,1638.8,1659.86666666667,0,0,0,0,0,0,0,0,0,0,0,0,-0.0971056197372044,-0.947060427868738,0.805121051203788,0,0,0
600,30,62500,62500,62500,2833.93333333333,2718.86666666667,2958.2,0,0,0,1649.96666666667,1639.76666666667,1659.73333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0339209546770185,-0.867661464281977,0.951715673101656,0,0,0
610,30,62500,62500,62500,2903.2,2794.6,3010.4,0,0,0,1652.9,1644.9,1660.96666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.205461875595992,-0.685467442050152,0.996005719332039,0,0,0
620,30,62500,62500,62500,2860.4,2713.4,3014.4,0,0,0,1648.53333333333,1640.63333333333,1656.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.243826415591448,-0.933669005993989,0.449243063314986,0,0,0
630,30,62500,62500,62500,2790.43333333333,2686.3,2888.7,0,0,0,1646.96666666667,1637.66666666667,1656.53333333333,0,0,0,0,0,0,0,0,0,0,0,0,-0.0786437372133804,-0.707664536776453,0.641409465351978,0,0,0
640,30,62500,62500,62500,2974.73333333333,2841,3099.03333333333,0,0,0,1646.2,1638.1,1654.33333333333,0,0,0,0,0,0,0,0,0,0,0,0,-0.016874229282229,-0.830958846287738,0.763513692648763,0,0,0
650,30,62500,62500,62500,2882.26666666667,2730.06666666667,3037.43333333333,0,0,0,1658.96666666667,1650.4,1667.23333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.797445152345102,0.00785123094565274,1.53190704769063,0,0,0
660,30,62500,62500,62500,2809.3,2689.96666666667,2931.66666666667,0,0,0,1647.23333333333,1639.8,1654.76666666667,0,0,0,0,0,0,0,0,0,0,0,0,-0.679596745298642,-1.53670487766652,0.113478182777862,0,0,0
670,30,62500,62500,62500,2849.93333333333,2763.63333333333,2946.86666666667,0,0,0,1648.06666666667,1638.23333333333,1657.43333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0665466071218002,-0.71146424506831,0.835703404208777,0,0,0
680,30,62500,62500,62500,2878.4,2748.46666666667,3014.1,0,0,0,1653.73333333333,1642.8,1664.06666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.374568200395554,-0.573142525880706,1.22035449754723,0,0,0
690,30,62500,62500,62500,2919.56666666667,2757.33333333333,3082.3,0,0,0,1646.66666666667,1638.2,1654.13333333333,0,0,0,0,0,0,0,0,0,0,0,0,-0.39058412053126,-1.30830598933912,0.421530604479974,0,0,0
700,30,62500,62500,62500,2930.33333333333,2826.6,3029.93333333333,0,0,0,1647.66666666667,1638.56666666667,1657.06666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0792730965723573,-0.711835844624871,0.80452822964221,0,0,0
710,30,62500,62500,62500,2908.7,2777.76666666667,3041.23333333333,0,0,0,1639.73333333333,1628.86666666667,1649.43333333333,0,0,0,0,0,0,0,0,0,0,0,0,-0.456388882406888,-1.30810950197689,0.35832008797049,0,0,0
720,30,62500,62500,62500,3084.73333333333,2906.26666666667,3279.2,0,0,0,1647.93333333333,1638.56666666667,1656.8,0,0,0,0,0,0,0,0,0,0,0,0,0.52577560756532,-0.237388115574181,1.25705950431666,0,0,0
730,30,62500,62500,62500,3024.43333333333,2860.93333333333,3189.13333333333,0,0,0,1649.13333333333,1639.66666666667,1659.06666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0988570436851901,-0.782024934743146,0.934010492545603,0,0,0
740,30,62500,62500,62500,2839.63333333333,2715.23333333333,2970.76666666667,0,0,0,1640.7,1633.1,1648.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.475174833423402,-1.41553184893475,0.48588741405054,0,0,0
750,30,62500,62500,62500,2948.76666666667,2820.36666666667,3081.46666666667,0,0,0,1653.5,1644.63333333333,1662.2,0,0,0,0,0,0,0,0,0,0,0,0,0.799380433305947,0.101834302401036,1.46087420476609,0,0,0
760,30,62500,62500,62500,2815.36666666667,2712.86666666667,2909.53333333333,0,0,0,1651.3,1643,1659.23333333333,0,0,0,0,0,0,0,0,0,0,0,0,-0.109949655904421,-0.898661190516606,0.632159308080088,0,0,0
770,30,62500,62500,62500,2855.8,2719.7,3005.93333333333,0,0,0,1648.96666666667,1639.66666666667,1657.56666666667,0,0,0,0,0,0,0,0,0,0,0,0,-0.126908287233701,-0.80107209689798,0.473064711710831,0,0,0
780,30,62500,62500,62500,2867.9,2732.13333333333,3010.83333333333,0,0,0,1643.93333333333,1634.6,1652.36666666667,0,0,0,0,0,0,0,0,0,0,0,0,-0.280277252772186,-1.05563724637389,0.47156507610404,0,0,0
790,30,62500,62500,62500,2879.43333333333,2765.6,2990.23333333333,0,0,0,1652.83333333333,1643.7,1662.33333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.564043101969478,-0.219617233720345,1.28127565063614,0,0,0
800,30,62500,62500,62500,2868.03333333333,2730.93333333333,2998.63333333333,0,0,0,1651.36666666667,1642.13333333333,1660.76666666667,0,0,0,0,0,0,0,0,0,0,0,0,-0.0522643236840107,-1.09033113775717,0.869326989819644,0,0,0
810,30,62500,62500,62500,2880.5,2778.66666666667,2983.3,0,0,0,1651.43333333333,1643.63333333333,1659.4,0,0,0,0,0,0,0,0,0,0,0,0,0.0343182894620009,-0.78342144325112,0.826864939715181,0,0,0
820,30,62500,62500,62500,2832.76666666667,2681.1,2976.53333333333,0,0,0,1646.23333333333,1636.43333333333,1656.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.294599054679828,-1.09270701685254,0.552921124781714,0,0,0
830,30,62500,62500,62500,2863,2727.96666666667,2983.53333333333,0,0,0,1650.23333333333,1640.76666666667,1659.26666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.27286657932481,-0.634756765269915,1.06888073006516,0,0,0
840,30,62500,62500,62500,2870.6,2724.63333333333,3006.4,0,0,0,1651.16666666667,1642.73333333333,1659.96666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0867486590782788,-0.823485386297061,0.88905600925128,0,0,0
850,30,62500,62500,62500,2875.63333333333,2729.8,3035.2,0,0,0,1645.06666666667,1632.76666666667,1657.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.34568974108146,-1.3510389851883,0.587999842408982,0,0,0
860,30,62500,62500,62500,2921.53333333333,2752.93333333333,3082.03333333333,0,0,0,1651.46666666667,1641.93333333333,1660.46666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.445683268772718,-0.675242091438307,1.48560898911134,0,0,0
870,30,62500,62500,62500,2820.9,2701.73333333333,2933.93333333333,0,0,0,1648.06666666667,1641.2,1654.43333333333,0,0,0,0,0,0,0,0,0,0,0,0,-0.175148840176149,-0.983543561058607,0.627655734726202,0,0,0
880,30,62500,62500,62500,2922.56666666667,2800.1,3035.66666666667,0,0,0,1654.93333333333,1645.9,1664.5,0,0,0,0,0,0,0,0,0,0,0,0,0.435876941098947,-0.309766008914512,1.21441190477484,0,0,0
890,30,62500,62500,62500,2961.86666666667,2818.13333333333,3109.6,0,0,0,1643.4,1631.96666666667,1654.26666666667,0,0,0,0,0,0,0,0,0,0,0,0,-0.674953502469344,-1.56780126173431,0.133711431939687,0,0,0
900,30,62500,62500,62500,2879.73333333333,2751.73333333333,3010.1,0,0,0,1653.86666666667,1644.16666666667,1663.23333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.678698828130329,-0.310014936273057,1.58506040556495,0,0,0
910,30,62500,62500,62500,2868.93333333333,2733.7,3001.96666666667,0,0,0,1642.9,1634.43333333333,1651.06666666667,0,0,0,0,0,0,0,0,0,0,0,0,-0.63093418205151,-1.50266366686818,0.248567898602576,0,0,0
920,30,62500,62500,62500,2938.26666666667,2802.56666666667,3078.13333333333,0,0,0,1644.1,1633.36666666667,1653.76666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0925649792020613,-0.700045288555631,0.783066066394296,0,0,0
930,30,62500,62500,62500,2963.23333333333,2837.73333333333,3086.73333333333,0,0,0,1652.6,1644.3,1660.86666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.549285929706839,-0.32812947845046,1.39091680203459,0,0,0
940,30,62500,62500,62500,2985.73333333333,2879.46666666667,3096.8,0,0,0,1652.6,1643.36666666667,1662,0,0,0,0,0,0,0,0,0,0,0,0,0.0281470045024768,-0.82068547270724,0.818039803073052,0,0,0
950,30,62500,62500,62500,2867.16666666667,2757.6,2984.46666666667,0,0,0,1637.36666666667,1629.73333333333,1644.43333333333,0,0,0,0,0,0,0,0,0,0,0,0,-0.906295847455549,-1.55076513746083,-0.384048910174906,0,0,0
960,30,62500,62500,62500,3013.7,2874.73333333333,3145,0,0,0,1651.1,1640.9,1661.3,0,0,0,0,0,0,0,0,0,0,0,0,0.85876289418537,0.0202067902315579,1.69109851370776,0,0,0
970,30,62500,62500,62500,2920.2,2773.23333333333,3062.56666666667,0,0,0,1643.06666666667,1634.66666666667,1651.06666666667,0,0,0,0,0,0,0,0,0,0,0,0,-0.460295526648365,-1.1959767601716,0.258308435155995,0,0,0
980,30,62500,62500,62500,2933.06666666667,2824.9,3047,0,0,0,1651.03333333333,1641.33333333333,1660.63333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.508587746446747,-0.328712260341182,1.45280402893358,0,0,0
990,30,62500,62500,62500,2849.23333333333,2719.46666666667,2982.16666666667,0,0,0,1652.5,1642.53333333333,1662.16666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.129777737634618,-0.845081739818906,1.06583563837502,0,0,0
1000,30,62500,62500,62500,2855.56666666667,2722.73333333333,2997.13333333333,0,0,0,1645.66666666667,1637.2,1654.13333333333,0,0,0,0,0,0,0,0,0,0,0,0,-0.388565780348437,-1.23803753793141,0.368022756096049,0,0,0
