"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,420,62500,62500,0,0,0,0,0,0,0,0
5,430,62500,62500,0,0,0,0,0,0,0,0
5,440,62500,62500,0,0,0,0,0,0,0,0
5,450,62500,62500,0,0,0,0,0,0,0,0
5,460,62500,62500,0,0,0,0,0,0,0,0
5,470,62500,62500,0,0,0,0,0,0,0,0
5,480,62500,62500,0,0,0,0,0,0,0,0
5,490,62500,62500,0,0,0,0,0,0,0,0
5,500,62500,62500,0,0,0,0,0,0,0,0
5,510,62500,62500,0,0,0,0,0,0,0,0
5,520,62500,62500,0,0,0,0,0,0,0,0
5,530,62500,62500,0,0,0,0,0,0,0,0
5,540,62500,62500,0,0,0,0,0,0,0,0
5,550,62500,62500,0,0,0,0,0,0,0,0
5,560,62500,62500,0,0,0,0,0,0,0,0
5,570,62500,62500,0,0,0,0,0,0,0,0
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57465,57477,99,101,0,0,0,-1,1,0
6,20,57594,57532,141,134,0,0,0,42.4242424242424,32.6732673267327,0
6,30,55566,55845,207,207,0,0,0,46.8085106382979,54.4776119402985,0
6,40,52132,52106,301,270,0,0,0,45.4106280193237,30.4347826086957,0
6,50,47376,49159,405,376,0,0,0,34.5514950166113,39.2592592592593,0
6,60,42469,43951,574,518,0,0,0,41.7283950617284,37.7659574468085,0
6,70,33915,36058,786,756,0,0,0,36.9337979094077,45.9459459459459,0
6,80,24579,25692,1122,1019,0,0,0,42.7480916030534,34.7883597883598,0
6,90,12456,15623,1442,1377,0,0,0,28.5204991087344,35.1324828263003,0
6,100,5611,6583,1611,1567,0,0,0,11.7198335644938,13.7981118373275,0
6,110,3147,3872,1653,1644,0,0,0,2.60707635009311,4.91384811742182,0
6,120,2530,2775,1650,1705,0,0,0,-0.181488203266788,3.71046228710462,0
6,130,2895,2250,1685,1688,0,0,0,2.12121212121212,-0.997067448680352,0
6,140,2525,2467,1656,1622,0,0,0,-1.72106824925816,-3.90995260663507,0
6,150,3142,2689,1647,1648,0,0,0,-0.543478260869565,1.60295930949445,0
6,160,2537,2627,1626,1681,0,0,0,-1.27504553734062,2.00242718446602,0
6,170,3131,2360,1589,1653,0,0,0,-2.27552275522755,-1.6656751933373,0
6,180,3231,3134,1670,1629,0,0,0,5.09754562617999,-1.4519056261343,0
6,190,3096,3070,1639,1653,0,0,0,-1.8562874251497,1.47329650092081,0
6,200,2906,3100,1688,1634,0,0,0,2.98962782184259,-1.14942528735632,0
6,210,2980,3144,1591,1597,3,7,164,-5.74644549763033,-2.26438188494492,0
6,220,3824,3922,1585,1582,2,2,330,-0.377121307353866,-0.939261114589856,101.219512195122
6,230,3968,4899,1547,1526,11,9,575,-2.39747634069401,-3.53982300884956,74.2424242424242
6,240,5275,6147,1463,1404,11,12,1071,-5.42986425339367,-7.99475753604194,86.2608695652174
6,250,9469,10376,1182,1213,36,27,1949,-19.2071086807929,-13.6039886039886,81.9794584500467
6,260,24380,22195,618,674,33,36,3379,-47.7157360406091,-44.4352844187964,73.370959466393
6,270,50583,49289,39,39,11,12,4190,-93.6893203883495,-94.213649851632,24.0011837821841
6,280,62085,61966,0,0,0,0,2383,-100,-100,-43.126491646778
6,290,62500,62500,0,0,0,0,819,0,0,-65.6315568610995
6,300,62500,62500,0,0,0,0,133,0,0,-83.7606837606838
6,310,62500,62500,0,0,0,0,8,0,0,-93.984962406015
6,320,62500,62500,0,0,0,0,0,0,0,-100
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57646,57293,95,101,0,0,0,-5,1,0
7,20,57735,57644,130,138,0,0,0,36.8421052631579,36.6336633663366,0
7,30,55877,55657,189,193,0,0,0,45.3846153846154,39.8550724637681,0
7,40,52902,52898,278,279,0,0,0,47.0899470899471,44.559585492228,0
7,50,48414,48471,380,400,0,0,0,36.6906474820144,43.3691756272401,0
7,60,43603,42611,524,566,0,0,0,37.8947368421053,41.5,0
7,70,36590,34738,747,784,0,0,0,42.5572519083969,38.5159010600707,0
7,80,26586,24593,1053,1050,0,0,0,40.9638554216867,33.9285714285714,0
7,90,14874,14297,1309,1392,0,0,0,24.3114909781576,32.5714285714286,0
7,100,8612,5742,1522,1627,0,0,0,16.2719633307869,16.882183908046,0
7,110,4367,3458,1616,1646,0,0,0,6.17608409986859,1.16779348494161,0
7,120,2966,3199,1670,1656,0,0,0,3.34158415841584,0.607533414337789,0
7,130,2658,2688,1687,1619,0,0,0,1.01796407185629,-2.23429951690821,0
7,140,3001,3124,1645,1647,0,0,0,-2.4896265560166,1.72946263125386,0
7,150,2746,2699,1619,1640,0,0,0,-1.58054711246201,-0.42501517911354,0
7,160,2633,3010,1705,1636,0,0,0,5.31192093885114,-0.24390243902439,0
7,170,2246,2355,1635,1680,0,0,0,-4.10557184750733,2.68948655256724,0
7,180,2233,2141,1641,1673,0,0,0,0.36697247706422,-0.416666666666667,0
7,190,2634,2735,1685,1651,0,0,0,2.68129189518586,-1.31500298864316,0
7,200,2392,2892,1655,1645,0,0,0,-1.78041543026706,-0.363416111447607,0
7,210,2979,2623,1626,1602,5,3,148,-1.75226586102719,-2.61398176291793,0
7,220,3731,3307,1586,1609,1,4,261,-2.460024600246,0.436953807740325,76.3513513513514
7,230,4356,3728,1537,1562,7,13,465,-3.08953341740227,-2.92106898694841,78.1609195402299
7,240,5541,4428,1469,1504,9,9,839,-4.4242029928432,-3.71318822023047,80.4301075268817
7,250,8548,6950,1354,1351,24,19,1487,-7.8284547311096,-10.1728723404255,77.2348033373063
7,260,15410,15031,915,931,37,28,2616,-32.4224519940916,-31.0880829015544,75.9246805648958
7,270,38295,38088,209,197,34,38,3984,-77.1584699453552,-78.8399570354458,52.2935779816514
7,280,59696,59898,0,2,1,0,3242,-100,-98.9847715736041,-18.6244979919679
7,290,62500,62480,0,0,0,0,1516,0,-100,-53.2387415175817
7,300,62500,62500,0,0,0,0,295,0,0,-80.5408970976253
7,310,62500,62500,0,0,0,0,32,0,0,-89.1525423728814
7,320,62500,62500,0,0,0,0,1,0,0,-96.875
7,330,62500,62500,0,0,0,0,0,0,0,-100
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57568,57523,101,98,0,0,0,1,-2,0
8,20,57432,57622,148,140,0,0,0,46.5346534653465,42.8571428571429,0
8,30,55123,55597,210,185,0,0,0,41.8918918918919,32.1428571428571,0
8,40,51924,53339,277,274,0,0,0,31.9047619047619,48.1081081081081,0
8,50,48625,48775,412,372,0,0,0,48.7364620938628,35.7664233576642,0
8,60,41737,43782,568,559,0,0,0,37.8640776699029,50.2688172043011,0
8,70,34142,34483,794,798,0,0,0,39.7887323943662,42.7549194991055,0
8,80,23856,24078,1113,1063,0,0,0,40.176322418136,33.2080200501253,0
8,90,13786,13913,1346,1396,0,0,0,20.9344115004492,31.3264346190028,0
8,100,8145,7556,1588,1572,0,0,0,17.9791976225854,12.6074498567335,0
8,110,4597,3904,1645,1624,0,0,0,3.58942065491184,3.30788804071247,0
8,120,3214,3107,1619,1667,0,0,0,-1.58054711246201,2.64778325123153,0
8,130,3095,2512,1629,1647,0,0,0,0.617665225447807,-1.1997600479904,0
8,140,3273,2860,1665,1607,0,0,0,2.20994475138122,-2.42865816636308,0
8,150,3353,3008,1616,1667,0,0,0,-2.94294294294294,3.73366521468575,0
8,160,3763,2581,1579,1701,0,0,0,-2.28960396039604,2.03959208158368,0
8,170,3795,2753,1649,1587,0,0,0,4.43318556048132,-6.70194003527337,0
8,180,2818,3965,1690,1666,0,0,0,2.48635536688902,4.97794580970384,0
8,190,2369,2809,1634,1646,0,0,0,-3.31360946745562,-1.20048019207683,0
8,200,2853,3277,1672,1619,0,0,0,2.32558139534884,-1.64034021871203,0
8,210,3637,3506,1607,1545,5,4,182,-3.88755980861244,-4.57072266831377,0
8,220,4225,4537,1536,1551,5,3,321,-4.4181705040448,0.388349514563107,76.3736263736264
8,230,5100,4797,1505,1538,7,12,603,-2.01822916666667,-0.838168923275306,87.8504672897196
8,240,5736,6126,1431,1411,16,13,1126,-4.91694352159468,-8.25747724317295,86.7330016583748
8,250,10593,11195,1150,1112,35,31,2010,-19.6366177498253,-21.1906449326719,78.5079928952043
8,260,25350,26900,610,562,44,46,3271,-46.9565217391304,-49.4604316546763,62.7363184079602
8,270,50215,51147,33,33,17,12,3955,-94.5901639344262,-94.1281138790036,20.9110363803118
8,280,62137,62099,0,0,0,0,2293,-100,-100,-42.0227560050569
8,290,62500,62500,0,0,0,0,814,0,0,-64.5006541648495
8,300,62500,62500,0,0,0,0,134,0,0,-83.5380835380835
8,310,62500,62500,0,0,0,0,8,0,0,-94.0298507462687
8,320,62500,62500,0,0,0,0,0,0,0,-100
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57564,57509,99,103,0,0,0,-1,3,0
9,20,57561,57383,141,151,0,0,0,42.4242424242424,46.6019417475728,0
9,30,55380,54965,198,196,0,0,0,40.4255319148936,29.8013245033113,0
9,40,52646,52784,283,273,0,0,0,42.9292929292929,39.2857142857143,0
9,50,48446,48889,396,374,0,0,0,39.9293286219081,36.996336996337,0
9,60,42751,43633,537,556,0,0,0,35.6060606060606,48.6631016042781,0
9,70,35955,34818,733,759,0,0,0,36.4990689013035,36.5107913669065,0
9,80,27282,25650,1010,1081,0,0,0,37.7899045020464,42.4242424242424,0
9,90,16208,14050,1294,1393,0,0,0,28.1188118811881,28.8621646623497,0
9,100,8842,6986,1565,1545,0,0,0,20.9428129829985,10.9117013639627,0
9,110,3905,4360,1620,1626,0,0,0,3.51437699680511,5.24271844660194,0
9,120,2917,2836,1688,1657,0,0,0,4.19753086419753,1.90651906519065,0
9,130,2782,2562,1653,1680,0,0,0,-2.07345971563981,1.38805069402535,0
9,140,3039,2715,1630,1625,0,0,0,-1.39140955837871,-3.27380952380952,0
9,150,2987,2838,1697,1702,0,0,0,4.11042944785276,4.73846153846154,0
9,160,2706,2608,1618,1643,0,0,0,-4.65527401296405,-3.46650998824912,0
9,170,2421,2738,1685,1658,0,0,0,4.14091470951792,0.912964090079124,0
9,180,2814,2589,1675,1644,0,0,0,-0.593471810089021,-0.844390832328106,0
9,190,2547,2842,1623,1665,0,0,0,-3.1044776119403,1.27737226277372,0
9,200,3069,2540,1704,1669,0,0,0,4.99075785582255,0.24024024024024,0
9,210,2441,3087,1569,1626,3,5,178,-7.92253521126761,-2.57639304973038,0
9,220,3896,3964,1588,1535,4,3,323,1.21096239643085,-5.59655596555966,81.4606741573034
9,230,4562,5177,1519,1501,7,12,604,-4.34508816120907,-2.21498371335505,86.9969040247678
9,240,5947,6555,1424,1378,16,14,1122,-6.25411454904542,-8.19453697534977,85.7615894039735
9,250,10621,13587,1158,1086,25,28,2026,-18.6797752808989,-21.1901306240929,80.5704099821747
9,260,25418,28581,573,496,44,36,3396,-50.5181347150259,-54.3278084714549,67.6209279368213
9,270,51460,53655,31,38,11,8,3904,-94.5898778359511,-92.3387096774194,14.9587750294464
9,280,62159,62082,3,0,0,0,2239,-90.3225806451613,-100,-42.6485655737705
9,290,62445,62500,0,0,0,0,663,-100,0,-70.3885663242519
9,300,62500,62500,0,0,0,0,102,0,0,-84.6153846153846
9,310,62500,62500,0,0,0,0,5,0,0,-95.0980392156863
9,320,62500,62500,0,0,0,0,0,0,0,-100
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57543,57401,98,105,0,0,0,-2,5,0
