"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
1,480,7193,7042,1403,1389,23,15,50,-2.77200277200277,-3.27298050139276,11.1111111111111
1,490,7294,7459,1419,1424,28,25,52,1.14041339985745,2.51979841612671,4
1,500,7145,7208,1409,1407,28,26,48,-0.704721634954193,-1.1938202247191,-7.69230769230769
1,510,6957,6518,1404,1455,32,22,53,-0.35486160397445,3.41151385927505,10.4166666666667
1,520,7250,6818,1397,1386,19,26,52,-0.498575498575499,-4.74226804123711,-1.88679245283019
1,530,7676,8417,1368,1393,23,22,56,-2.07587687902649,0.505050505050505,7.69230769230769
1,540,7800,7902,1450,1388,28,23,55,5.99415204678363,-0.358937544867193,-1.78571428571429
1,550,6828,7696,1385,1372,26,25,55,-4.48275862068965,-1.15273775216138,0
1,560,7628,7475,1373,1423,26,18,54,-0.866425992779783,3.71720116618076,-1.81818181818182
1,570,8090,7601,1392,1401,24,19,42,1.38383102694829,-1.54602951510892,-22.2222222222222
1,580,7766,6496,1464,1450,17,19,48,5.17241379310345,3.49750178443969,14.2857142857143
1,590,7051,6320,1393,1423,28,22,45,-4.84972677595628,-1.86206896551724,-6.25
1,600,7017,7194,1420,1434,24,26,49,1.93826274228284,0.773014757554462,8.88888888888889
1,610,6267,6599,1443,1448,20,21,55,1.61971830985915,0.97629009762901,12.2448979591837
1,620,7076,6928,1413,1422,26,24,53,-2.07900207900208,-1.79558011049724,-3.63636363636364
1,630,6809,6877,1459,1386,21,25,43,3.2554847841472,-2.53164556962025,-18.8679245283019
1,640,6389,7378,1452,1443,17,10,46,-0.47978067169294,4.11255411255411,6.97674418604651
1,650,6678,6363,1396,1448,21,26,43,-3.85674931129477,0.346500346500347,-6.52173913043478
1,660,7308,6930,1463,1434,24,22,43,4.79942693409742,-0.966850828729282,0
1,670,6313,7164,1426,1452,27,23,44,-2.52904989747095,1.25523012552301,2.32558139534884
1,680,7134,6201,1445,1423,20,26,52,1.33239831697055,-1.99724517906336,18.1818181818182
1,690,6574,7291,1436,1418,24,30,48,-0.622837370242215,-0.351370344342937,-7.69230769230769
1,700,6957,7271,1415,1379,33,18,50,-1.46239554317549,-2.75035260930889,4.16666666666667
1,710,6858,8458,1410,1377,13,21,52,-0.353356890459364,-0.145032632342277,4
1,720,7566,8751,1389,1341,22,24,55,-1.48936170212766,-2.61437908496732,5.76923076923077
1,730,8112,9690,1390,1323,28,25,51,0.0719942404607631,-1.34228187919463,-7.27272727272727
1,740,7642,9664,1419,1367,25,26,50,2.0863309352518,3.32577475434618,-1.96078431372549
1,750,7113,7396,1388,1412,31,20,49,-2.184637068358,3.29188002926116,-2
1,760,7104,7348,1460,1434,33,30,45,5.18731988472623,1.55807365439093,-8.16326530612245
1,770,6026,6701,1470,1422,19,25,48,0.684931506849315,-0.836820083682008,6.66666666666667
1,780,5735,7365,1430,1407,27,18,48,-2.72108843537415,-1.05485232067511,0
1,790,6160,7069,1429,1424,20,25,45,-0.0699300699300699,1.20824449182658,-6.25
1,800,6669,7366,1467,1432,15,22,47,2.6592022393282,0.561797752808989,4.44444444444444
1,810,6804,6356,1465,1454,23,15,54,-0.136332651670075,1.53631284916201,14.8936170212766
1,820,6442,6770,1362,1427,28,22,47,-7.03071672354949,-1.85694635488308,-12.962962962963
1,830,8256,7202,1391,1441,20,22,48,2.12922173274596,0.981079187105816,2.12765957446809
1,840,8373,7648,1368,1417,21,29,52,-1.65348670021567,-1.66551006245663,8.33333333333333
1,850,8003,7294,1374,1387,21,26,49,0.43859649122807,-2.11714890613973,-5.76923076923077
1,860,8558,8368,1413,1351,16,21,44,2.83842794759825,-2.59552992069214,-10.2040816326531
1,870,7224,9369,1422,1413,18,15,42,0.636942675159236,4.58919319022946,-4.54545454545455
1,880,7385,6961,1431,1449,27,28,38,0.632911392405063,2.54777070063694,-9.52380952380952
1,890,6870,5570,1461,1485,13,23,36,2.09643605870021,2.48447204968944,-5.26315789473684
1,900,5628,5628,1530,1520,16,17,38,4.72279260780287,2.35690235690236,5.55555555555556
1,910,4660,5143,1498,1487,23,17,46,-2.09150326797386,-2.17105263157895,21.0526315789474
1,920,5042,5871,1478,1457,24,17,45,-1.33511348464619,-2.01748486886348,-2.17391304347826
1,930,6254,5956,1493,1471,23,25,47,1.0148849797023,0.960878517501716,4.44444444444444
1,940,5499,5980,1460,1474,27,19,44,-2.21031480241125,0.203942895989123,-6.38297872340426
1,950,7053,6347,1438,1457,17,23,49,-1.50684931506849,-1.15332428765265,11.3636363636364
1,960,7554,6564,1412,1477,34,24,49,-1.80806675938804,1.37268359643102,0
1,970,6954,6529,1411,1398,29,30,56,-0.0708215297450425,-5.34867975626269,14.2857142857143
1,980,6784,7918,1433,1373,29,32,60,1.55917788802268,-1.78826895565093,7.14285714285714
1,990,7076,8666,1367,1366,27,34,49,-4.60572226099093,-0.509832483612527,-18.3333333333333
1,1000,8070,7687,1403,1413,29,23,53,2.63350402340892,3.4407027818448,8.16326530612245
2,0,62500,62500,100,100,0,0,0,0,0,0
2,10,57562,57613,95,97,0,0,0,-5,-3,0
2,20,57747,57583,136,127,0,0,0,43.1578947368421,30.9278350515464,0
2,30,55527,56242,210,179,0,0,0,54.4117647058824,40.9448818897638,0
2,40,51955,53334,293,280,0,0,0,39.5238095238095,56.4245810055866,0
2,50,47819,48665,403,386,0,0,0,37.542662116041,37.8571428571429,0
2,60,42414,43128,573,553,0,0,0,42.1836228287841,43.2642487046632,0
2,70,34304,34957,788,755,0,0,0,37.521815008726,36.5280289330922,0
2,80,24307,26296,1111,1009,0,0,0,40.989847715736,33.6423841059603,0
2,90,13037,16252,1431,1356,0,0,0,28.8028802880288,34.390485629336,0
2,100,6574,7804,1638,1569,0,0,0,14.4654088050314,15.7079646017699,0
2,110,3411,3875,1579,1622,0,0,0,-3.6019536019536,3.37794773741236,0
2,120,3748,3766,1603,1658,0,0,0,1.51994933502217,2.21948212083847,0
2,130,3199,2425,1679,1641,0,0,0,4.74111041796631,-1.02533172496984,0
2,140,2685,2876,1667,1695,0,0,0,-0.714711137581894,3.29067641681901,0
2,150,3088,2237,1644,1628,0,0,0,-1.37972405518896,-3.95280235988201,0
2,160,2499,2799,1656,1660,0,0,0,0.72992700729927,1.96560196560197,0
2,170,2744,2490,1652,1679,0,0,0,-0.241545893719807,1.14457831325301,0
2,180,2538,2465,1700,1620,0,0,0,2.90556900726392,-3.51399642644431,0
2,190,1954,2657,1617,1703,0,0,0,-4.88235294117647,5.12345679012346,0
2,200,2791,2365,1675,1635,0,0,0,3.58688930117502,-3.99295361127422,0
2,210,4565,5173,1290,1336,51,50,66,-22.9850746268657,-18.2874617737003,0
2,220,10765,9645,1280,1309,33,30,63,-0.775193798449612,-2.02095808383234,-4.54545454545455
2,230,10772,9311,1322,1339,27,32,49,3.28125,2.29182582123759,-22.2222222222222
2,240,9308,8556,1335,1310,20,31,46,0.983358547655068,-2.16579536967886,-6.12244897959184
2,250,8533,9603,1372,1367,18,26,45,2.77153558052434,4.35114503816794,-2.17391304347826
2,260,7769,7851,1441,1446,20,17,44,5.02915451895044,5.77907827359181,-2.22222222222222
2,270,6588,6142,1472,1444,22,26,47,2.15128383067314,-0.138312586445367,6.81818181818182
2,280,6741,7018,1398,1422,32,27,46,-5.02717391304348,-1.52354570637119,-2.12765957446809
2,290,7599,7626,1422,1409,24,19,50,1.71673819742489,-0.914205344585091,8.69565217391304
2,300,7445,7714,1423,1420,19,35,46,0.070323488045007,0.78069552874379,-8
2,310,6198,7792,1504,1401,19,23,38,5.69219957835559,-1.33802816901408,-17.3913043478261
2,320,5472,7636,1476,1447,26,22,42,-1.86170212765957,3.28336902212705,10.5263157894737
2,330,5804,6266,1401,1460,19,20,42,-5.08130081300813,0.898410504492053,0
2,340,7911,6607,1436,1419,22,29,46,2.49821556031406,-2.80821917808219,9.52380952380952
2,350,6855,7216,1455,1471,23,18,43,1.32311977715877,3.6645525017618,-6.52173913043478
2,360,6545,5595,1429,1430,15,22,47,-1.78694158075601,-2.78721957851802,9.30232558139535
2,370,7464,7161,1445,1459,21,18,47,1.11966410076977,2.02797202797203,0
2,380,6720,6347,1404,1401,27,25,49,-2.83737024221453,-3.97532556545579,4.25531914893617
2,390,6815,7459,1451,1416,22,18,46,3.34757834757835,1.07066381156317,-6.12244897959184
2,400,5883,8041,1438,1391,21,25,48,-0.895933838731909,-1.76553672316384,4.34782608695652
2,410,6639,7439,1435,1449,31,22,52,-0.208623087621697,4.16966211358735,8.33333333333333
2,420,7124,6068,1412,1455,29,23,50,-1.60278745644599,0.41407867494824,-3.84615384615385
2,430,6835,6423,1418,1414,26,30,52,0.424929178470255,-2.81786941580756,4
2,440,7196,7061,1369,1407,31,29,50,-3.45557122708039,-0.495049504950495,-3.84615384615385
2,450,8098,7724,1398,1416,22,30,52,2.11833455076698,0.639658848614073,4
2,460,7909,7137,1421,1376,31,29,48,1.64520743919886,-2.82485875706215,-7.69230769230769
2,470,6861,8286,1423,1425,22,22,46,0.140745953553835,3.56104651162791,-4.16666666666667
2,480,7363,6631,1450,1454,22,38,46,1.89739985945186,2.03508771929825,0
2,490,6603,6134,1400,1478,24,15,49,-3.44827586206897,1.65061898211829,6.52173913043478
2,500,7625,5944,1422,1447,22,26,44,1.57142857142857,-2.09742895805142,-10.2040816326531
2,510,6611,6723,1435,1441,21,12,39,0.914205344585091,-0.414651002073255,-11.3636363636364
2,520,6259,6414,1499,1480,21,17,37,4.45993031358885,2.70645385149202,-5.12820512820513
2,530,5217,6270,1501,1476,19,12,43,0.133422281521014,-0.27027027027027,16.2162162162162
2,540,6358,6663,1454,1441,18,16,47,-3.13124583610926,-2.37127371273713,9.30232558139535
2,550,6656,6412,1413,1468,34,18,42,-2.81980742778542,1.87369882026371,-10.6382978723404
2,560,7599,6159,1460,1420,15,31,40,3.32625619249823,-3.26975476839237,-4.76190476190476
2,570,6394,7386,1462,1433,18,22,44,0.136986301369863,0.915492957746479,10
2,580,6209,6425,1419,1490,18,27,45,-2.94117647058824,3.97766922540126,2.27272727272727
2,590,6513,5937,1444,1443,20,15,53,1.76180408738548,-3.15436241610738,17.7777777777778
2,600,6928,6650,1440,1456,32,18,54,-0.277008310249307,0.900900900900901,1.88679245283019
2,610,6274,6346,1437,1435,32,26,52,-0.208333333333333,-1.44230769230769,-3.7037037037037
2,620,6422,6560,1437,1417,24,26,47,0,-1.25435540069686,-9.61538461538461
2,630,6765,7670,1413,1431,24,30,47,-1.67014613778706,0.988002822865208,0
2,640,6803,6807,1439,1390,33,22,47,1.84005661712668,-2.86512928022362,0
2,650,6793,7741,1478,1414,28,24,45,2.71021542738012,1.72661870503597,-4.25531914893617
2,660,5722,7079,1424,1457,21,20,48,-3.65358592692828,3.04101838755304,6.66666666666667
2,670,6468,6586,1488,1411,24,25,49,4.49438202247191,-3.15717227179135,2.08333333333333
2,680,5527,6586,1459,1418,29,28,52,-1.9489247311828,0.496102055279943,6.12244897959184
2,690,6460,6782,1442,1418,36,24,49,-1.16518163125428,0,-5.76923076923077
2,700,7486,7543,1377,1418,27,23,49,-4.50762829403606,0,0
2,710,8146,7287,1369,1426,28,26,47,-0.580973129992738,0.564174894217207,-4.08163265306122
2,720,7707,7564,1414,1420,24,19,47,3.28707085463842,-0.420757363253857,0
2,730,6878,7163,1409,1410,24,19,49,-0.353606789250354,-0.704225352112676,4.25531914893617
2,740,7181,7387,1435,1430,17,25,47,1.84528034066714,1.41843971631206,-4.08163265306122
2,750,6950,7058,1396,1471,30,30,47,-2.71777003484321,2.86713286713287,0
2,760,7749,5488,1414,1448,23,24,49,1.28939828080229,-1.56356220258328,4.25531914893617
2,770,8310,7139,1382,1415,33,22,53,-2.26308345120226,-2.27900552486188,8.16326530612245
2,780,8184,7295,1401,1404,29,20,46,1.37481910274964,-0.777385159010601,-13.2075471698113
2,790,7108,7303,1420,1435,24,29,41,1.35617416131335,2.20797720797721,-10.8695652173913
2,800,6895,6809,1487,1430,15,19,45,4.71830985915493,-0.348432055749129,9.75609756097561
2,810,5189,7149,1478,1463,23,23,45,-0.605245460659045,2.30769230769231,0
2,820,5466,6821,1505,1449,19,28,49,1.82679296346414,-0.956937799043062,8.88888888888889
2,830,6072,6448,1401,1395,30,28,46,-6.91029900332226,-3.72670807453416,-6.12244897959184
2,840,7736,7938,1455,1445,20,19,41,3.85438972162741,3.584229390681,-10.8695652173913
2,850,6192,6531,1476,1430,20,20,37,1.44329896907216,-1.03806228373702,-9.75609756097561
2,860,5597,6083,1492,1545,18,25,36,1.0840108401084,8.04195804195804,-2.7027027027027
2,870,5899,4565,1505,1460,14,17,46,0.871313672922252,-5.50161812297735,27.7777777777778
2,880,5817,6078,1449,1466,23,19,49,-3.72093023255814,0.410958904109589,6.52173913043478
2,890,6359,5516,1399,1450,22,23,47,-3.45065562456867,-1.09140518417462,-4.08163265306122
2,900,7004,6239,1520,1441,21,29,49,8.64903502501787,-0.620689655172414,4.25531914893617
2,910,5514,6787,1474,1407,22,25,47,-3.02631578947368,-2.35947258848022,-4.08163265306122
2,920,6314,7419,1409,1470,24,22,53,-4.40976933514247,4.47761194029851,12.7659574468085
2,930,7509,6197,1406,1401,18,30,50,-0.21291696238467,-4.69387755102041,-5.66037735849057
2,940,7465,6847,1451,1435,25,31,56,3.20056899004267,2.42683797287652,12
2,950,6632,7885,1387,1392,18,23,56,-4.41075120606478,-2.99651567944251,0
2,960,8077,7925,1366,1379,28,33,62,-1.51405912040375,-0.933908045977011,10.7142857142857
2,970,8898,8672,1362,1352,30,22,63,-0.292825768667643,-1.95794053662074,1.61290322580645
2,980,7992,8553,1362,1354,31,22,49,0,0.14792899408284,-22.2222222222222
2,990,7980,8820,1390,1362,24,25,47,2.05580029368576,0.590841949778434,-4.08163265306122
2,1000,7970,8263,1417,1390,31,20,46,1.94244604316547,2.05580029368576,-2.12765957446809
3,0,62500,62500,100,100,0,0,0,0,0,0
3,10,57371,57473,103,100,0,0,0,3,0,0
3,20,57449,57692,159,135,0,0,0,54.3689320388349,35,0
3,30,54332,55730,211,188,0,0,0,32.7044025157233,39.2592592592593,0
3,40,51795,53010,322,266,0,0,0,52.60663507109,41.4893617021277,0
3,50,46311,49050,445,385,0,0,0,38.1987577639752,44.7368421052632,0
3,60,40484,43138,646,532,0,0,0,45.1685393258427,38.1818181818182,0
3,70,30729,36393,884,767,0,0,0,36.8421052631579,44.1729323308271,0
3,80,20203,25656,1216,1020,0,0,0,37.5565610859729,32.9856584093872,0
3,90,10012,16514,1484,1307,0,0,0,22.0394736842105,28.1372549019608,0
3,100,4784,8346,1638,1525,0,0,0,10.377358490566,16.6794185156848,0
3,110,2505,4254,1693,1660,0,0,0,3.35775335775336,8.85245901639344,0
3,120,2652,2394,1686,1699,0,0,0,-0.413467217956291,2.34939759036145,0
3,130,2969,2732,1628,1618,0,0,0,-3.44009489916963,-4.76751030017657,0
3,140,3562,3222,1588,1623,0,0,0,-2.45700245700246,0.30902348578492,0
3,150,4168,3165,1644,1651,0,0,0,3.5264483627204,1.72520024645718,0
3,160,2765,2480,1645,1698,0,0,0,0.0608272506082725,2.84675953967293,0
3,170,2377,2500,1638,1653,0,0,0,-0.425531914893617,-2.65017667844523,0
3,180,2900,2930,1725,1631,0,0,0,5.31135531135531,-1.33091349062311,0
3,190,2129,2746,1677,1596,0,0,0,-2.78260869565217,-2.14592274678112,0
3,200,2938,3061,1614,1716,0,0,0,-3.7567084078712,7.5187969924812,0
3,210,5949,4654,1322,1279,52,62,75,-18.091697645601,-25.4662004662005,0
3,220,9349,10903,1302,1264,38,31,59,-1.51285930408472,-1.17279124315872,-21.3333333333333
3,230,10322,10771,1306,1294,25,31,48,0.307219662058372,2.37341772151899,-18.6440677966102
3,240,8630,10350,1386,1327,21,23,48,6.12557427258806,2.55023183925811,0
3,250,8359,8524,1388,1433,21,19,49,0.144300144300144,7.9879427279578,2.08333333333333
3,260,7534,7082,1442,1450,18,27,49,3.89048991354467,1.18632240055827,0
3,270,7087,5406,1396,1406,30,22,49,-3.19001386962552,-3.03448275862069,0
3,280,7578,7787,1432,1421,19,19,53,2.57879656160458,1.06685633001422,8.16326530612245
3,290,6692,7306,1447,1354,29,30,55,1.04748603351955,-4.71498944405348,3.77358490566038
3,300,6714,8421,1405,1410,24,31,53,-2.90255701451279,4.13589364844904,-3.63636363636364
3,310,7868,8038,1403,1388,25,30,55,-0.142348754448399,-1.56028368794326,3.77358490566038
3,320,7561,7703,1407,1380,21,31,52,0.285103349964362,-0.576368876080692,-5.45454545454545
3,330,7691,7494,1440,1364,28,29,45,2.3454157782516,-1.15942028985507,-13.4615384615385
3,340,7500,7959,1394,1451,18,25,48,-3.19444444444444,6.3782991202346,6.66666666666667
3,350,7039,6346,1424,1443,17,24,49,2.15208034433285,-0.551343900758098,2.08333333333333
3,360,7094,6687,1434,1455,32,29,49,0.702247191011236,0.831600831600832,0
3,370,6784,6994,1400,1367,28,22,51,-2.37099023709902,-6.04810996563574,4.08163265306122
3,380,8159,7548,1421,1433,24,23,46,1.5,4.82809070958303,-9.80392156862745
3,390,6600,6661,1436,1407,28,34,54,1.05559465165376,-1.81437543614794,17.3913043478261
3,400,7608,6842,1378,1446,21,27,50,-4.03899721448468,2.77185501066098,-7.40740740740741
3,410,8285,6098,1388,1428,31,16,48,0.725689404934688,-1.2448132780083,-4
3,420,7400,7454,1416,1433,25,25,49,2.01729106628242,0.350140056022409,2.08333333333333
3,430,7687,6858,1391,1458,17,23,45,-1.76553672316384,1.74459176552687,-8.16326530612245
3,440,7929,6466,1443,1429,21,16,42,3.73831775700935,-1.98902606310014,-6.66666666666667
3,450,6207,6516,1458,1417,18,21,44,1.03950103950104,-0.839748075577327,4.76190476190476
3,460,6233,7064,1492,1429,17,19,40,2.33196159122085,0.846859562455893,-9.09090909090909
3,470,5966,7252,1443,1459,25,20,41,-3.28418230563003,2.09937018894332,2.5
3,480,6995,6379,1472,1462,20,24,44,2.00970200970201,0.205620287868403,7.31707317073171
3,490,6321,6228,1430,1434,27,22,45,-2.85326086956522,-1.91518467852257,2.27272727272727
3,500,6779,6430,1405,1444,21,25,44,-1.74825174825175,0.697350069735007,-2.22222222222222
3,510,7609,6351,1434,1439,28,18,46,2.06405693950178,-0.346260387811634,4.54545454545455
3,520,7051,7243,1401,1424,28,20,50,-2.30125523012552,-1.04239054899236,8.69565217391304
3,530,6759,7002,1446,1426,21,20,50,3.21199143468951,0.140449438202247,0
3,540,6987,7164,1384,1417,23,29,48,-4.28769017980636,-0.631136044880785,-4
3,550,7644,6735,1448,1438,26,27,50,4.6242774566474,1.48200423429781,4.16666666666667
3,560,6983,6921,1427,1392,25,24,52,-1.45027624309392,-3.19888734353268,4
3,570,7078,8290,1372,1372,25,20,53,-3.85423966362999,-1.4367816091954,1.92307692307692
3,580,7827,8615,1391,1366,32,39,59,1.38483965014577,-0.43731778425656,11.3207547169811
3,590,7812,8783,1396,1347,30,26,59,0.359453630481668,-1.3909224011713,0
3,600,7980,8573,1378,1336,33,18,48,-1.28939828080229,-0.816629547141797,-18.6440677966102
3,610,7947,8862,1447,1364,31,29,42,5.00725689404935,2.09580838323353,-12.5
3,620,6799,8022,1391,1439,15,16,45,-3.87007601935038,5.49853372434018,7.14285714285714
3,630,6964,6667,1461,1478,23,23,42,5.03235082674335,2.71021542738012,-6.66666666666667
3,640,6046,5962,1461,1458,21,29,43,0,-1.3531799729364,2.38095238095238
3,650,5382,6941,1420,1459,19,19,45,-2.8062970568104,0.0685871056241427,4.65116279069767
3,660,6680,6804,1441,1386,24,12,53,1.47887323943662,-5.00342700479781,17.7777777777778
3,670,6794,8079,1463,1429,27,24,47,1.52671755725191,3.1024531024531,-11.3207547169811
3,680,6116,7380,1473,1438,25,19,48,0.683526999316473,0.629811056682995,2.12765957446809
3,690,5876,6617,1430,1412,19,30,47,-2.91921249151392,-1.80806675938804,-2.08333333333333
3,700,6917,6801,1448,1446,14,33,44,1.25874125874126,2.40793201133144,-6.38297872340426
3,710,6553,6559,1445,1454,22,19,49,-0.207182320441989,0.553250345781466,11.3636363636364
3,720,6146,7120,1459,1397,24,27,55,0.968858131487889,-3.92022008253095,12.2448979591837
3,730,6239,8066,1402,1368,24,20,48,-3.90678546949966,-2.07587687902649,-12.7272727272727
3,740,7109,7941,1442,1410,23,23,49,2.85306704707561,3.07017543859649,2.08333333333333
3,750,7679,7523,1396,1437,33,31,57,-3.19001386962552,1.91489361702128,16.3265306122449
3,760,7671,6970,1386,1365,21,30,52,-0.716332378223496,-5.01043841336117,-8.7719298245614
3,770,7755,8428,1454,1374,32,17,50,4.90620490620491,0.659340659340659,-3.84615384615385
3,780,6002,7827,1408,1431,18,25,51,-3.1636863823934,4.14847161572052,2
3,790,7290,6270,1434,1394,18,27,51,1.84659090909091,-2.58560447239693,0
3,800,6408,8023,1436,1385,22,26,51,0.139470013947001,-0.645624103299857,0
3,810,7060,9026,1421,1354,28,27,55,-1.04456824512535,-2.23826714801444,7.84313725490196
3,820,7415,8127,1369,1380,30,28,54,-3.65939479239972,1.92023633677991,-1.81818181818182
3,830,7870,7541,1424,1442,23,21,52,4.01753104455807,4.49275362318841,-3.7037037037037
3,840,7071,6668,1405,1442,31,22,51,-1.33426966292135,0,-1.92307692307692
3,850,6973,6837,1442,1399,21,23,47,2.63345195729537,-2.98196948682386,-7.84313725490196
3,860,7589,7521,1420,1415,19,24,55,-1.52565880721221,1.14367405289492,17.0212765957447
3,870,7180,7653,1381,1392,30,22,59,-2.74647887323944,-1.62544169611307,7.27272727272727
3,880,8209,8096,1382,1351,25,30,57,0.0724112961622013,-2.94540229885057,-3.38983050847458
3,890,7444,8848,1326,1373,21,33,48,-4.0520984081042,1.62842339008142,-15.7894736842105
3,900,9204,8193,1447,1390,17,25,55,9.12518853695324,1.238164603059,14.5833333333333
3,910,6658,7561,1371,1418,30,22,48,-5.25224602626123,2.01438848920863,-12.7272727272727
3,920,7891,6916,1415,1431,20,18,44,3.20933625091174,0.916784203102962,-8.33333333333333
3,930,6876,6754,1442,1443,21,33,41,1.90812720848057,0.838574423480084,-6.81818181818182
3,940,6522,5982,1466,1477,25,23,46,1.66435506241331,2.35620235620236,12.1951219512195
3,950,6432,5653,1456,1453,20,22,42,-0.682128240109141,-1.6249153689912,-8.69565217391304
3,960,6486,5878,1469,1493,17,13,49,0.892857142857143,2.75292498279422,16.6666666666667
3,970,6385,5599,1400,1408,31,36,48,-4.69707283866576,-5.69323509711989,-2.04081632653061
3,980,7698,7391,1441,1398,32,22,50,2.92857142857143,-0.710227272727273,4.16666666666667
3,990,6891,7712,1353,1397,30,28,58,-6.10687022900763,-0.0715307582260372,16
3,1000,8839,8418,1354,1378,30,28,50,0.073909830007391,-1.36005726556908,-13.7931034482759
4,0,62500,62500,100,100,0,0,0,0,0,0
4,10,57432,57661,102,97,0,0,0,2,-3,0
4,20,57272,57731,148,138,0,0,0,45.0980392156863,42.2680412371134,0
4,30,55067,55657,218,188,0,0,0,47.2972972972973,36.231884057971,0
4,40,51774,53013,317,277,0,0,0,45.4128440366973,47.3404255319149,0
4,50,46407,48628,433,399,0,0,0,36.5930599369085,44.043321299639,0
4,60,40873,42648,617,543,0,0,0,42.4942263279446,36.0902255639098,0
4,70,32063,34943,831,802,0,0,0,34.6839546191248,47.6979742173112,0
4,80,22619,23711,1137,1091,0,0,0,36.8231046931408,36.0349127182045,0
