"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,120,62500,2959,0,1646,0,0,0,0,0.672782874617737,0
5,130,62500,2978,0,1643,0,0,0,0,-0.182260024301337,0
5,140,62500,2877,0,1634,0,0,0,0,-0.547778454047474,0
5,150,62500,3102,0,1670,0,0,0,0,2.203182374541,0
5,160,62500,2652,0,1702,0,0,0,0,1.91616766467066,0
5,170,62500,2196,0,1614,0,0,0,0,-5.17038777908343,0
5,180,62500,3405,0,1643,0,0,0,0,1.79677819083024,0
5,190,62500,2819,0,1649,0,0,0,0,0.365185636031649,0
5,200,62500,2796,0,1633,0,0,0,0,-0.970285021224985,0
5,210,62500,4984,0,1426,0,25,0,0,-12.6760563380282,0
5,220,62500,5564,0,1596,0,0,0,0,11.9214586255259,0
5,230,62500,2991,0,1671,0,0,0,0,4.69924812030075,0
5,240,62500,2795,0,1666,0,0,0,0,-0.299222022740874,0
5,250,62500,2896,0,1643,0,0,0,0,-1.38055222088836,0
5,260,62500,2858,0,1655,0,0,0,0,0.730371272063299,0
5,270,62500,3093,0,1626,0,0,0,0,-1.75226586102719,0
5,280,62500,2736,0,1664,0,0,0,0,2.3370233702337,0
5,290,62500,2528,0,1706,0,0,0,0,2.52403846153846,0
5,300,62500,2652,0,1627,0,0,0,0,-4.63071512309496,0
5,310,62500,2658,0,1657,0,0,0,0,1.84388444990781,0
5,320,62500,3180,0,1636,0,0,0,0,-1.26735063367532,0
5,330,62500,2846,0,1648,0,0,0,0,0.733496332518337,0
5,340,62500,2483,0,1668,0,0,0,0,1.21359223300971,0
5,350,62500,2689,0,1636,0,0,0,0,-1.91846522781775,0
5,360,62500,2980,0,1663,0,0,0,0,1.65036674816626,0
5,370,62500,2673,0,1647,0,0,0,0,-0.962116656644618,0
5,380,62500,3158,0,1647,0,0,0,0,0,0
5,390,62500,3520,0,1653,0,0,0,0,0.364298724954463,0
5,400,62500,2975,0,1640,0,0,0,0,-0.786448880822747,0
5,410,62500,3107,0,1667,0,0,0,0,1.64634146341463,0
5,420,62500,2284,0,1663,0,0,0,0,-0.23995200959808,0
5,430,62500,2640,0,1689,0,0,0,0,1.5634395670475,0
5,440,62500,2890,0,1595,0,0,0,0,-5.56542332741267,0
5,450,62500,3229,0,1638,0,0,0,0,2.69592476489028,0
5,460,62500,2917,0,1654,0,0,0,0,0.976800976800977,0
5,470,62500,2612,0,1695,0,0,0,0,2.47883917775091,0
5,480,62500,2359,0,1649,0,0,0,0,-2.71386430678466,0
5,490,62500,2988,0,1639,0,0,0,0,-0.606428138265615,0
5,500,62500,2814,0,1668,0,0,0,0,1.76937156802929,0
5,510,62500,2556,0,1634,0,0,0,0,-2.03836930455636,0
5,520,62500,3563,0,1662,0,0,0,0,1.71358629130967,0
5,530,62500,2611,0,1669,0,0,0,0,0.421179302045728,0
5,540,62500,2743,0,1656,0,0,0,0,-0.778909526662672,0
5,550,62500,2544,0,1653,0,0,0,0,-0.181159420289855,0
5,560,62500,2042,0,1643,0,0,0,0,-0.604960677555959,0
5,570,62500,2664,0,1673,0,0,0,0,1.82592818015825,0
5,580,62500,2480,0,1674,0,0,0,0,0.0597728631201435,0
5,590,62500,2453,0,1656,0,0,0,0,-1.0752688172043,0
5,600,62500,2764,0,1633,0,0,0,0,-1.38888888888889,0
5,610,62500,2954,0,1597,0,0,0,0,-2.20453153704838,0
5,620,62500,2896,0,1698,0,0,0,0,6.3243581715717,0
5,630,62500,2279,0,1647,0,0,0,0,-3.00353356890459,0
5,640,62500,2905,0,1652,0,0,0,0,0.303582270795386,0
5,650,62500,2695,0,1670,0,0,0,0,1.08958837772397,0
5,660,62500,2983,0,1614,0,0,0,0,-3.35329341317365,0
5,670,62500,3337,0,1640,0,0,0,0,1.61090458488228,0
5,680,62500,2952,0,1656,0,0,0,0,0.975609756097561,0
5,690,62500,2457,0,1635,0,0,0,0,-1.26811594202899,0
5,700,62500,2742,0,1637,0,0,0,0,0.122324159021407,0
5,710,62500,2754,0,1651,0,0,0,0,0.855222968845449,0
5,720,62500,2838,0,1689,0,0,0,0,2.30163537250151,0
5,730,62500,2594,0,1648,0,0,0,0,-2.42747187685021,0
5,740,62500,3229,0,1629,0,0,0,0,-1.15291262135922,0
5,750,62500,2968,0,1633,0,0,0,0,0.245549416820135,0
5,760,62500,2647,0,1659,0,0,0,0,1.59216166564605,0
5,770,62500,3223,0,1650,0,0,0,0,-0.54249547920434,0
5,780,62500,3430,0,1615,0,0,0,0,-2.12121212121212,0
5,790,62500,2829,0,1656,0,0,0,0,2.53869969040248,0
5,800,62500,2545,0,1627,0,0,0,0,-1.7512077294686,0
5,810,62500,2962,0,1654,0,0,0,0,1.65949600491703,0
5,820,62500,2837,0,1640,0,0,0,0,-0.846432889963724,0
5,830,62500,2947,0,1665,0,0,0,0,1.52439024390244,0
5,840,62500,2657,0,1686,0,0,0,0,1.26126126126126,0
5,850,62500,2979,0,1645,0,0,0,0,-2.43179122182681,0
5,860,62500,2904,0,1632,0,0,0,0,-0.790273556231003,0
5,870,62500,2817,0,1606,0,0,0,0,-1.59313725490196,0
5,880,62500,3453,0,1638,0,0,0,0,1.99252801992528,0
5,890,62500,3293,0,1694,0,0,0,0,3.41880341880342,0
5,900,62500,3063,0,1631,0,0,0,0,-3.71900826446281,0
5,910,62500,2989,0,1652,0,0,0,0,1.28755364806867,0
5,920,62500,3005,0,1654,0,0,0,0,0.121065375302663,0
5,930,62500,2712,0,1622,0,0,0,0,-1.93470374848851,0
5,940,62500,3448,0,1628,0,0,0,0,0.369913686806412,0
5,950,62500,3389,0,1668,0,0,0,0,2.45700245700246,0
5,960,62500,2773,0,1613,0,0,0,0,-3.29736211031175,0
5,970,62500,3326,0,1636,0,0,0,0,1.42591444513329,0
5,980,62500,2848,0,1670,0,0,0,0,2.07823960880196,0
5,990,62500,2761,0,1689,0,0,0,0,1.1377245508982,0
5,1000,62500,2172,0,1628,0,0,0,0,-3.61160449970397,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57346,0,98,0,0,0,0,-2,0
6,20,62500,57662,0,140,0,0,0,0,42.8571428571429,0
6,30,62500,55453,0,192,0,0,0,0,37.1428571428571,0
6,40,62500,52960,0,258,0,0,0,0,34.375,0
6,50,62500,49670,0,386,0,0,0,0,49.6124031007752,0
6,60,62500,43165,0,529,0,0,0,0,37.0466321243523,0
6,70,62500,36307,0,739,0,0,0,0,39.6975425330813,0
6,80,62500,26322,0,1040,0,0,0,0,40.7307171853857,0
6,90,62500,14627,0,1345,0,0,0,0,29.3269230769231,0
6,100,62500,7514,0,1578,0,0,0,0,17.3234200743494,0
6,110,62500,3942,0,1636,0,0,0,0,3.67553865652725,0
6,120,62500,3089,0,1654,0,0,0,0,1.10024449877751,0
6,130,62500,2826,0,1666,0,0,0,0,0.725513905683192,0
6,140,62500,2557,0,1635,0,0,0,0,-1.86074429771909,0
6,150,62500,2676,0,1717,0,0,0,0,5.01529051987768,0
6,160,62500,2490,0,1665,0,0,0,0,-3.02853814793244,0
6,170,62500,2762,0,1601,0,0,0,0,-3.84384384384384,0
6,180,62500,3352,0,1678,0,0,0,0,4.80949406620862,0
6,190,62500,2693,0,1622,0,0,0,0,-3.3373063170441,0
6,200,62500,3048,0,1648,0,0,0,0,1.60295930949445,0
6,210,62500,3829,0,1469,0,36,0,0,-10.8616504854369,0
6,220,62500,4942,0,1592,0,0,0,0,8.37304288631722,0
6,230,62500,3580,0,1631,0,0,0,0,2.44974874371859,0
6,240,62500,3266,0,1695,0,0,0,0,3.92397302268547,0
6,250,62500,1872,0,1649,0,0,0,0,-2.71386430678466,0
6,260,62500,2981,0,1650,0,0,0,0,0.0606428138265616,0
6,270,62500,3192,0,1675,0,0,0,0,1.51515151515152,0
6,280,62500,2714,0,1662,0,0,0,0,-0.776119402985075,0
6,290,62500,2626,0,1674,0,0,0,0,0.72202166064982,0
6,300,62500,3152,0,1628,0,0,0,0,-2.7479091995221,0
6,310,62500,2983,0,1652,0,0,0,0,1.47420147420147,0
6,320,62500,2537,0,1640,0,0,0,0,-0.726392251815981,0
6,330,62500,3170,0,1661,0,0,0,0,1.28048780487805,0
6,340,62500,2967,0,1669,0,0,0,0,0.481637567730283,0
6,350,62500,3163,0,1587,0,0,0,0,-4.91312162971839,0
6,360,62500,4018,0,1648,0,0,0,0,3.84373030875866,0
6,370,62500,2638,0,1667,0,0,0,0,1.15291262135922,0
6,380,62500,3009,0,1625,0,0,0,0,-2.51949610077984,0
6,390,62500,2805,0,1655,0,0,0,0,1.84615384615385,0
6,400,62500,2736,0,1662,0,0,0,0,0.422960725075529,0
6,410,62500,3106,0,1671,0,0,0,0,0.541516245487365,0
6,420,62500,2421,0,1610,0,0,0,0,-3.65050867743866,0
6,430,62500,3472,0,1651,0,0,0,0,2.54658385093168,0
6,440,62500,2736,0,1649,0,0,0,0,-0.121138703815869,0
6,450,62500,2720,0,1650,0,0,0,0,0.0606428138265616,0
6,460,62500,2422,0,1655,0,0,0,0,0.303030303030303,0
6,470,62500,2640,0,1676,0,0,0,0,1.26888217522659,0
6,480,62500,2767,0,1663,0,0,0,0,-0.775656324582339,0
6,490,62500,3005,0,1659,0,0,0,0,-0.240529164161155,0
6,500,62500,2917,0,1665,0,0,0,0,0.361663652802893,0
6,510,62500,2681,0,1626,0,0,0,0,-2.34234234234234,0
6,520,62500,3227,0,1639,0,0,0,0,0.799507995079951,0
6,530,62500,2565,0,1643,0,0,0,0,0.24405125076266,0
6,540,62500,3537,0,1621,0,0,0,0,-1.33901399878271,0
6,550,62500,2931,0,1664,0,0,0,0,2.652683528686,0
6,560,62500,2441,0,1659,0,0,0,0,-0.300480769230769,0
6,570,62500,2676,0,1675,0,0,0,0,0.964436407474382,0
6,580,62500,2901,0,1590,0,0,0,0,-5.07462686567164,0
6,590,62500,3614,0,1644,0,0,0,0,3.39622641509434,0
6,600,62500,2971,0,1666,0,0,0,0,1.338199513382,0
6,610,62500,2761,0,1623,0,0,0,0,-2.58103241296519,0
6,620,62500,3478,0,1635,0,0,0,0,0.739371534195933,0
6,630,62500,3166,0,1680,0,0,0,0,2.75229357798165,0
6,640,62500,2299,0,1665,0,0,0,0,-0.892857142857143,0
6,650,62500,3044,0,1636,0,0,0,0,-1.74174174174174,0
6,660,62500,2988,0,1637,0,0,0,0,0.0611246943765281,0
6,670,62500,2824,0,1637,0,0,0,0,0,0
6,680,62500,2478,0,1680,0,0,0,0,2.62675626145388,0
6,690,62500,2669,0,1674,0,0,0,0,-0.357142857142857,0
6,700,62500,2419,0,1646,0,0,0,0,-1.6726403823178,0
6,710,62500,2547,0,1629,0,0,0,0,-1.03280680437424,0
6,720,62500,2793,0,1644,0,0,0,0,0.920810313075506,0
6,730,62500,3089,0,1632,0,0,0,0,-0.72992700729927,0
6,740,62500,3193,0,1674,0,0,0,0,2.57352941176471,0
6,750,62500,2539,0,1608,0,0,0,0,-3.9426523297491,0
6,760,62500,3018,0,1656,0,0,0,0,2.98507462686567,0
6,770,62500,2953,0,1684,0,0,0,0,1.69082125603865,0
6,780,62500,2715,0,1682,0,0,0,0,-0.118764845605701,0
6,790,62500,2227,0,1663,0,0,0,0,-1.12960760998811,0
6,800,62500,2944,0,1674,0,0,0,0,0.661455201443175,0
6,810,62500,2031,0,1654,0,0,0,0,-1.194743130227,0
6,820,62500,2828,0,1607,0,0,0,0,-2.8415961305925,0
6,830,62500,2816,0,1694,0,0,0,0,5.41381456129434,0
6,840,62500,2527,0,1634,0,0,0,0,-3.54191263282172,0
6,850,62500,2937,0,1684,0,0,0,0,3.05997552019584,0
6,860,62500,2572,0,1624,0,0,0,0,-3.56294536817102,0
6,870,62500,3667,0,1652,0,0,0,0,1.72413793103448,0
6,880,62500,2976,0,1645,0,0,0,0,-0.423728813559322,0
6,890,62500,2362,0,1681,0,0,0,0,2.18844984802432,0
6,900,62500,2380,0,1647,0,0,0,0,-2.02260559190958,0
6,910,62500,3039,0,1614,0,0,0,0,-2.00364298724954,0
6,920,62500,2803,0,1718,0,0,0,0,6.44361833952912,0
6,930,62500,2641,0,1655,0,0,0,0,-3.66705471478463,0
6,940,62500,2943,0,1631,0,0,0,0,-1.45015105740181,0
6,950,62500,2875,0,1631,0,0,0,0,0,0
6,960,62500,3386,0,1631,0,0,0,0,0,0
6,970,62500,3192,0,1645,0,0,0,0,0.858369098712446,0
6,980,62500,2961,0,1649,0,0,0,0,0.243161094224924,0
6,990,62500,3042,0,1666,0,0,0,0,1.03092783505155,0
6,1000,62500,2639,0,1637,0,0,0,0,-1.7406962785114,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57406,0,99,0,0,0,0,-1,0
7,20,62500,57638,0,139,0,0,0,0,40.4040404040404,0
7,30,62500,55334,0,212,0,0,0,0,52.5179856115108,0
7,40,62500,51896,0,311,0,0,0,0,46.6981132075472,0
7,50,62500,46685,0,440,0,0,0,0,41.4790996784566,0
7,60,62500,40348,0,637,0,0,0,0,44.7727272727273,0
7,70,62500,31049,0,879,0,0,0,0,37.9905808477237,0
7,80,62500,20635,0,1170,0,0,0,0,33.1058020477816,0
7,90,62500,12200,0,1454,0,0,0,0,24.2735042735043,0
7,100,62500,5489,0,1639,0,0,0,0,12.7235213204952,0
7,110,62500,3041,0,1649,0,0,0,0,0.61012812690665,0
7,120,62500,3028,0,1657,0,0,0,0,0.485142510612492,0
7,130,62500,2452,0,1653,0,0,0,0,-0.24140012070006,0
7,140,62500,2442,0,1680,0,0,0,0,1.63339382940109,0
7,150,62500,2509,0,1663,0,0,0,0,-1.01190476190476,0
7,160,62500,2255,0,1655,0,0,0,0,-0.481058328322309,0
7,170,62500,2551,0,1646,0,0,0,0,-0.54380664652568,0
7,180,62500,3171,0,1627,0,0,0,0,-1.1543134872418,0
7,190,62500,3122,0,1643,0,0,0,0,0.98340503995083,0
7,200,62500,2597,0,1708,0,0,0,0,3.9561777236762,0
7,210,62500,3156,0,1520,0,29,0,0,-11.0070257611241,0
7,220,62500,4012,0,1601,0,0,0,0,5.32894736842105,0
7,230,62500,2982,0,1658,0,0,0,0,3.56027482823235,0
7,240,62500,2757,0,1704,0,0,0,0,2.77442702050663,0
7,250,62500,2640,0,1628,0,0,0,0,-4.46009389671362,0
7,260,62500,2626,0,1624,0,0,0,0,-0.245700245700246,0
7,270,62500,2901,0,1650,0,0,0,0,1.60098522167488,0
7,280,62500,3145,0,1674,0,0,0,0,1.45454545454545,0
7,290,62500,2538,0,1630,0,0,0,0,-2.6284348864994,0
7,300,62500,2833,0,1639,0,0,0,0,0.552147239263804,0
7,310,62500,2732,0,1641,0,0,0,0,0.12202562538133,0
7,320,62500,2473,0,1747,0,0,0,0,6.4594759293114,0
7,330,62500,2163,0,1630,0,0,0,0,-6.6971951917573,0
7,340,62500,2817,0,1569,0,0,0,0,-3.74233128834356,0
7,350,62500,3391,0,1708,0,0,0,0,8.8591459528362,0
7,360,62500,1956,0,1684,0,0,0,0,-1.40515222482436,0
7,370,62500,2636,0,1642,0,0,0,0,-2.49406175771971,0
7,380,62500,3086,0,1659,0,0,0,0,1.0353227771011,0
7,390,62500,2440,0,1631,0,0,0,0,-1.68776371308017,0
7,400,62500,2519,0,1641,0,0,0,0,0.613120784794605,0
7,410,62500,3282,0,1725,0,0,0,0,5.11882998171846,0
7,420,62500,1897,0,1657,0,0,0,0,-3.94202898550725,0
7,430,62500,2630,0,1615,0,0,0,0,-2.53470126735063,0
7,440,62500,3378,0,1644,0,0,0,0,1.79566563467492,0
7,450,62500,3082,0,1650,0,0,0,0,0.364963503649635,0
7,460,62500,3113,0,1645,0,0,0,0,-0.303030303030303,0
7,470,62500,3117,0,1646,0,0,0,0,0.060790273556231,0
7,480,62500,2391,0,1683,0,0,0,0,2.24787363304982,0
7,490,62500,2747,0,1631,0,0,0,0,-3.08972073677956,0
7,500,62500,3161,0,1666,0,0,0,0,2.14592274678112,0
7,510,62500,2780,0,1668,0,0,0,0,0.120048019207683,0
7,520,62500,3202,0,1620,0,0,0,0,-2.87769784172662,0
7,530,62500,3960,0,1585,0,0,0,0,-2.16049382716049,0
7,540,62500,3402,0,1660,0,0,0,0,4.73186119873817,0
7,550,62500,2564,0,1668,0,0,0,0,0.481927710843373,0
7,560,62500,2418,0,1668,0,0,0,0,0,0
7,570,62500,2606,0,1625,0,0,0,0,-2.5779376498801,0
7,580,62500,3065,0,1666,0,0,0,0,2.52307692307692,0
7,590,62500,2643,0,1620,0,0,0,0,-2.76110444177671,0
7,600,62500,2898,0,1719,0,0,0,0,6.11111111111111,0
7,610,62500,2218,0,1656,0,0,0,0,-3.66492146596859,0
7,620,62500,2927,0,1643,0,0,0,0,-0.785024154589372,0
7,630,62500,2788,0,1647,0,0,0,0,0.243457090687766,0
7,640,62500,3169,0,1617,0,0,0,0,-1.82149362477231,0
7,650,62500,2882,0,1675,0,0,0,0,3.58688930117502,0
7,660,62500,2267,0,1667,0,0,0,0,-0.477611940298507,0
7,670,62500,2662,0,1670,0,0,0,0,0.17996400719856,0
7,680,62500,2658,0,1660,0,0,0,0,-0.598802395209581,0
7,690,62500,2866,0,1609,0,0,0,0,-3.07228915662651,0
7,700,62500,3348,0,1634,0,0,0,0,1.55376009944065,0
7,710,62500,3691,0,1614,0,0,0,0,-1.22399020807834,0
7,720,62500,3281,0,1653,0,0,0,0,2.41635687732342,0
7,730,62500,3308,0,1660,0,0,0,0,0.423472474289171,0
7,740,62500,3151,0,1629,0,0,0,0,-1.86746987951807,0
7,750,62500,3380,0,1667,0,0,0,0,2.33271945979128,0
7,760,62500,2958,0,1571,0,0,0,0,-5.75884823035393,0
7,770,62500,3915,0,1611,0,0,0,0,2.54614894971356,0
7,780,62500,3338,0,1723,0,0,0,0,6.95220360024829,0
7,790,62500,2535,0,1633,0,0,0,0,-5.22344747533372,0
7,800,62500,3195,0,1609,0,0,0,0,-1.46968769136558,0
7,810,62500,4024,0,1591,0,0,0,0,-1.11870727159727,0
7,820,62500,3673,0,1660,0,0,0,0,4.33689503456945,0
7,830,62500,2717,0,1631,0,0,0,0,-1.74698795180723,0
7,840,62500,3020,0,1657,0,0,0,0,1.59411404046597,0
7,850,62500,2516,0,1634,0,0,0,0,-1.38805069402535,0
7,860,62500,2875,0,1679,0,0,0,0,2.75397796817625,0
7,870,62500,2799,0,1639,0,0,0,0,-2.38237045860631,0
7,880,62500,2942,0,1670,0,0,0,0,1.89139719341062,0
7,890,62500,2630,0,1676,0,0,0,0,0.359281437125749,0
7,900,62500,2647,0,1627,0,0,0,0,-2.9236276849642,0
7,910,62500,3039,0,1635,0,0,0,0,0.491702519975415,0
7,920,62500,3275,0,1653,0,0,0,0,1.10091743119266,0
7,930,62500,2660,0,1631,0,0,0,0,-1.33091349062311,0
7,940,62500,2697,0,1678,0,0,0,0,2.88166768853464,0
7,950,62500,2506,0,1650,0,0,0,0,-1.66865315852205,0
7,960,62500,2774,0,1688,0,0,0,0,2.3030303030303,0
7,970,62500,2523,0,1653,0,0,0,0,-2.07345971563981,0
7,980,62500,3069,0,1654,0,0,0,0,0.0604960677555959,0
7,990,62500,2490,0,1638,0,0,0,0,-0.967351874244256,0
7,1000,62500,2928,0,1664,0,0,0,0,1.58730158730159,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57563,0,99,0,0,0,0,-1,0
8,20,62500,57556,0,145,0,0,0,0,46.4646464646465,0
8,30,62500,55295,0,185,0,0,0,0,27.5862068965517,0
8,40,62500,53336,0,263,0,0,0,0,42.1621621621622,0
8,50,62500,49296,0,362,0,0,0,0,37.6425855513308,0
8,60,62500,44515,0,531,0,0,0,0,46.6850828729282,0
8,70,62500,36224,0,705,0,0,0,0,32.7683615819209,0
8,80,62500,27685,0,1000,0,0,0,0,41.8439716312057,0
8,90,62500,16668,0,1308,0,0,0,0,30.8,0
8,100,62500,7778,0,1540,0,0,0,0,17.737003058104,0
8,110,62500,4116,0,1656,0,0,0,0,7.53246753246753,0
8,120,62500,2999,0,1700,0,0,0,0,2.65700483091787,0
8,130,62500,2476,0,1656,0,0,0,0,-2.58823529411765,0
8,140,62500,2279,0,1657,0,0,0,0,0.0603864734299517,0
8,150,62500,2795,0,1644,0,0,0,0,-0.784550392275196,0
8,160,62500,3098,0,1624,0,0,0,0,-1.21654501216545,0
8,170,62500,3014,0,1639,0,0,0,0,0.923645320197044,0
8,180,62500,3286,0,1634,0,0,0,0,-0.305064063453325,0
8,190,62500,2909,0,1647,0,0,0,0,0.795593635250918,0
8,200,62500,2781,0,1651,0,0,0,0,0.242865816636308,0
8,210,62500,3721,0,1483,0,21,0,0,-10.175651120533,0
8,220,62500,4128,0,1673,0,0,0,0,12.8118678354686,0
8,230,62500,3224,0,1627,0,0,0,0,-2.7495517035266,0
8,240,62500,3150,0,1635,0,0,0,0,0.491702519975415,0
8,250,62500,3054,0,1689,0,0,0,0,3.30275229357798,0
8,260,62500,2244,0,1641,0,0,0,0,-2.84191829484902,0
8,270,62500,2849,0,1680,0,0,0,0,2.37659963436929,0
8,280,62500,2520,0,1650,0,0,0,0,-1.78571428571429,0
8,290,62500,2636,0,1653,0,0,0,0,0.181818181818182,0
8,300,62500,2658,0,1687,0,0,0,0,2.05686630369026,0
8,310,62500,3004,0,1569,0,0,0,0,-6.99466508595139,0
8,320,62500,3106,0,1653,0,0,0,0,5.35372848948375,0
8,330,62500,2226,0,1682,0,0,0,0,1.75438596491228,0
8,340,62500,2565,0,1658,0,0,0,0,-1.4268727705113,0
8,350,62500,2696,0,1658,0,0,0,0,0,0
8,360,62500,2680,0,1668,0,0,0,0,0.60313630880579,0
8,370,62500,2841,0,1653,0,0,0,0,-0.899280575539568,0
8,380,62500,2722,0,1626,0,0,0,0,-1.63339382940109,0
8,390,62500,2841,0,1674,0,0,0,0,2.9520295202952,0
8,400,62500,2822,0,1632,0,0,0,0,-2.5089605734767,0
8,410,62500,2902,0,1615,0,0,0,0,-1.04166666666667,0
8,420,62500,3129,0,1677,0,0,0,0,3.8390092879257,0
8,430,62500,2727,0,1661,0,0,0,0,-0.954084675014908,0
8,440,62500,2702,0,1661,0,0,0,0,0,0
8,450,62500,3373,0,1625,0,0,0,0,-2.16736905478627,0
8,460,62500,3585,0,1631,0,0,0,0,0.369230769230769,0
8,470,62500,3480,0,1649,0,0,0,0,1.10361741263029,0
8,480,62500,3520,0,1606,0,0,0,0,-2.60764099454215,0
8,490,62500,4315,0,1589,0,0,0,0,-1.05853051058531,0
8,500,62500,4042,0,1615,0,0,0,0,1.63624921334172,0
8,510,62500,3054,0,1672,0,0,0,0,3.52941176470588,0
8,520,62500,2382,0,1611,0,0,0,0,-3.64832535885167,0
8,530,62500,3351,0,1663,0,0,0,0,3.22780881440099,0
8,540,62500,2607,0,1638,0,0,0,0,-1.50330727600722,0
8,550,62500,3044,0,1653,0,0,0,0,0.915750915750916,0
8,560,62500,3006,0,1651,0,0,0,0,-0.120992135511192,0
8,570,62500,3032,0,1644,0,0,0,0,-0.423985463355542,0
8,580,62500,2890,0,1659,0,0,0,0,0.912408759124088,0
8,590,62500,3294,0,1635,0,0,0,0,-1.44665461121157,0
8,600,62500,2888,0,1646,0,0,0,0,0.672782874617737,0
8,610,62500,2463,0,1669,0,0,0,0,1.39732685297691,0
8,620,62500,2908,0,1626,0,0,0,0,-2.57639304973038,0
8,630,62500,3241,0,1638,0,0,0,0,0.738007380073801,0
8,640,62500,3180,0,1662,0,0,0,0,1.46520146520147,0
8,650,62500,2280,0,1679,0,0,0,0,1.02286401925391,0
8,660,62500,2955,0,1598,0,0,0,0,-4.82430017867778,0
8,670,62500,4401,0,1580,0,0,0,0,-1.12640801001252,0
8,680,62500,3730,0,1689,0,0,0,0,6.89873417721519,0
8,690,62500,2934,0,1626,0,0,0,0,-3.73001776198934,0
8,700,62500,3323,0,1606,0,0,0,0,-1.230012300123,0
8,710,62500,2777,0,1699,0,0,0,0,5.79078455790785,0
8,720,62500,2643,0,1633,0,0,0,0,-3.8846380223661,0
8,730,62500,2984,0,1664,0,0,0,0,1.89834660134721,0
8,740,62500,3117,0,1647,0,0,0,0,-1.02163461538462,0
8,750,62500,3152,0,1634,0,0,0,0,-0.789313904068002,0
8,760,62500,3069,0,1599,0,0,0,0,-2.14198286413709,0
8,770,62500,3759,0,1643,0,0,0,0,2.75171982489056,0
8,780,62500,3218,0,1653,0,0,0,0,0.608642726719416,0
8,790,62500,2402,0,1648,0,0,0,0,-0.302480338777979,0
8,800,62500,2349,0,1721,0,0,0,0,4.42961165048544,0
8,810,62500,2466,0,1635,0,0,0,0,-4.99709471237653,0
8,820,62500,2852,0,1629,0,0,0,0,-0.36697247706422,0
8,830,62500,2686,0,1659,0,0,0,0,1.84162062615101,0
8,840,62500,2290,0,1653,0,0,0,0,-0.361663652802893,0
8,850,62500,2845,0,1668,0,0,0,0,0.907441016333938,0
8,860,62500,2218,0,1677,0,0,0,0,0.539568345323741,0
8,870,62500,2635,0,1619,0,0,0,0,-3.45855694692904,0
8,880,62500,2811,0,1686,0,0,0,0,4.13835701050031,0
8,890,62500,2200,0,1679,0,0,0,0,-0.415183867141163,0
8,900,62500,2946,0,1664,0,0,0,0,-0.893388921977368,0
8,910,62500,3024,0,1649,0,0,0,0,-0.901442307692308,0
8,920,62500,2893,0,1640,0,0,0,0,-0.545785324439054,0
8,930,62500,2630,0,1630,0,0,0,0,-0.609756097560976,0
8,940,62500,3326,0,1703,0,0,0,0,4.47852760736196,0
8,950,62500,2656,0,1608,0,0,0,0,-5.57839107457428,0
8,960,62500,2984,0,1639,0,0,0,0,1.92786069651741,0
8,970,62500,2863,0,1644,0,0,0,0,0.305064063453325,0
8,980,62500,3396,0,1684,0,0,0,0,2.4330900243309,0
8,990,62500,2262,0,1627,0,0,0,0,-3.38479809976247,0
8,1000,62500,3219,0,1672,0,0,0,0,2.76582667486171,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57463,0,99,0,0,0,0,-1,0
9,20,62500,57606,0,144,0,0,0,0,45.4545454545455,0
9,30,62500,55204,0,199,0,0,0,0,38.1944444444444,0
9,40,62500,52551,0,288,0,0,0,0,44.7236180904523,0
9,50,62500,47948,0,399,0,0,0,0,38.5416666666667,0
9,60,62500,42729,0,557,0,0,0,0,39.5989974937343,0
9,70,62500,34992,0,766,0,0,0,0,37.5224416517056,0
9,80,62500,25189,0,1092,0,0,0,0,42.5587467362924,0
9,90,62500,13451,0,1405,0,0,0,0,28.6630036630037,0
9,100,62500,5987,0,1580,0,0,0,0,12.4555160142349,0
9,110,62500,3253,0,1678,0,0,0,0,6.20253164556962,0
9,120,62500,2700,0,1701,0,0,0,0,1.37067938021454,0
9,130,62500,2410,0,1632,0,0,0,0,-4.05643738977072,0
9,140,62500,3435,0,1636,0,0,0,0,0.245098039215686,0
9,150,62500,3232,0,1635,0,0,0,0,-0.0611246943765281,0
9,160,62500,2892,0,1659,0,0,0,0,1.46788990825688,0
9,170,62500,3039,0,1630,0,0,0,0,-1.74804098854732,0
9,180,62500,2701,0,1664,0,0,0,0,2.08588957055215,0
9,190,62500,2961,0,1674,0,0,0,0,0.600961538461538,0
9,200,62500,2478,0,1682,0,0,0,0,0.4778972520908,0
9,210,62500,3960,0,1449,0,34,0,0,-13.8525564803805,0
9,220,62500,4977,0,1607,0,0,0,0,10.904071773637,0
9,230,62500,3439,0,1629,0,0,0,0,1.36901057871811,0
9,240,62500,3444,0,1690,0,0,0,0,3.74462860650706,0
9,250,62500,2868,0,1647,0,0,0,0,-2.54437869822485,0
9,260,62500,2678,0,1637,0,0,0,0,-0.607164541590771,0
9,270,62500,2888,0,1621,0,0,0,0,-0.977397678680513,0
