"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,310,62500,62500,0,0,0,0,0,0,0,0
5,320,62500,62500,0,0,0,0,0,0,0,0
5,330,62500,62500,0,0,0,0,0,0,0,0
5,340,62500,62500,0,0,0,0,0,0,0,0
5,350,62500,62500,0,0,0,0,0,0,0,0
5,360,62500,62500,0,0,0,0,0,0,0,0
5,370,62500,62500,0,0,0,0,0,0,0,0
5,380,62500,62500,0,0,0,0,0,0,0,0
5,390,62500,62500,0,0,0,0,0,0,0,0
5,400,62500,62500,0,0,0,0,0,0,0,0
5,410,62500,62500,0,0,0,0,0,0,0,0
5,420,62500,62500,0,0,0,0,0,0,0,0
5,430,62500,62500,0,0,0,0,0,0,0,0
5,440,62500,62500,0,0,0,0,0,0,0,0
5,450,62500,62500,0,0,0,0,0,0,0,0
5,460,62500,62500,0,0,0,0,0,0,0,0
5,470,62500,62500,0,0,0,0,0,0,0,0
5,480,62500,62500,0,0,0,0,0,0,0,0
5,490,62500,62500,0,0,0,0,0,0,0,0
5,500,62500,62500,0,0,0,0,0,0,0,0
5,510,62500,62500,0,0,0,0,0,0,0,0
5,520,62500,62500,0,0,0,0,0,0,0,0
5,530,62500,62500,0,0,0,0,0,0,0,0
5,540,62500,62500,0,0,0,0,0,0,0,0
5,550,62500,62500,0,0,0,0,0,0,0,0
5,560,62500,62500,0,0,0,0,0,0,0,0
5,570,62500,62500,0,0,0,0,0,0,0,0
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57552,0,96,0,0,0,0,-4,0
6,20,62500,57758,0,129,0,0,0,0,34.375,0
6,30,62500,56065,0,195,0,0,0,0,51.1627906976744,0
6,40,62500,52671,0,262,0,0,0,0,34.3589743589744,0
6,50,62500,49597,0,356,0,0,0,0,35.8778625954198,0
6,60,62500,44565,0,496,0,0,0,0,39.3258426966292,0
6,70,62500,37928,0,691,0,0,0,0,39.3145161290323,0
6,80,62500,28299,0,973,0,0,0,0,40.8104196816208,0
6,90,62500,17252,0,1269,0,0,0,0,30.4213771839671,0
6,100,62500,8076,0,1554,0,0,0,0,22.4586288416076,0
6,110,62500,3659,0,1653,0,0,0,0,6.37065637065637,0
6,120,62500,2797,0,1710,0,0,0,0,3.44827586206897,0
6,130,62500,2591,0,1640,0,0,0,0,-4.09356725146199,0
6,140,62500,3101,0,1645,0,0,0,0,0.304878048780488,0
6,150,62500,3058,0,1605,0,0,0,0,-2.43161094224924,0
6,160,62500,3173,0,1673,0,0,0,0,4.23676012461059,0
6,170,62500,2308,0,1672,0,0,0,0,-0.0597728631201435,0
6,180,62500,2632,0,1638,0,0,0,0,-2.03349282296651,0
6,190,62500,2820,0,1657,0,0,0,0,1.15995115995116,0
6,200,62500,2639,0,1616,0,0,0,0,-2.47435123717562,0
6,210,62500,5921,0,1431,0,18,207,0,-11.4480198019802,0
6,220,62500,11032,0,1113,0,28,376,0,-22.2222222222222,81.6425120772947
6,230,62500,26558,0,531,0,29,581,0,-52.2911051212938,54.5212765957447
6,240,62500,50749,0,75,0,14,526,0,-85.8757062146893,-9.46643717728055
6,250,62500,61374,0,1,0,1,189,0,-98.6666666666667,-64.0684410646388
6,260,62500,62438,0,2,0,0,29,0,100,-84.6560846560847
6,270,62500,62421,0,1,0,0,3,0,-50,-89.6551724137931
6,280,62500,62463,0,1,0,0,0,0,0,-100
6,290,62500,62450,0,1,0,0,0,0,0,0
6,300,62500,62469,0,1,0,0,0,0,0,0
6,310,62500,62450,0,1,0,0,0,0,0,0
6,320,62500,62435,0,3,0,0,0,0,200,0
6,330,62500,62352,0,4,0,0,0,0,33.3333333333333,0
6,340,62500,62288,0,6,0,0,0,0,50,0
6,350,62500,62152,0,11,0,0,0,0,83.3333333333333,0
6,360,62500,61914,0,11,0,0,0,0,0,0
6,370,62500,61931,0,24,0,0,0,0,118.181818181818,0
6,380,62500,61321,0,24,0,0,0,0,0,0
6,390,62500,61294,0,42,0,0,0,0,75,0
6,400,62500,60464,0,55,0,0,0,0,30.952380952381,0
6,410,62500,59770,0,80,0,0,0,0,45.4545454545455,0
6,420,62500,58454,0,115,0,0,0,0,43.75,0
6,430,62500,56676,0,171,0,0,0,0,48.695652173913,0
6,440,62500,53962,0,233,0,0,0,0,36.2573099415205,0
6,450,62500,50703,0,332,0,0,0,0,42.4892703862661,0
6,460,62500,45816,0,471,0,0,0,0,41.8674698795181,0
6,470,62500,39009,0,687,0,0,0,0,45.859872611465,0
6,480,62500,28708,0,904,0,0,0,0,31.5866084425036,0
6,490,62500,19763,0,1215,0,0,0,0,34.4026548672566,0
6,500,62500,10378,0,1446,0,0,0,0,19.0123456790123,0
6,510,62500,5986,0,1678,0,0,0,0,16.0442600276625,0
6,520,62500,2687,0,1689,0,0,0,0,0.65554231227652,0
6,530,62500,2571,0,1655,0,0,0,0,-2.01302545885139,0
6,540,62500,3114,0,1622,0,0,0,0,-1.99395770392749,0
6,550,62500,3291,0,1650,0,0,0,0,1.72626387176326,0
6,560,62500,3239,0,1653,0,0,0,0,0.181818181818182,0
6,570,62500,2663,0,1645,0,0,0,0,-0.483968542044767,0
6,580,62500,3121,0,1629,0,0,0,0,-0.972644376899696,0
6,590,62500,3051,0,1658,0,0,0,0,1.78023327194598,0
6,600,62500,2570,0,1659,0,0,0,0,0.060313630880579,0
6,610,62500,2981,0,1694,0,0,0,0,2.10970464135021,0
6,620,62500,2316,0,1639,0,0,0,0,-3.24675324675325,0
6,630,62500,2973,0,1610,0,0,0,0,-1.76937156802929,0
6,640,62500,3290,0,1673,0,0,0,0,3.91304347826087,0
6,650,62500,2449,0,1631,0,0,0,0,-2.51046025104602,0
6,660,62500,2520,0,1654,0,0,0,0,1.41017780502759,0
6,670,62500,3105,0,1663,0,0,0,0,0.544135429262394,0
6,680,62500,2839,0,1652,0,0,0,0,-0.661455201443175,0
6,690,62500,2486,0,1659,0,0,0,0,0.423728813559322,0
6,700,62500,3205,0,1608,0,0,0,0,-3.07414104882459,0
6,710,62500,3406,0,1612,0,0,0,0,0.248756218905473,0
6,720,62500,3110,0,1678,0,0,0,0,4.09429280397022,0
6,730,62500,2661,0,1675,0,0,0,0,-0.178784266984505,0
6,740,62500,2718,0,1643,0,0,0,0,-1.91044776119403,0
6,750,62500,3313,0,1649,0,0,0,0,0.365185636031649,0
6,760,62500,2566,0,1617,0,0,0,0,-1.94057004244997,0
6,770,62500,2576,0,1636,0,0,0,0,1.17501546072975,0
6,780,62500,3368,0,1677,0,0,0,0,2.50611246943765,0
6,790,62500,2576,0,1685,0,0,0,0,0.477042337507454,0
6,800,62500,2052,0,1644,0,0,0,0,-2.43323442136499,0
6,810,62500,2602,0,1702,0,0,0,0,3.52798053527981,0
6,820,62500,2520,0,1654,0,0,0,0,-2.82021151586369,0
6,830,62500,2509,0,1659,0,0,0,0,0.30229746070133,0
6,840,62500,2543,0,1628,0,0,0,0,-1.86859553948162,0
6,850,62500,2879,0,1652,0,0,0,0,1.47420147420147,0
6,860,62500,2643,0,1631,0,0,0,0,-1.27118644067797,0
6,870,62500,3023,0,1656,0,0,0,0,1.53280196198651,0
6,880,62500,3641,0,1615,0,0,0,0,-2.47584541062802,0
6,890,62500,3080,0,1683,0,0,0,0,4.21052631578947,0
6,900,62500,2415,0,1650,0,0,0,0,-1.96078431372549,0
6,910,62500,3037,0,1635,0,0,0,0,-0.909090909090909,0
6,920,62500,3043,0,1678,0,0,0,0,2.62996941896024,0
6,930,62500,2902,0,1602,0,0,0,0,-4.52920143027414,0
6,940,62500,2964,0,1635,0,0,0,0,2.05992509363296,0
6,950,62500,3123,0,1680,0,0,0,0,2.75229357798165,0
6,960,62500,2866,0,1655,0,0,0,0,-1.48809523809524,0
6,970,62500,3164,0,1619,0,0,0,0,-2.17522658610272,0
6,980,62500,3426,0,1644,0,0,0,0,1.54416306361952,0
6,990,62500,2824,0,1656,0,0,0,0,0.72992700729927,0
6,1000,62500,2857,0,1664,0,0,0,0,0.483091787439614,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57380,0,97,0,0,0,0,-3,0
7,20,62500,57720,0,141,0,0,0,0,45.360824742268,0
7,30,62500,55637,0,204,0,0,0,0,44.6808510638298,0
7,40,62500,52003,0,298,0,0,0,0,46.078431372549,0
7,50,62500,47762,0,415,0,0,0,0,39.261744966443,0
7,60,62500,42229,0,599,0,0,0,0,44.3373493975904,0
7,70,62500,33074,0,804,0,0,0,0,34.2237061769616,0
7,80,62500,23551,0,1113,0,0,0,0,38.4328358208955,0
7,90,62500,12869,0,1411,0,0,0,0,26.774483378257,0
7,100,62500,6518,0,1590,0,0,0,0,12.68603827073,0
7,110,62500,3250,0,1609,0,0,0,0,1.19496855345912,0
7,120,62500,3231,0,1693,0,0,0,0,5.22063393412057,0
7,130,62500,2046,0,1667,0,0,0,0,-1.53573538098051,0
7,140,62500,2529,0,1638,0,0,0,0,-1.73965206958608,0
7,150,62500,3216,0,1696,0,0,0,0,3.54090354090354,0
7,160,62500,2239,0,1631,0,0,0,0,-3.83254716981132,0
7,170,62500,3110,0,1641,0,0,0,0,0.613120784794605,0
7,180,62500,3050,0,1660,0,0,0,0,1.15783059110299,0
7,190,62500,2888,0,1657,0,0,0,0,-0.180722891566265,0
7,200,62500,2357,0,1674,0,0,0,0,1.02595051297526,0
7,210,62500,4332,0,1390,0,27,168,0,-16.9653524492234,0
7,220,62500,9771,0,1267,0,25,313,0,-8.84892086330935,86.3095238095238
7,230,62500,18434,0,812,0,41,539,0,-35.9116022099448,72.2044728434505
7,240,62500,42786,0,137,0,23,614,0,-83.128078817734,13.9146567717996
7,250,62500,60116,0,11,0,2,316,0,-91.970802919708,-48.5342019543974
7,260,62500,62315,0,0,0,1,66,0,-100,-79.1139240506329
7,270,62500,62500,0,0,0,0,5,0,0,-92.4242424242424
7,280,62500,62500,0,0,0,0,0,0,0,-100
7,290,62500,62500,0,0,0,0,0,0,0,0
7,300,62500,62500,0,0,0,0,0,0,0,0
7,310,62500,62500,0,0,0,0,0,0,0,0
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57438,0,99,0,0,0,0,-1,0
8,20,62500,57756,0,150,0,0,0,0,51.5151515151515,0
8,30,62500,55155,0,197,0,0,0,0,31.3333333333333,0
8,40,62500,52584,0,301,0,0,0,0,52.7918781725888,0
8,50,62500,47323,0,401,0,0,0,0,33.2225913621262,0
8,60,62500,42271,0,570,0,0,0,0,42.14463840399,0
8,70,62500,34032,0,811,0,0,0,0,42.280701754386,0
8,80,62500,23337,0,1099,0,0,0,0,35.5117139334155,0
8,90,62500,13663,0,1345,0,0,0,0,22.3839854413103,0
8,100,62500,7282,0,1605,0,0,0,0,19.3308550185874,0
8,110,62500,3704,0,1669,0,0,0,0,3.98753894080997,0
8,120,62500,1954,0,1687,0,0,0,0,1.07849011384062,0
8,130,62500,2694,0,1642,0,0,0,0,-2.6674570243035,0
8,140,62500,3228,0,1640,0,0,0,0,-0.121802679658953,0
8,150,62500,2953,0,1647,0,0,0,0,0.426829268292683,0
8,160,62500,2609,0,1659,0,0,0,0,0.728597449908925,0
8,170,62500,2975,0,1660,0,0,0,0,0.0602772754671489,0
8,180,62500,3041,0,1646,0,0,0,0,-0.843373493975904,0
8,190,62500,2753,0,1644,0,0,0,0,-0.121506682867558,0
8,200,62500,2974,0,1645,0,0,0,0,0.0608272506082725,0
8,210,62500,4555,0,1393,0,17,166,0,-15.3191489361702,0
8,220,62500,10097,0,1243,0,26,282,0,-10.7681263460158,69.8795180722892
8,230,62500,18255,0,875,0,36,472,0,-29.6057924376508,67.3758865248227
8,240,62500,39073,0,231,0,39,664,0,-73.6,40.6779661016949
8,250,62500,58702,0,10,0,2,382,0,-95.6709956709957,-42.4698795180723
8,260,62500,62200,0,2,0,1,73,0,-80,-80.8900523560209
8,270,62500,62426,0,1,0,0,6,0,-50,-91.7808219178082
8,280,62500,62451,0,1,0,0,0,0,0,-100
8,290,62500,62439,0,1,0,0,0,0,0,0
8,300,62500,62441,0,1,0,0,0,0,0,0
8,310,62500,62451,0,2,0,0,0,0,100,0
8,320,62500,62363,0,3,0,0,0,0,50,0
8,330,62500,62369,0,6,0,0,0,0,100,0
8,340,62500,62228,0,8,0,0,0,0,33.3333333333333,0
8,350,62500,62120,0,11,0,0,0,0,37.5,0
8,360,62500,61975,0,14,0,0,0,0,27.2727272727273,0
8,370,62500,61883,0,22,0,0,0,0,57.1428571428571,0
8,380,62500,61322,0,30,0,0,0,0,36.3636363636364,0
8,390,62500,61104,0,38,0,0,0,0,26.6666666666667,0
8,400,62500,60669,0,62,0,0,0,0,63.1578947368421,0
8,410,62500,59411,0,81,0,0,0,0,30.6451612903226,0
8,420,62500,58515,0,112,0,0,0,0,38.2716049382716,0
8,430,62500,56998,0,153,0,0,0,0,36.6071428571429,0
8,440,62500,54734,0,219,0,0,0,0,43.1372549019608,0
8,450,62500,51682,0,309,0,0,0,0,41.0958904109589,0
8,460,62500,47084,0,438,0,0,0,0,41.747572815534,0
8,470,62500,40447,0,590,0,0,0,0,34.703196347032,0
8,480,62500,33354,0,853,0,0,0,0,44.5762711864407,0
8,490,62500,21607,0,1184,0,0,0,0,38.8042203985932,0
8,500,62500,9768,0,1490,0,0,0,0,25.8445945945946,0
8,510,62500,4683,0,1655,0,0,0,0,11.0738255033557,0
8,520,62500,3284,0,1639,0,0,0,0,-0.966767371601209,0
8,530,62500,2852,0,1635,0,0,0,0,-0.24405125076266,0
8,540,62500,2883,0,1664,0,0,0,0,1.7737003058104,0
8,550,62500,3055,0,1685,0,0,0,0,1.26201923076923,0
8,560,62500,2574,0,1605,0,0,0,0,-4.74777448071217,0
8,570,62500,3159,0,1618,0,0,0,0,0.809968847352025,0
8,580,62500,3329,0,1675,0,0,0,0,3.52286773794808,0
8,590,62500,2365,0,1688,0,0,0,0,0.776119402985075,0
8,600,62500,2086,0,1707,0,0,0,0,1.12559241706161,0
8,610,62500,2128,0,1637,0,0,0,0,-4.10076157000586,0
8,620,62500,2520,0,1598,0,0,0,0,-2.38240684178375,0
8,630,62500,3243,0,1676,0,0,0,0,4.8811013767209,0
8,640,62500,2607,0,1644,0,0,0,0,-1.90930787589499,0
8,650,62500,2508,0,1670,0,0,0,0,1.58150851581509,0
8,660,62500,2890,0,1660,0,0,0,0,-0.598802395209581,0
8,670,62500,2687,0,1647,0,0,0,0,-0.783132530120482,0
8,680,62500,3076,0,1621,0,0,0,0,-1.578627808136,0
8,690,62500,3378,0,1658,0,0,0,0,2.28254164096237,0
8,700,62500,3085,0,1684,0,0,0,0,1.56815440289505,0
8,710,62500,2340,0,1630,0,0,0,0,-3.20665083135392,0
8,720,62500,3068,0,1623,0,0,0,0,-0.429447852760736,0
8,730,62500,3543,0,1614,0,0,0,0,-0.55452865064695,0
8,740,62500,2908,0,1675,0,0,0,0,3.77942998760843,0
8,750,62500,2723,0,1629,0,0,0,0,-2.74626865671642,0
8,760,62500,3052,0,1657,0,0,0,0,1.71884591774095,0
8,770,62500,2846,0,1673,0,0,0,0,0.965600482800241,0
8,780,62500,3051,0,1616,0,0,0,0,-3.40705319784818,0
8,790,62500,3001,0,1681,0,0,0,0,4.02227722772277,0
8,800,62500,2980,0,1612,0,0,0,0,-4.1046995835812,0
8,810,62500,3242,0,1636,0,0,0,0,1.48883374689826,0
8,820,62500,2712,0,1650,0,0,0,0,0.855745721271394,0
8,830,62500,2554,0,1678,0,0,0,0,1.6969696969697,0
8,840,62500,2587,0,1656,0,0,0,0,-1.31108462455304,0
8,850,62500,2550,0,1622,0,0,0,0,-2.05314009661836,0
8,860,62500,3031,0,1650,0,0,0,0,1.72626387176326,0
8,870,62500,2898,0,1679,0,0,0,0,1.75757575757576,0
8,880,62500,2149,0,1648,0,0,0,0,-1.84633710541989,0
8,890,62500,2733,0,1704,0,0,0,0,3.39805825242718,0
8,900,62500,2541,0,1663,0,0,0,0,-2.40610328638498,0
8,910,62500,2490,0,1632,0,0,0,0,-1.86410102224895,0
8,920,62500,3243,0,1636,0,0,0,0,0.245098039215686,0
8,930,62500,3164,0,1659,0,0,0,0,1.40586797066015,0
8,940,62500,3258,0,1624,0,0,0,0,-2.10970464135021,0
8,950,62500,3133,0,1673,0,0,0,0,3.01724137931034,0
8,960,62500,2116,0,1647,0,0,0,0,-1.55409444112373,0
8,970,62500,3250,0,1649,0,0,0,0,0.121432908318154,0
8,980,62500,3700,0,1640,0,0,0,0,-0.545785324439054,0
8,990,62500,3054,0,1617,0,0,0,0,-1.40243902439024,0
8,1000,62500,3168,0,1638,0,0,0,0,1.2987012987013,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57502,0,101,0,0,0,0,1,0
9,20,62500,57392,0,146,0,0,0,0,44.5544554455446,0
9,30,62500,55384,0,197,0,0,0,0,34.9315068493151,0
9,40,62500,52412,0,270,0,0,0,0,37.0558375634518,0
9,50,62500,49079,0,414,0,0,0,0,53.3333333333333,0
9,60,62500,41685,0,580,0,0,0,0,40.0966183574879,0
9,70,62500,34161,0,790,0,0,0,0,36.2068965517241,0
9,80,62500,24765,0,1071,0,0,0,0,35.5696202531646,0
9,90,62500,13994,0,1374,0,0,0,0,28.2913165266106,0
9,100,62500,6488,0,1581,0,0,0,0,15.0655021834061,0
9,110,62500,3605,0,1661,0,0,0,0,5.06008855154965,0
9,120,62500,2890,0,1653,0,0,0,0,-0.481637567730283,0
9,130,62500,3483,0,1664,0,0,0,0,0.665456745311555,0
9,140,62500,2931,0,1662,0,0,0,0,-0.120192307692308,0
9,150,62500,2448,0,1615,0,0,0,0,-2.82791817087846,0
9,160,62500,3203,0,1666,0,0,0,0,3.15789473684211,0
9,170,62500,2442,0,1664,0,0,0,0,-0.120048019207683,0
9,180,62500,3098,0,1633,0,0,0,0,-1.86298076923077,0
9,190,62500,3378,0,1626,0,0,0,0,-0.428658909981629,0
9,200,62500,2818,0,1672,0,0,0,0,2.8290282902829,0
9,210,62500,3736,0,1497,0,19,155,0,-10.4665071770335,0
9,220,62500,7309,0,1292,0,23,274,0,-13.6940547762191,76.7741935483871
9,230,62500,15701,0,942,0,39,499,0,-27.0897832817337,82.1167883211679
9,240,62500,36775,0,247,0,45,683,0,-73.7791932059448,36.87374749499
9,250,62500,58578,0,17,0,1,411,0,-93.1174089068826,-39.8243045387994
9,260,62500,62017,0,1,0,2,85,0,-94.1176470588235,-79.3187347931873
9,270,62500,62455,0,0,0,0,3,0,-100,-96.4705882352941
9,280,62500,62500,0,0,0,0,0,0,0,-100
9,290,62500,62500,0,0,0,0,0,0,0,0
9,300,62500,62500,0,0,0,0,0,0,0,0
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
