"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,370,16479,17401,940,954,38,43,221,-24.6190858059342,-19.8992443324937,41.6666666666667
4,380,29067,29168,546,545,42,46,213,-41.9148936170213,-42.8721174004193,-3.61990950226244
4,390,43825,43113,320,294,22,24,107,-41.3919413919414,-46.0550458715596,-49.7652582159624
4,400,49902,50483,264,256,12,9,28,-17.5,-12.9251700680272,-73.8317757009346
4,410,50034,50500,335,315,3,2,2,26.8939393939394,23.046875,-92.8571428571429
4,420,45831,46848,472,455,1,1,1,40.8955223880597,44.4444444444444,-50
4,430,38659,39597,666,633,0,0,1,41.1016949152542,39.1208791208791,0
4,440,29543,31577,892,834,0,0,0,33.9339339339339,31.7535545023697,-100
4,450,20033,22262,1259,1135,0,0,0,41.1434977578475,36.0911270983213,0
4,460,9357,12983,1462,1407,0,0,0,16.1239078633836,23.9647577092511,0
4,470,5328,6587,1642,1631,0,0,0,12.311901504788,15.9203980099502,0
4,480,3441,3253,1683,1656,0,0,0,2.49695493300853,1.53280196198651,0
4,490,3049,2288,1664,1681,0,0,0,-1.12893642305407,1.50966183574879,0
4,500,2189,2678,1654,1662,0,0,0,-0.600961538461538,-1.13027959547888,0
4,510,2506,3221,1673,1632,0,0,0,1.14873035066505,-1.80505415162455,0
4,520,2920,3216,1640,1670,0,0,0,-1.97250448296473,2.32843137254902,0
4,530,2942,2432,1650,1671,0,0,0,0.609756097560976,0.0598802395209581,0
4,540,2916,2930,1646,1610,0,0,0,-0.242424242424242,-3.65050867743866,0
4,550,2540,3686,1682,1652,0,0,0,2.18712029161604,2.60869565217391,0
4,560,2427,2920,1703,1647,0,0,0,1.24851367419738,-0.302663438256659,0
4,570,1767,2963,1642,1606,0,0,0,-3.58191426893717,-2.48937462052216,0
4,580,3053,3056,1632,1656,0,0,0,-0.609013398294763,3.11332503113325,0
4,590,3207,2905,1634,1660,0,0,0,0.122549019607843,0.241545893719807,0
4,600,3177,3064,1651,1651,0,0,0,1.04039167686659,-0.542168674698795,0
4,610,2930,2904,1650,1668,0,0,0,-0.0605693519079346,1.02967898243489,0
4,620,3109,2527,1624,1648,0,0,0,-1.57575757575758,-1.19904076738609,0
4,630,3397,3088,1636,1649,0,0,0,0.738916256157635,0.0606796116504854,0
4,640,3338,2448,1633,1659,0,0,0,-0.183374083129584,0.606428138265615,0
4,650,3125,2303,1660,1691,0,0,0,1.65339865278628,1.92887281494876,0
4,660,2809,2651,1631,1607,0,0,0,-1.74698795180723,-4.96747486694264,0
4,670,2913,3062,1620,1670,0,0,0,-0.674432863274065,3.92034847542004,0
4,680,3262,3139,1637,1614,0,0,0,1.04938271604938,-3.35329341317365,0
4,690,2739,3013,1624,1696,0,0,0,-0.794135613927917,5.08054522924411,0
4,700,3225,2943,1719,1627,0,0,0,5.84975369458128,-4.06839622641509,0
4,710,2384,3065,1671,1637,0,0,0,-2.79232111692845,0.614628149969269,0
4,720,2906,3258,1625,1647,0,0,0,-2.75284260921604,0.610873549175321,0
4,730,2892,2994,1641,1602,0,0,0,0.984615384615385,-2.73224043715847,0
4,740,3236,2802,1650,1692,0,0,0,0.548446069469835,5.61797752808989,0
4,750,2911,2355,1651,1634,0,0,0,0.0606060606060606,-3.42789598108747,0
4,760,3155,2724,1639,1636,0,0,0,-0.726832222895215,0.122399020807834,0
4,770,2543,3150,1640,1653,0,0,0,0.061012812690665,1.03911980440098,0
4,780,2468,2738,1708,1636,0,0,0,4.14634146341463,-1.02843315184513,0
4,790,2165,2799,1661,1667,0,0,0,-2.75175644028103,1.89486552567237,0
4,800,2917,2599,1649,1662,0,0,0,-0.722456351595424,-0.2999400119976,0
4,810,2507,2803,1641,1638,0,0,0,-0.485142510612492,-1.44404332129964,0
4,820,3137,2928,1668,1667,0,0,0,1.64533820840951,1.77045177045177,0
4,830,3031,2816,1620,1640,0,0,0,-2.87769784172662,-1.61967606478704,0
4,840,2865,3107,1627,1618,0,0,0,0.432098765432099,-1.34146341463415,0
4,850,3380,2883,1668,1646,0,0,0,2.519975414874,1.73053152039555,0
4,860,2591,2754,1648,1660,0,0,0,-1.19904076738609,0.850546780072904,0
4,870,2811,2938,1684,1630,0,0,0,2.18446601941748,-1.80722891566265,0
4,880,2525,3186,1656,1702,0,0,0,-1.66270783847981,4.41717791411043,0
4,890,2642,2028,1630,1653,0,0,0,-1.57004830917874,-2.87896592244418,0
4,900,3110,2706,1625,1668,0,0,0,-0.306748466257669,0.907441016333938,0
4,910,3222,2636,1646,1653,0,0,0,1.29230769230769,-0.899280575539568,0
4,920,3046,2405,1611,1667,0,0,0,-2.12636695018226,0.846944948578342,0
4,930,2997,2757,1645,1597,0,0,0,2.1104903786468,-4.19916016796641,0
4,940,2674,3282,1703,1648,0,0,0,3.5258358662614,3.19348778960551,0
4,950,2234,3180,1638,1675,0,0,0,-3.81679389312977,1.63834951456311,0
4,960,2741,2147,1651,1678,0,0,0,0.793650793650794,0.17910447761194,0
4,970,2440,2877,1684,1647,0,0,0,1.99878861296184,-1.84743742550656,0
4,980,2420,3299,1637,1619,0,0,0,-2.79097387173397,-1.70006071645416,0
4,990,2762,3215,1675,1616,0,0,0,2.32131948686622,-0.185299567634342,0
4,1000,2099,3016,1655,1689,0,0,0,-1.19402985074627,4.51732673267327,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57550,57457,101,95,0,0,0,1,-5,0
5,20,57367,57695,140,139,0,0,0,38.6138613861386,46.3157894736842,0
5,30,55608,55561,194,198,0,0,0,38.5714285714286,42.4460431654676,0
5,40,52804,52756,279,282,0,0,0,43.8144329896907,42.4242424242424,0
5,50,48474,48746,431,401,0,0,0,54.4802867383513,42.1985815602837,0
5,60,40856,42520,596,548,0,0,0,38.2830626450116,36.6583541147132,0
5,70,32645,35679,842,772,0,0,0,41.2751677852349,40.8759124087591,0
5,80,21950,25194,1154,1055,0,0,0,37.0546318289786,36.6580310880829,0
5,90,11645,15613,1438,1324,0,0,0,24.6100519930676,25.4976303317536,0
5,100,5511,8435,1635,1533,0,0,0,13.6995827538248,15.785498489426,0
5,110,2929,4525,1652,1662,0,0,0,1.03975535168196,8.41487279843444,0
5,120,3151,3518,1637,1620,0,0,0,-0.907990314769976,-2.52707581227437,0
5,130,2814,3006,1651,1659,0,0,0,0.855222968845449,2.40740740740741,0
5,140,2849,3450,1624,1617,0,0,0,-1.63537250151423,-2.53164556962025,0
5,150,3306,3075,1667,1655,0,0,0,2.64778325123153,2.35003092145949,0
5,160,2829,2886,1635,1606,0,0,0,-1.91961607678464,-2.9607250755287,0
5,170,3106,2679,1663,1681,0,0,0,1.71253822629969,4.66998754669988,0
5,180,3157,2812,1622,1676,0,0,0,-2.46542393265183,-0.297441998810232,0
5,190,3224,2085,1606,1646,0,0,0,-0.986436498150432,-1.78997613365155,0
5,200,3694,2774,1659,1651,0,0,0,3.30012453300125,0.303766707168894,0
5,210,5329,5798,1279,1312,63,33,141,-22.9053646775166,-20.5330102967898,0
5,220,14747,12461,980,1092,56,41,195,-23.3776387802971,-16.7682926829268,38.2978723404255
5,230,26314,22436,657,710,40,59,224,-32.9591836734694,-34.981684981685,14.8717948717949
5,240,40318,37972,356,433,21,26,140,-45.8143074581431,-39.0140845070423,-37.5
5,250,49345,45551,238,320,17,12,40,-33.1460674157303,-26.0969976905312,-71.4285714285714
5,260,51633,47701,264,416,5,8,14,10.9243697478992,30,-65
5,270,49575,42245,362,518,0,2,3,37.1212121212121,24.5192307692308,-78.5714285714286
5,280,44580,36928,510,699,0,0,1,40.8839779005525,34.9420849420849,-66.6666666666667
5,290,37203,27804,686,985,1,0,0,34.5098039215686,40.9155937052933,-100
5,300,29129,17763,946,1290,0,0,0,37.9008746355685,30.9644670050761,0
5,310,18080,8181,1258,1521,0,0,0,32.9809725158562,17.906976744186,0
5,320,9400,3944,1471,1635,0,0,0,16.9316375198728,7.49506903353057,0
5,330,4822,3364,1656,1695,0,0,0,12.5764785859959,3.6697247706422,0
5,340,2726,2489,1702,1675,0,0,0,2.77777777777778,-1.17994100294985,0
5,350,2033,2222,1709,1631,0,0,0,0.411280846063455,-2.62686567164179,0
5,360,1717,2665,1658,1665,0,0,0,-2.98420128730252,2.08461066830166,0
5,370,2865,2539,1657,1647,0,0,0,-0.060313630880579,-1.08108108108108,0
5,380,2947,2866,1632,1693,0,0,0,-1.50875075437538,2.79295689131755,0
5,390,3301,2200,1648,1637,0,0,0,0.980392156862745,-3.30773774365032,0
5,400,2872,2723,1625,1667,0,0,0,-1.39563106796116,1.83262064752596,0
5,410,2906,3058,1671,1632,0,0,0,2.83076923076923,-2.0995800839832,0
5,420,2891,3040,1668,1649,0,0,0,-0.179533213644524,1.04166666666667,0
5,430,2654,2521,1644,1662,0,0,0,-1.43884892086331,0.7883565797453,0
5,440,2450,2810,1630,1637,0,0,0,-0.851581508515815,-1.50421179302046,0
5,450,3393,3221,1638,1677,0,0,0,0.49079754601227,2.44349419670128,0
5,460,3112,2409,1647,1630,0,0,0,0.549450549450549,-2.80262373285629,0
5,470,2354,3192,1650,1630,0,0,0,0.182149362477231,0,0
5,480,3060,2641,1653,1675,0,0,0,0.181818181818182,2.76073619631902,0
5,490,3204,2492,1622,1645,0,0,0,-1.87537810042347,-1.7910447761194,0
5,500,2834,3294,1647,1651,0,0,0,1.54130702836005,0.364741641337386,0
5,510,2594,2851,1676,1659,0,0,0,1.76077717061324,0.484554815263477,0
5,520,2923,2626,1640,1620,0,0,0,-2.14797136038186,-2.35081374321881,0
5,530,2680,2822,1602,1701,0,0,0,-2.31707317073171,5,0
5,540,3189,2264,1663,1616,0,0,0,3.80774032459426,-4.99706055261611,0
5,550,2655,2832,1677,1670,0,0,0,0.841852074564041,3.34158415841584,0
5,560,2523,3209,1647,1632,0,0,0,-1.78890876565295,-2.27544910179641,0
5,570,3251,3510,1598,1622,0,0,0,-2.97510625379478,-0.612745098039216,0
5,580,3588,3309,1651,1622,0,0,0,3.31664580725907,0,0
5,590,2704,3199,1633,1661,0,0,0,-1.09024833434282,2.40443896424168,0
5,600,2811,2898,1664,1665,0,0,0,1.89834660134721,0.240818783865141,0
5,610,2409,2747,1668,1632,0,0,0,0.240384615384615,-1.98198198198198,0
5,620,2898,3151,1699,1659,0,0,0,1.85851318944844,1.65441176470588,0
5,630,2292,2642,1684,1674,0,0,0,-0.882872277810477,0.904159132007233,0
5,640,2835,2655,1620,1611,0,0,0,-3.80047505938242,-3.76344086021505,0
5,650,3059,2796,1626,1662,0,0,0,0.37037037037037,3.1657355679702,0
5,660,3103,2595,1653,1667,0,0,0,1.66051660516605,0.300842358604091,0
5,670,2554,3021,1675,1625,0,0,0,1.33091349062311,-2.51949610077984,0
5,680,2403,2907,1638,1661,0,0,0,-2.2089552238806,2.21538461538462,0
5,690,2593,2965,1622,1625,0,0,0,-0.976800976800977,-2.16736905478627,0
5,700,3065,2797,1675,1695,0,0,0,3.2675709001233,4.30769230769231,0
5,710,2384,2385,1697,1646,0,0,0,1.3134328358209,-2.89085545722714,0
5,720,2458,3002,1661,1673,0,0,0,-2.12139068945197,1.64034021871203,0
5,730,2299,2873,1635,1598,0,0,0,-1.56532209512342,-4.48296473401076,0
5,740,2725,3087,1655,1666,0,0,0,1.22324159021407,4.25531914893617,0
5,750,2776,3126,1641,1649,0,0,0,-0.845921450151057,-1.02040816326531,0
5,760,3117,2697,1659,1644,0,0,0,1.09689213893967,-0.303214069132808,0
5,770,3393,3534,1631,1647,0,0,0,-1.68776371308017,0.182481751824818,0
5,780,2637,2968,1655,1633,0,0,0,1.47148988350705,-0.85003035822708,0
5,790,2660,3252,1680,1615,0,0,0,1.51057401812689,-1.10226576852419,0
5,800,2297,2730,1656,1631,0,0,0,-1.42857142857143,0.990712074303406,0
5,810,2533,3180,1657,1676,0,0,0,0.0603864734299517,2.75904353157572,0
5,820,3088,2540,1623,1670,0,0,0,-2.05190102595051,-0.35799522673031,0
5,830,2611,2935,1675,1593,0,0,0,3.20394331484904,-4.61077844311377,0
5,840,2469,2757,1661,1674,0,0,0,-0.835820895522388,5.08474576271186,0
5,850,2527,2715,1641,1630,0,0,0,-1.20409391932571,-2.6284348864994,0
5,860,3349,3231,1635,1667,0,0,0,-0.36563071297989,2.26993865030675,0
5,870,2898,2947,1653,1632,0,0,0,1.10091743119266,-2.0995800839832,0
5,880,2784,2786,1666,1653,0,0,0,0.786448880822747,1.28676470588235,0
5,890,2718,2234,1642,1678,0,0,0,-1.4405762304922,1.5124016938899,0
5,900,3169,3031,1630,1626,0,0,0,-0.730816077953715,-3.09892729439809,0
5,910,3082,3372,1632,1594,0,0,0,0.122699386503067,-1.9680196801968,0
5,920,2852,3189,1734,1660,0,0,0,6.25,4.1405269761606,0
5,930,1689,3053,1637,1637,0,0,0,-5.59400230680508,-1.3855421686747,0
5,940,2262,2862,1671,1708,0,0,0,2.07697006719609,4.33720219914478,0
5,950,2211,2308,1683,1650,0,0,0,0.718132854578097,-3.39578454332553,0
5,960,2801,2960,1630,1634,0,0,0,-3.14913844325609,-0.96969696969697,0
5,970,2733,3432,1669,1604,0,0,0,2.39263803680982,-1.8359853121175,0
5,980,2363,3489,1648,1641,0,0,0,-1.25823846614739,2.30673316708229,0
5,990,2906,3109,1653,1661,0,0,0,0.303398058252427,1.2187690432663,0
5,1000,3025,2672,1684,1674,0,0,0,1.87537810042347,0.78266104756171,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57398,57417,103,98,0,0,0,3,-2,0
6,20,57495,57686,153,130,0,0,0,48.5436893203884,32.6530612244898,0
6,30,54906,56150,200,181,0,0,0,30.718954248366,39.2307692307692,0
6,40,52413,53334,298,271,0,0,0,49,49.7237569060773,0
6,50,47636,48985,426,374,0,0,0,42.9530201342282,38.0073800738007,0
6,60,41654,44331,561,497,0,0,0,31.6901408450704,32.8877005347594,0
6,70,34783,37990,786,708,0,0,0,40.1069518716578,42.4547283702213,0
6,80,24709,27240,1063,989,0,0,0,35.2417302798982,39.6892655367232,0
6,90,14046,16897,1405,1312,0,0,0,32.173095014111,32.6592517694641,0
6,100,6822,8016,1622,1519,0,0,0,15.4448398576512,15.7774390243902,0
6,110,3538,4279,1633,1673,0,0,0,0.678175092478422,10.1382488479263,0
6,120,3061,2619,1658,1676,0,0,0,1.53092467850582,0.17931858936043,0
6,130,2559,2692,1637,1624,0,0,0,-1.26658624849216,-3.10262529832936,0
6,140,2839,3134,1645,1656,0,0,0,0.488698839340257,1.97044334975369,0
6,150,3028,3241,1674,1665,0,0,0,1.7629179331307,0.543478260869565,0
6,160,2492,2787,1673,1590,0,0,0,-0.0597371565113501,-4.5045045045045,0
6,170,2715,3301,1642,1655,0,0,0,-1.85295875672445,4.08805031446541,0
6,180,3271,2302,1649,1670,0,0,0,0.426309378806334,0.906344410876133,0
6,190,2339,2361,1660,1682,0,0,0,0.667070952092177,0.718562874251497,0
6,200,3016,2499,1617,1634,0,0,0,-2.59036144578313,-2.85374554102259,0
6,210,5778,5776,1265,1258,50,46,149,-21.7687074829932,-23.0110159118727,0
6,220,15600,15326,992,948,48,53,194,-21.5810276679842,-24.6422893481717,30.2013422818792
6,230,26872,28215,638,635,44,38,206,-35.6854838709677,-33.0168776371308,6.18556701030928
6,240,39805,40016,383,360,21,29,124,-39.9686520376176,-43.3070866141732,-39.8058252427184
6,250,47593,48040,293,302,22,8,48,-23.4986945169713,-16.1111111111111,-61.2903225806452
6,260,49723,48657,298,355,5,4,16,1.70648464163823,17.5496688741722,-66.6666666666667
6,270,48117,45300,400,465,0,1,4,34.2281879194631,30.9859154929577,-75
6,280,42424,39548,576,676,1,0,2,44,45.3763440860215,-50
6,290,34235,29249,771,956,0,0,1,33.8541666666667,41.4201183431953,-50
6,300,24503,17660,1068,1220,0,0,4,38.5214007782101,27.6150627615063,300
6,310,13821,10097,1396,1504,4,1,5,30.7116104868914,23.2786885245902,25
6,320,6708,4215,1580,1651,5,2,11,13.1805157593123,9.77393617021277,120
6,330,3673,2691,1639,1589,7,6,22,3.73417721518987,-3.75529981829194,100
6,340,3827,3061,1526,1608,13,15,41,-6.89444783404515,1.19572057898049,86.3636363636364
6,350,5028,4367,1469,1542,22,22,71,-3.73525557011796,-4.1044776119403,73.1707317073171
6,360,7046,5878,1380,1325,30,29,107,-6.05854322668482,-14.0726329442283,50.7042253521127
6,370,10804,12361,1181,1109,38,39,166,-14.4202898550725,-16.3018867924528,55.1401869158879
6,380,18224,20446,858,845,61,46,236,-27.3497036409822,-23.8052299368801,42.1686746987952
6,390,32934,34072,507,432,27,44,190,-40.9090909090909,-48.8757396449704,-19.4915254237288
6,400,44344,46769,286,268,23,28,80,-43.5897435897436,-37.962962962963,-57.8947368421053
6,410,50346,51380,276,259,12,5,24,-3.4965034965035,-3.35820895522388,-70
6,420,49257,50251,345,315,3,5,1,25,21.6216216216216,-95.8333333333333
6,430,45252,46646,499,438,0,0,0,44.6376811594203,39.0476190476191,-100
6,440,37979,40537,670,613,0,0,0,34.2685370741483,39.9543378995434,0
6,450,29600,31879,954,871,0,0,0,42.3880597014925,42.0880913539967,0
6,460,18083,20694,1257,1192,0,0,0,31.7610062893082,36.8541905855339,0
6,470,9038,11679,1512,1459,0,0,0,20.2863961813842,22.3993288590604,0
6,480,4418,5002,1638,1628,0,0,0,8.33333333333333,11.5832762165867,0
6,490,3203,3262,1663,1627,0,0,0,1.52625152625153,-0.0614250614250614,0
6,500,2518,3046,1630,1706,0,0,0,-1.98436560432953,4.85556238475722,0
6,510,3208,2112,1667,1665,0,0,0,2.26993865030675,-2.40328253223916,0
6,520,2467,2671,1674,1663,0,0,0,0.419916016796641,-0.12012012012012,0
6,530,2941,2456,1627,1663,0,0,0,-2.80764635603345,0,0
6,540,3808,2463,1608,1655,0,0,0,-1.16779348494161,-0.481058328322309,0
6,550,3223,2216,1693,1663,0,0,0,5.28606965174129,0.483383685800604,0
6,560,2690,2746,1695,1691,0,0,0,0.118133490844654,1.68370414912808,0
6,570,2230,2263,1615,1641,0,0,0,-4.71976401179941,-2.95683027794205,0
6,580,3238,3341,1629,1587,0,0,0,0.86687306501548,-3.29067641681901,0
6,590,3222,3353,1675,1640,0,0,0,2.82381829343155,3.33963453056081,0
6,600,2742,2558,1590,1669,0,0,0,-5.07462686567164,1.76829268292683,0
6,610,3704,2825,1628,1660,0,0,0,2.38993710691824,-0.539245056920312,0
6,620,2930,2572,1619,1651,0,0,0,-0.552825552825553,-0.542168674698795,0
6,630,2831,2826,1684,1678,0,0,0,4.01482396541075,1.63537250151423,0
6,640,2693,2671,1667,1630,0,0,0,-1.00950118764846,-2.86054827175209,0
6,650,3829,3598,1646,1680,0,0,0,-1.25974805038992,3.06748466257669,0
6,660,3146,2576,1612,1667,0,0,0,-2.06561360874848,-0.773809523809524,0
6,670,3106,2828,1676,1632,0,0,0,3.97022332506203,-2.0995800839832,0
6,680,2408,2745,1626,1649,0,0,0,-2.98329355608592,1.04166666666667,0
6,690,2856,2955,1649,1637,0,0,0,1.41451414514145,-0.727713765918739,0
6,700,3006,2421,1631,1700,0,0,0,-1.09157064887811,3.84850335980452,0
6,710,3139,2542,1702,1617,0,0,0,4.35315757204169,-4.88235294117647,0
6,720,2308,2903,1681,1680,0,0,0,-1.23384253819036,3.8961038961039,0
6,730,2639,2202,1638,1657,0,0,0,-2.558001189768,-1.36904761904762,0
6,740,2983,2392,1656,1664,0,0,0,1.0989010989011,0.422450211225106,0
6,750,2940,2800,1599,1596,0,0,0,-3.44202898550725,-4.08653846153846,0
6,760,3057,3817,1651,1649,0,0,0,3.2520325203252,3.32080200501253,0
6,770,3166,2800,1694,1672,0,0,0,2.60448213204119,1.39478471801092,0
6,780,2351,2839,1632,1639,0,0,0,-3.65997638724911,-1.97368421052632,0
6,790,2854,3076,1645,1647,0,0,0,0.79656862745098,0.48810250152532,0
6,800,2742,3157,1616,1633,0,0,0,-1.7629179331307,-0.85003035822708,0
6,810,3318,3069,1659,1699,0,0,0,2.66089108910891,4.04164115125536,0
6,820,2915,2402,1672,1603,0,0,0,0.783604581072936,-5.65038257798705,0
6,830,2939,3561,1637,1636,0,0,0,-2.0933014354067,2.05864004990643,0
6,840,2699,3196,1683,1679,0,0,0,2.81001832620648,2.62836185819071,0
6,850,2245,2591,1637,1645,0,0,0,-2.73321449792038,-2.02501488981537,0
6,860,3160,2835,1678,1618,0,0,0,2.50458155161882,-1.64133738601824,0
6,870,2314,3358,1635,1568,0,0,0,-2.56257449344458,-3.0902348578492,0
6,880,2829,3680,1658,1643,0,0,0,1.40672782874618,4.78316326530612,0
6,890,2315,2754,1713,1734,0,0,0,3.31724969843185,5.53864881314668,0
6,900,1996,2275,1627,1637,0,0,0,-5.02043199065966,-5.59400230680508,0
6,910,3013,2950,1645,1597,0,0,0,1.10633066994468,-2.44349419670128,0
6,920,2292,3258,1656,1622,0,0,0,0.668693009118541,1.56543519098309,0
6,930,2848,3427,1683,1680,0,0,0,1.6304347826087,3.57583230579531,0
6,940,2282,2497,1657,1663,0,0,0,-1.54486036838978,-1.01190476190476,0
6,950,2462,2836,1683,1624,0,0,0,1.56910078455039,-2.34515935057126,0
6,960,2868,2875,1652,1670,0,0,0,-1.84194890077243,2.83251231527094,0
6,970,3147,2397,1629,1680,0,0,0,-1.39225181598063,0.598802395209581,0
6,980,2628,2880,1692,1617,0,0,0,3.86740331491713,-3.75,0
6,990,2674,2993,1605,1683,0,0,0,-5.14184397163121,4.08163265306122,0
6,1000,2973,2423,1624,1648,0,0,0,1.18380062305296,-2.07961972667855,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57393,57529,104,104,0,0,0,4,4,0
7,20,57094,57296,138,139,0,0,0,32.6923076923077,33.6538461538462,0
7,30,55787,55625,214,208,0,0,0,55.0724637681159,49.6402877697842,0
7,40,51957,52225,296,289,0,0,0,38.3177570093458,38.9423076923077,0
7,50,47503,47961,400,412,0,0,0,35.1351351351351,42.560553633218,0
7,60,42504,42017,588,568,0,0,0,47,37.8640776699029,0
7,70,33244,34205,799,816,0,0,0,35.8843537414966,43.6619718309859,0
7,80,24515,22411,1086,1142,0,0,0,35.9198998748436,39.9509803921569,0
7,90,13876,11834,1429,1445,0,0,0,31.5837937384899,26.5323992994746,0
7,100,5497,5295,1636,1601,0,0,0,14.4856543037089,10.7958477508651,0
7,110,2946,3978,1624,1624,0,0,0,-0.733496332518337,1.4366021236727,0
7,120,3096,3123,1675,1715,0,0,0,3.14039408866995,5.60344827586207,0
7,130,2550,2501,1649,1612,0,0,0,-1.55223880597015,-6.00583090379009,0
7,140,2538,3088,1650,1649,0,0,0,0.0606428138265616,2.29528535980149,0
7,150,3006,2720,1669,1682,0,0,0,1.15151515151515,2.00121285627653,0
7,160,3179,2353,1644,1669,0,0,0,-1.49790293588975,-0.772889417360285,0
7,170,3305,3018,1606,1604,0,0,0,-2.31143552311436,-3.89454763331336,0
7,180,3679,3456,1643,1617,0,0,0,2.30386052303861,0.810473815461347,0
7,190,3314,3008,1690,1658,0,0,0,2.86062081558125,2.53555967841682,0
7,200,3014,3237,1585,1674,0,0,0,-6.21301775147929,0.965018094089264,0
7,210,6438,4846,1257,1325,46,65,152,-20.6940063091483,-20.8482676224612,0
7,220,15728,14075,898,954,55,55,204,-28.5600636435959,-28,34.2105263157895
7,230,30321,28685,563,606,49,36,215,-37.3051224944321,-36.4779874213836,5.3921568627451
7,240,42446,41589,358,325,25,20,112,-36.4120781527531,-46.3696369636964,-47.906976744186
7,250,48171,49588,284,271,16,12,39,-20.6703910614525,-16.6153846153846,-65.1785714285714
7,260,49224,49993,340,322,4,5,9,19.7183098591549,18.8191881918819,-76.9230769230769
7,270,45875,46453,449,444,1,1,1,32.0588235294118,37.888198757764,-88.8888888888889
7,280,40672,40702,618,634,0,0,0,37.6391982182628,42.7927927927928,-100
7,290,32681,31130,863,860,0,0,0,39.6440129449838,35.6466876971609,0
7,300,21021,21509,1186,1167,0,0,0,37.4275782155272,35.6976744186046,0
7,310,10759,11090,1499,1428,0,0,0,26.3912310286678,22.3650385604113,0
7,320,4774,5666,1611,1654,0,0,0,7.47164776517678,15.8263305322129,0
7,330,3633,2768,1639,1634,0,0,0,1.73805090006207,-1.20918984280532,0
7,340,2924,3127,1629,1638,0,0,0,-0.61012812690665,0.244798041615667,0
7,350,2825,2938,1672,1676,0,0,0,2.63965623081645,2.31990231990232,0
7,360,2595,2744,1642,1644,0,0,0,-1.79425837320574,-1.90930787589499,0
7,370,2785,2807,1666,1652,0,0,0,1.46163215590743,0.48661800486618,0
7,380,2736,2741,1667,1648,0,0,0,0.0600240096038415,-0.242130750605327,0
7,390,2554,3183,1708,1613,0,0,0,2.45950809838032,-2.12378640776699,0
7,400,2246,3127,1647,1675,0,0,0,-3.57142857142857,3.84376937383757,0
7,410,2976,2375,1666,1692,0,0,0,1.15361262902247,1.01492537313433,0
7,420,2873,2400,1625,1629,0,0,0,-2.4609843937575,-3.72340425531915,0
7,430,2726,3037,1640,1624,0,0,0,0.923076923076923,-0.306936771025169,0
7,440,3235,3223,1629,1626,0,0,0,-0.670731707317073,0.123152709359606,0
7,450,2928,3203,1659,1677,0,0,0,1.84162062615101,3.13653136531365,0
7,460,3180,2954,1625,1633,0,0,0,-2.04942736588306,-2.623732856291,0
7,470,2910,2714,1672,1654,0,0,0,2.89230769230769,1.28597672994489,0
7,480,2385,3307,1662,1613,0,0,0,-0.598086124401914,-2.47883917775091,0
7,490,3030,2883,1644,1672,0,0,0,-1.08303249097473,3.65778053316801,0
7,500,2555,2494,1661,1627,0,0,0,1.03406326034063,-2.69138755980861,0
7,510,2904,3348,1660,1689,0,0,0,-0.0602046959662854,3.81069452980947,0
7,520,2403,2732,1640,1666,0,0,0,-1.20481927710843,-1.36175251628182,0
7,530,2861,2436,1620,1627,0,0,0,-1.21951219512195,-2.34093637454982,0
7,540,3186,2764,1692,1683,0,0,0,4.44444444444444,3.4419176398279,0
7,550,2312,2771,1654,1644,0,0,0,-2.24586288416076,-2.31729055258467,0
7,560,2987,3438,1638,1624,0,0,0,-0.967351874244256,-1.21654501216545,0
7,570,3373,3112,1638,1683,0,0,0,0,3.63300492610837,0
7,580,3261,3067,1622,1593,0,0,0,-0.976800976800977,-5.3475935828877,0
7,590,2580,3194,1618,1661,0,0,0,-0.246609124537608,4.26867545511613,0
7,600,3169,2172,1677,1680,0,0,0,3.64647713226205,1.14388922335942,0
7,610,2592,2769,1658,1669,0,0,0,-1.1329755515802,-0.654761904761905,0
7,620,3062,2955,1632,1615,0,0,0,-1.56815440289505,-3.23547034152187,0
7,630,2979,3441,1666,1661,0,0,0,2.08333333333333,2.84829721362229,0
7,640,2891,3313,1644,1623,0,0,0,-1.32052821128451,-2.28777844671884,0
7,650,3102,2731,1620,1656,0,0,0,-1.45985401459854,2.03327171903882,0
7,660,3549,2896,1630,1651,0,0,0,0.617283950617284,-0.301932367149758,0
7,670,3254,2907,1643,1671,0,0,0,0.797546012269939,1.21138703815869,0
7,680,3085,2400,1655,1632,0,0,0,0.730371272063299,-2.33393177737882,0
7,690,2924,2633,1634,1670,0,0,0,-1.26888217522659,2.32843137254902,0
7,700,3314,2532,1604,1667,0,0,0,-1.8359853121175,-0.179640718562874,0
7,710,3344,3236,1633,1620,0,0,0,1.80798004987531,-2.81943611277744,0
7,720,3327,3391,1660,1656,0,0,0,1.65339865278628,2.22222222222222,0
7,730,2809,2440,1648,1671,0,0,0,-0.72289156626506,0.905797101449275,0
7,740,3285,3030,1617,1637,0,0,0,-1.88106796116505,-2.03470975463794,0
7,750,3929,2919,1648,1661,0,0,0,1.91713048855906,1.46609651802077,0
